height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,The 28 most egregious lines from Donald Trump's Pennsylvania speech,0,The 28 mos,A,/html/body/div[8]/section[4]/div[6]/div/div[9]/ul/li[5]/article/div/div/h3/a,A,The 28 most egregious lines from Donald Trump's Pennsylvania speech,146,353,797,3204
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > a,0,Health,0,Health,A,/html/body/div[8]/section[4]/div[6]/div/div[10]/ul/a,A,Health,147,353,50,3291
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > a,0,Travel,0,Travel,A,/html/body/div[8]/section[4]/div[6]/div/div[11]/ul/a,A,Travel,148,353,423,3291
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li > article > div > div > a,0,"<img alt=""packing guitar suitcase"" class=""media__image"" src=""https://web.archive.org/web/20190815032052im_///cdn.cnn.com/cnnnext/dam/assets/181112144034-packing-guitar-suitcase-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[4]/div[6]/div/div[11]/ul/li/article/div/div/a,A,"<img alt=""packing guitar suitcase"" class=""media__image"" src=""https://web.archive.org/web/20190815032052im_///cdn.cnn.com/cnnnext/dam/assets/181112144034-packing-guitar-suitcase-large-tease.jpg"">",149,353,423,3327
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Check your luggage or carry on? You decide,0,Check your,A,/html/body/div[8]/section[4]/div[6]/div/div[11]/ul/li/article/div/div[2]/h3/a,A,Check your luggage or carry on? You decide,150,353,423,3533
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Thick mist inside Delta plane left passengers wondering,0,Thick mist,A,/html/body/div[8]/section[4]/div[6]/div/div[11]/ul/li[2]/article/div/div/h3/a,A,Thick mist inside Delta plane left passengers wondering,151,353,423,3596
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Is this the most unusual museum in Europe?,0,Is this th,A,/html/body/div[8]/section[4]/div[6]/div/div[11]/ul/li[3]/article/div/div/h3/a,A,Is this the most unusual museum in Europe?,152,353,423,3651
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,What happened to Denmark's hippie paradise?,0,What happe,A,/html/body/div[8]/section[4]/div[6]/div/div[11]/ul/li[4]/article/div/div/h3/a,A,What happened to Denmark's hippie paradise?,153,353,423,3686
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Greece's most secluded beaches,0,Greece's m,A,/html/body/div[8]/section[4]/div[6]/div/div[11]/ul/li[5]/article/div/div/h3/a,A,Greece's most secluded beaches,154,353,423,3721
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li > article > div > div > a,0,"<img alt=""Richard Bellak pilgrims 8"" class=""media__image"" src=""https://web.archive.org/web/20190815032052im_///cdn.cnn.com/cnnnext/dam/assets/190813094109-richard-bellak-pilgrims-8-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[4]/div[6]/div/div[12]/ul/li/article/div/div/a,A,"<img alt=""Richard Bellak pilgrims 8"" class=""media__image"" src=""https://web.archive.org/web/20190815032052im_///cdn.cnn.com/cnnnext/dam/assets/190813094109-richard-bellak-pilgrims-8-large-tease.jpg"">",155,353,797,3327
24,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Unpublished images of Woodstock,0,Unpublishe,A,/html/body/div[8]/section[4]/div[6]/div/div[12]/ul/li/article/div/div[2]/h3/a,A,Unpublished images of Woodstock,156,353,797,3533
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,"Drugs, dirt and hot German bikers: Two teens at Woodstock recall the adventure of a lifetime",0,"Drugs, dir",A,/html/body/div[8]/section[4]/div[6]/div/div[12]/ul/li[2]/article/div/div/h3/a,A,"Drugs, dirt and hot German bikers: Two teens at Woodstock recall the adventure of a lifetime",157,353,797,3572
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Woodstock attendee reflects on her rock 'n' roll experience,0,Woodstock ,A,/html/body/div[8]/section[4]/div[6]/div/div[12]/ul/li[3]/article/div/div/h3/a,A,Woodstock attendee reflects on her rock 'n' roll experience,158,353,797,3627
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,How 1969 was a watershed year for pop culture,0,How 1969 w,A,/html/body/div[8]/section[4]/div[6]/div/div[12]/ul/li[4]/article/div/div/h3/a,A,How 1969 was a watershed year for pop culture,159,353,797,3682
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,CNN Special Report: Woodstock at 50,0,CNN Specia,A,/html/body/div[8]/section[4]/div[6]/div/div[12]/ul/li[5]/article/div/div/h3/a,A,CNN Special Report: Woodstock at 50,160,353,797,3717
36,cn__title--link icon,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > a,0,Videos you should see,0,Videos you,A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/a,A,Videos you should see,161,770,50,3833
127,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190815032052im_///cdn.cnn.com/cnnnext/dam/assets/190814121755-russia-woman-moscow-riot-police-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/div/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190815032052im_///cdn.cnn.com/cnnnext/dam/assets/190814121755-russia-woman-moscow-riot-police-large-tease.jpg"">",162,227,60,3869
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div > article > div > div:nth-of-type(2) > h3 > a,0,Riot cop filmed punching woman,0,Riot cop f,A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/div/article/div/div[2]/h3/a,A,Riot cop filmed punching woman,163,217,60,4003
127,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(2) > article > div > div > a,0,"<img alt=""WASHINGTON, DC - AUGUST 07: President Donald Trump speaks to members of the press before departing from the White House en route to Dayton, Ohio and El Paso, Texas on August 7, 2019 in Washington, DC. Trump is will visit the two cities to meet with victims and law enforcement following a pair of deadly shooting attacks last weekend.  (Photo by Zach Gibson/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20190815032052im_///cdn.cnn.com/cnnnext/dam/assets/190812174744-trump-avlon-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/div[2]/article/div/div/a,A,"<img alt=""WASHINGTON, DC - AUGUST 07: President Donald Trump speaks to members of the press before departing from the White House en route to Dayton, Ohio and El Paso, Texas on August 7, 2019 in Washington, DC. Trump is will visit the two cities to meet with victims and law enforcement following a pair of deadly shooting attacks last weekend.  (Photo by Zach Gibson/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20190815032052im_///cdn.cnn.com/cnnnext/dam/assets/190812174744-trump-avlon-large-tease.jpg"">",164,227,327,3869
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,Republican issues a warning to Trump: A big storm is coming,0,Republican,A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/div[2]/article/div/div[2]/h3/a,A,Republican issues a warning to Trump: A big storm is coming,165,217,327,4003
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(3) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190815032052im_///cdn.cnn.com/cnnnext/dam/assets/190813104325-gay-penguins-skipper-ping-zoo-berlin-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/div[3]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190815032052im_///cdn.cnn.com/cnnnext/dam/assets/190813104325-gay-penguins-skipper-ping-zoo-berlin-large-tease.jpg"">",166,237,583,3869
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,Gay penguin couple adopts egg together,0,Gay pengui,A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/div[3]/article/div/div[2]/h3/a,A,Gay penguin couple adopts egg together,167,227,583,4009
127,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(4) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190815032052im_///cdn.cnn.com/cnnnext/dam/assets/190814042836-04-texas-wedding-crashers-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/div[4]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190815032052im_///cdn.cnn.com/cnnnext/dam/assets/190814042836-04-texas-wedding-crashers-large-tease.jpg"">",168,227,60,4082
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,Texas police search for serial 'wedding crasher',0,Texas poli,A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/div[4]/article/div/div[2]/h3/a,A,Texas police search for serial 'wedding crasher',169,217,60,4217
127,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(5) > article > div > div > a,0,"<img alt=""atv crash"" class=""media__image"" src=""https://web.archive.org/web/20190815032052im_///cdn.cnn.com/cnnnext/dam/assets/190814100320-atv-crash-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/div[5]/article/div/div/a,A,"<img alt=""atv crash"" class=""media__image"" src=""https://web.archive.org/web/20190815032052im_///cdn.cnn.com/cnnnext/dam/assets/190814100320-atv-crash-large-tease.jpg"">",170,227,327,4082
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(5) > article > div > div:nth-of-type(2) > h3 > a,0,Man pinned between ATV and tree for 3 days,0,Man pinned,A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/div[5]/article/div/div[2]/h3/a,A,Man pinned between ATV and tree for 3 days,171,217,327,4217
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(6) > article > div > div > a,0,"<img alt=""Priyanka Chopra attends Beautycon Festival Los Angeles 2019 at Los Angeles Convention Center on August 10, 2019 in Los Angeles, California."" class=""media__image"" src=""https://web.archive.org/web/20190815032052im_///cdn.cnn.com/cnnnext/dam/assets/190811195054-priyanka-chopra-beautycon-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/div[6]/article/div/div/a,A,"<img alt=""Priyanka Chopra attends Beautycon Festival Los Angeles 2019 at Los Angeles Convention Center on August 10, 2019 in Los Angeles, California."" class=""media__image"" src=""https://web.archive.org/web/20190815032052im_///cdn.cnn.com/cnnnext/dam/assets/190811195054-priyanka-chopra-beautycon-large-tease.jpg"">",172,237,583,4082
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(6) > article > div > div:nth-of-type(2) > h3 > a,0,See actress respond to audience member's criticism,0,See actres,A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/div[6]/article/div/div[2]/h3/a,A,See actress respond to audience member's criticism,173,227,583,4222
127,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(7) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190815032052im_///cdn.cnn.com/cnnnext/dam/assets/190620124333-trump-trudeau-oval-office-0620-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/div[7]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190815032052im_///cdn.cnn.com/cnnnext/dam/assets/190620124333-trump-trudeau-oval-office-0620-large-tease.jpg"">",174,227,60,4301
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(7) > article > div > div:nth-of-type(2) > h3 > a,0,Ambassador thought Trump's note to Trudeau was a joke,0,Ambassador,A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/div[7]/article/div/div[2]/h3/a,A,Ambassador thought Trump's note to Trudeau was a joke,175,217,60,4436
127,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(8) > article > div > div > a,0,"<img alt=""Russian President Vladimir Putin attends his New Year address to Russians in central Moscow on December 31, 2017. / AFP PHOTO / Alexey NIKOLSKY        (Photo credit should read ALEXEY NIKOLSKY/AFP/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20190815032052im_///cdn.cnn.com/cnnnext/dam/assets/190808114144-vladimir-putin-new-year-address-file-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/div[8]/article/div/div/a,A,"<img alt=""Russian President Vladimir Putin attends his New Year address to Russians in central Moscow on December 31, 2017. / AFP PHOTO / Alexey NIKOLSKY        (Photo credit should read ALEXEY NIKOLSKY/AFP/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20190815032052im_///cdn.cnn.com/cnnnext/dam/assets/190808114144-vladimir-putin-new-year-address-file-large-tease.jpg"">",176,227,327,4301
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(8) > article > div > div:nth-of-type(2) > h3 > a,0,Explosion may have revealed some of Putin's deepest secrets,0,Explosion ,A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/div[8]/article/div/div[2]/h3/a,A,Explosion may have revealed some of Putin's deepest secrets,177,217,327,4436
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(9) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190815032052im_///cdn.cnn.com/cnnnext/dam/assets/190812163809-daughters-ashes-at-this-hour-intv-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/div[9]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190815032052im_///cdn.cnn.com/cnnnext/dam/assets/190812163809-daughters-ashes-at-this-hour-intv-large-tease.jpg"">",178,237,583,4301
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(9) > article > div > div:nth-of-type(2) > h3 > a,0,Mom brings CNN's Kate Bolduan to tears: This is my reality,0,Mom brings,A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/div[9]/article/div/div[2]/h3/a,A,Mom brings CNN's Kate Bolduan to tears: This is my reality,179,227,583,4441
174,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190815032052im_///cdn.cnn.com/cnnnext/dam/assets/190812173008-tv-porch-prankster-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[5]/div[2]/div[2]/div[2]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190815032052im_///cdn.cnn.com/cnnnext/dam/assets/190812173008-tv-porch-prankster-large-tease.jpg"">",180,310,840,3869
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,See creepy visitor caught on home security video,0,See creepy,A,/html/body/div[8]/section[5]/div[2]/div[2]/div[2]/ul/li/article/div/div[2]/h3/a,A,See creepy visitor caught on home security video,181,310,840,4050
44,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > a,0,"<img alt=""Canada&amp;#39;s Bianca Andreescu, left, consoles Serena Williams, of the United States, after Williams had to retire from the final of the Rogers Cup tennis tournament in Toronto, Sunday, Aug. 11, 2019."" class=""media__image"" src=""https://web.archive.org/web/20190815032052im_///cdn.cnn.com/cnnnext/dam/assets/190811200855-02-serena-williams-rogers-cup-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[5]/div[2]/div[2]/div[2]/ul/li[2]/article/div/div/a,A,"<img alt=""Canada&amp;#39;s Bianca Andreescu, left, consoles Serena Williams, of the United States, after Williams had to retire from the final of the Rogers Cup tennis tournament in Toronto, Sunday, Aug. 11, 2019."" class=""media__image"" src=""https://web.archive.org/web/20190815032052im_///cdn.cnn.com/cnnnext/dam/assets/190811200855-02-serena-williams-rogers-cup-large-tease.jpg"">",182,78,840,4106
60,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,Serena Williams was in tears on the court. Then her opponent walked over,0,Serena Wil,A,/html/body/div[8]/section[5]/div[2]/div[2]/div[2]/ul/li[2]/article/div/div[2]/h3/a,A,Serena Williams was in tears on the court. Then her opponent walked over,183,223,928,4113
44,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div > a,0,"<img alt=""CARSON, CALIFORNIA - JUNE 01: (EDITORIAL USE ONLY. NO COMMERCIAL USE) Taylor Swift performs onstage at 2019 iHeartRadio Wango Tango presented by The JUVÉDERM® Collection of Dermal Fillers at Dignity Health Sports Park on June 01, 2019 in Carson, California. (Photo by Kevin Winter/Getty Images for iHeartMedia)"" class=""media__image"" src=""https://web.archive.org/web/20190815032052im_///cdn.cnn.com/cnnnext/dam/assets/190630150142-taylor-swift-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[5]/div[2]/div[2]/div[2]/ul/li[3]/article/div/div/a,A,"<img alt=""CARSON, CALIFORNIA - JUNE 01: (EDITORIAL USE ONLY. NO COMMERCIAL USE) Taylor Swift performs onstage at 2019 iHeartRadio Wango Tango presented by The JUVÉDERM® Collection of Dermal Fillers at Dignity Health Sports Park on June 01, 2019 in Carson, California. (Photo by Kevin Winter/Getty Images for iHeartMedia)"" class=""media__image"" src=""https://web.archive.org/web/20190815032052im_///cdn.cnn.com/cnnnext/dam/assets/190630150142-taylor-swift-large-tease.jpg"">",184,78,840,4186
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,Taylor Swift helps fan pay off tuition,0,Taylor Swi,A,/html/body/div[8]/section[5]/div[2]/div[2]/div[2]/ul/li[3]/article/div/div[2]/h3/a,A,Taylor Swift helps fan pay off tuition,185,223,928,4193
44,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190815032052im_///cdn.cnn.com/cnnnext/dam/assets/190812111452-03-dentures-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[5]/div[2]/div[2]/div[2]/ul/li[4]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190815032052im_///cdn.cnn.com/cnnnext/dam/assets/190812111452-03-dentures-large-tease.jpg"">",186,78,840,4246
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,Incredible X-ray solves man's medical mystery,0,Incredible,A,/html/body/div[8]/section[5]/div[2]/div[2]/div[2]/ul/li[4]/article/div/div[2]/h3/a,A,Incredible X-ray solves man's medical mystery,187,223,928,4253
44,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(5) > article > div > div > a,0,"<img alt=""Itchy grizzly bear gives zoo visitors a good laugh"" class=""media__image"" src=""https://web.archive.org/web/20190815032052im_///cdn.cnn.com/cnnnext/dam/assets/190813085645-itchy-grizzly-bear-gives-zoo-visitors-a-good-laugh-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[5]/div[2]/div[2]/div[2]/ul/li[5]/article/div/div/a,A,"<img alt=""Itchy grizzly bear gives zoo visitors a good laugh"" class=""media__image"" src=""https://web.archive.org/web/20190815032052im_///cdn.cnn.com/cnnnext/dam/assets/190813085645-itchy-grizzly-bear-gives-zoo-visitors-a-good-laugh-large-tease.jpg"">",188,78,840,4306
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(5) > article > div > div:nth-of-type(2) > h3 > a,0,Itchy grizzly bear entertains zoo visitors,0,Itchy griz,A,/html/body/div[8]/section[5]/div[2]/div[2]/div[2]/ul/li[5]/article/div/div[2]/h3/a,A,Itchy grizzly bear entertains zoo visitors,189,223,928,4313
44,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(6) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190815032052im_///cdn.cnn.com/cnnnext/dam/assets/190809190644-01-iowa-state-fair-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[5]/div[2]/div[2]/div[2]/ul/li[6]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190815032052im_///cdn.cnn.com/cnnnext/dam/assets/190809190644-01-iowa-state-fair-large-tease.jpg"">",190,78,840,4366
60,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(6) > article > div > div:nth-of-type(2) > h3 > a,0,Late night roasts 2020 candidates' snacking at Iowa State Fair,0,Late night,A,/html/body/div[8]/section[5]/div[2]/div[2]/div[2]/ul/li[6]/article/div/div[2]/h3/a,A,Late night roasts 2020 candidates' snacking at Iowa State Fair,191,223,928,4373
35,search-barstyles__Input-yoe3fw-1 bfRYeg,input#footer-search-bar,footer-search-bar,,q,,INPUT,/html/body/div[10]/div/footer/div/div/form/input,INPUT,,192,964,118,4584
20,Flex-sc-1sqrs56-0 search-barstyles__Button-yoe3fw-2 kxpkSG,div#footer-wrap > footer > div > div > form > button,0,,0,,BUTTON,/html/body/div[10]/div/footer/div/div/form/button,BUTTON,Search,193,80,998,4592
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 bwVECJ,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li > a,0,US,us,US,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li/a,A,US,194,24,118,4656
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li > ul > li > a,0,Crime + Justice,crime-and-justice,Crime + Ju,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li/ul/li/a,A,Crime + Justice,195,102,118,4684
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(2) > a,0,Energy + Environment,energy-and-environment,Energy + E,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li/ul/li[2]/a,A,Energy + Environment,196,142,118,4708
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(3) > a,0,Extreme Weather,extreme-weather,Extreme We,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li/ul/li[3]/a,A,Extreme Weather,197,112,118,4731
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(4) > a,0,Space + Science,space-science,Space + Sc,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li/ul/li[4]/a,A,Space + Science,198,109,118,4755
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 bwVECJ,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > a,0,World,world,World,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[2]/a,A,World,199,52,308,4656
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li > a,0,Africa,africa,Africa,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li/a,A,Africa,200,37,308,4684
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,Americas,americas,Americas,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[2]/a,A,Americas,201,61,308,4708
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,Asia,asia,Asia,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[3]/a,A,Asia,202,27,308,4731
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,Australia,australia,Australia,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[4]/a,A,Australia,203,56,308,4755
