height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
199,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(4) > ul > li > article > div > div > a,0,"<img alt=""15864193: CA Monrovia Bear Sighting Wrap
"" class=""media__image"" src=""https://web.archive.org/web/20200223232659im_///cdn.cnn.com/cnnnext/dam/assets/200222181543-bear-monrovia-california-trnd-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[3]/div[2]/div/div[4]/ul/li/article/div/div/a,A,"<img alt=""15864193: CA Monrovia Bear Sighting Wrap
"" class=""media__image"" src=""https://web.archive.org/web/20200223232659im_///cdn.cnn.com/cnnnext/dam/assets/200222181543-bear-monrovia-california-trnd-large-tease.jpg"">",68,353,50,1359
72,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(4) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,"A 400-pound bear took a trip to the suburbs, and residents were fascinated",0,A 400-poun,A,/html/body/div[7]/section[3]/div[2]/div/div[4]/ul/li/article/div/div[2]/h3/a,A,"A 400-pound bear took a trip to the suburbs, and residents were fascinated",69,353,50,1565
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(4) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Rainbow snake spotted for first time in 50 years,0,Rainbow sn,A,/html/body/div[7]/section[3]/div[2]/div/div[4]/ul/li[2]/article/div/div/h3/a,A,Rainbow snake spotted for first time in 50 years,70,353,50,1652
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(4) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,This lizard makes art that's raising money for Australia bushfire relief,0,This lizar,A,/html/body/div[7]/section[3]/div[2]/div/div[4]/ul/li[3]/article/div/div/h3/a,A,This lizard makes art that's raising money for Australia bushfire relief,71,353,50,1687
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div > article > div > div > a,0,"<img alt=""Ian Irwin, 72 and Carol Kiparsky, 77 were last seen at a vacation rental home in the Inverness/Seahaven area of California, north of San Francisco. They &amp;quot;left for a hike on Valentine&amp;#39;s, they got lost in the dark and they don&amp;#39;t know what happened after that,&amp;quot; Schneider said."" class=""media__image"" src=""https://web.archive.org/web/20200223232659im_///cdn.cnn.com/cnnnext/dam/assets/200222201357-missing-couple-found-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[3]/div[2]/div/div[5]/div/div/article/div/div/a,A,"<img alt=""Ian Irwin, 72 and Carol Kiparsky, 77 were last seen at a vacation rental home in the Inverness/Seahaven area of California, north of San Francisco. They &amp;quot;left for a hike on Valentine&amp;#39;s, they got lost in the dark and they don&amp;#39;t know what happened after that,&amp;quot; Schneider said."" class=""media__image"" src=""https://web.archive.org/web/20200223232659im_///cdn.cnn.com/cnnnext/dam/assets/200222201357-missing-couple-found-large-tease.jpg"">",72,162,433,1359
80,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div > article > div > div:nth-of-type(2) > h3 > a,0,Hikers in their 70s lost in forest since Valentine's Day are found alive,0,Hikers in ,A,/html/body/div[7]/section[3]/div[2]/div/div[5]/div/div/article/div/div[2]/h3/a,A,Hikers in their 70s lost in forest since Valentine's Day are found alive,73,152,433,1457
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(2) > article > div > div > a,0,"<img alt=""Tyson Fury celebrates after knocking down Deontay Wilder during their WBC heavyweight bout at the MGM Grand Garden Arena in Las Vegas, Nevada."" class=""media__image"" src=""https://web.archive.org/web/20200223232659im_///cdn.cnn.com/cnnnext/dam/assets/200223003258-fury-celeb-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[3]/div[2]/div/div[5]/div/div[2]/article/div/div/a,A,"<img alt=""Tyson Fury celebrates after knocking down Deontay Wilder during their WBC heavyweight bout at the MGM Grand Garden Arena in Las Vegas, Nevada."" class=""media__image"" src=""https://web.archive.org/web/20200223232659im_///cdn.cnn.com/cnnnext/dam/assets/200223003258-fury-celeb-large-tease.jpg"">",74,162,605,1359
100,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,Tyson Fury stops Deontay Wilder in seventh round of WBC heavyweight title rematch,0,Tyson Fury,A,/html/body/div[7]/section[3]/div[2]/div/div[5]/div/div[2]/article/div/div[2]/h3/a,A,Tyson Fury stops Deontay Wilder in seventh round of WBC heavyweight title rematch,75,152,605,1457
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(3) > article > div > div > a,0,,0,,A,/html/body/div[7]/section[3]/div[2]/div/div[5]/div/div[3]/article/div/div/a,A,,76,162,433,1640
80,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,Anderson Cooper calls B.S. on Blagojevich in fiery interview,0,Anderson C,A,/html/body/div[7]/section[3]/div[2]/div/div[5]/div/div[3]/article/div/div[2]/h3/a,A,Anderson Cooper calls B.S. on Blagojevich in fiery interview,77,152,433,1666
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(4) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200223232659im_///cdn.cnn.com/cnnnext/dam/assets/200223121329-fallen-k9-casket-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[3]/div[2]/div/div[5]/div/div[4]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200223232659im_///cdn.cnn.com/cnnnext/dam/assets/200223121329-fallen-k9-casket-large-tease.jpg"">",78,162,605,1564
100,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,Police dog killed in the line of duty will be buried in a special casket with his portrait,0,Police dog,A,/html/body/div[7]/section[3]/div[2]/div/div[5]/div/div[4]/article/div/div[2]/h3/a,A,Police dog killed in the line of duty will be buried in a special casket with his portrait,79,152,605,1662
36,cn__title--link icon,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > a,0,CNN Business,0,CNN Busine,A,/html/body/div[7]/section[3]/div[2]/div/div[6]/ul/a,A,CNN Business,80,353,797,1323
199,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200223232659im_///cdn.cnn.com/cnnnext/dam/assets/200218193256-01-bk-moldy-whopper-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[3]/div[2]/div/div[6]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200223232659im_///cdn.cnn.com/cnnnext/dam/assets/200218193256-01-bk-moldy-whopper-large-tease.jpg"">",81,353,797,1359
48,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Burger King thinks moldy Whoppers will get you to buy more burgers,0,Burger Kin,A,/html/body/div[7]/section[3]/div[2]/div/div[6]/ul/li/article/div/div[2]/h3/a,A,Burger King thinks moldy Whoppers will get you to buy more burgers,82,353,797,1565
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Bill Gates bought an electric Porsche. Elon Musk isn't impressed,0,Bill Gates,A,/html/body/div[7]/section[3]/div[2]/div/div[6]/ul/li[2]/article/div/div/h3/a,A,Bill Gates bought an electric Porsche. Elon Musk isn't impressed,83,353,797,1628
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,"Branson launches luxury, adults-only cruise ship",0,Branson la,A,/html/body/div[7]/section[3]/div[2]/div/div[6]/ul/li[3]/article/div/div/h3/a,A,"Branson launches luxury, adults-only cruise ship",84,353,797,1683
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Baby Yoda toys are finally here,0,Baby Yoda ,A,/html/body/div[7]/section[3]/div[2]/div/div[6]/ul/li[4]/article/div/div/h3/a,A,Baby Yoda toys are finally here,85,353,797,1718
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > a,0,Sports,0,Sports,A,/html/body/div[7]/section[4]/div[6]/div/div/ul/a,A,Sports,86,353,50,1794
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li > article > div > div > a,0,,0,,A,/html/body/div[7]/section[4]/div[6]/div/div/ul/li/article/div/div/a,A,,87,353,50,1830
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Remembering the legend of Gigi Bryant,0,Rememberin,A,/html/body/div[7]/section[4]/div[6]/div/div/ul/li/article/div/div[2]/h3/a,A,Remembering the legend of Gigi Bryant,88,353,50,2036
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Fury leaves no doubt about legacy,0,Fury leave,A,/html/body/div[7]/section[4]/div[6]/div/div/ul/li[2]/article/div/div/h3/a,A,Fury leaves no doubt about legacy,89,353,50,2099
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,NBA players mourn death of beloved rapper,0,NBA player,A,/html/body/div[7]/section[4]/div[6]/div/div/ul/li[3]/article/div/div/h3/a,A,NBA players mourn death of beloved rapper,90,353,50,2134
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Miami Heat retire Dwyane Wade's jersey,0,Miami Heat,A,/html/body/div[7]/section[4]/div[6]/div/div/ul/li[4]/article/div/div/h3/a,A,Miami Heat retire Dwyane Wade's jersey,91,353,50,2169
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,NHL emergency goalie earns 1st NHL win,0,NHL emerge,A,/html/body/div[7]/section[4]/div[6]/div/div/ul/li[5]/article/div/div/h3/a,A,NHL emergency goalie earns 1st NHL win,92,353,50,2204
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,Kansas takes down No. 1 Baylor,0,Kansas tak,A,/html/body/div[7]/section[4]/div[6]/div/div/ul/li[6]/article/div/div/h3/a,A,Kansas takes down No. 1 Baylor,93,353,50,2239
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > a,0,Opinion,0,Opinion,A,/html/body/div[7]/section[4]/div[6]/div/div[2]/ul/a,A,Opinion,94,353,423,1794
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li > article > div > div > a,0,"<img alt=""ATLANTA, GA - JANUARY 01: Former Atlanta Falcons player Michael Vick stands on the field prior to the game against the New Orleans Saints at the Georgia Dome on January 1, 2017 in Atlanta, Georgia. (Photo by Maddie Meyer/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200223232659im_///cdn.cnn.com/cnnnext/dam/assets/191212131003-michael-vick-falcons-trnd-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[6]/div/div[2]/ul/li/article/div/div/a,A,"<img alt=""ATLANTA, GA - JANUARY 01: Former Atlanta Falcons player Michael Vick stands on the field prior to the game against the New Orleans Saints at the Georgia Dome on January 1, 2017 in Atlanta, Georgia. (Photo by Maddie Meyer/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200223232659im_///cdn.cnn.com/cnnnext/dam/assets/191212131003-michael-vick-falcons-trnd-large-tease.jpg"">",95,353,423,1830
24,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,One pardon Trump should consider,0,One pardon,A,/html/body/div[7]/section[4]/div[6]/div/div[2]/ul/li/article/div/div[2]/h3/a,A,One pardon Trump should consider,96,353,423,2036
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,A nervous Nevada avoids an Iowa-like debacle,0,A nervous ,A,/html/body/div[7]/section[4]/div[6]/div/div[2]/ul/li[2]/article/div/div/h3/a,A,A nervous Nevada avoids an Iowa-like debacle,97,353,423,2075
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Reagan vs. Carter holds a crucial lesson for 2020,0,Reagan vs.,A,/html/body/div[7]/section[4]/div[6]/div/div[2]/ul/li[3]/article/div/div/h3/a,A,Reagan vs. Carter holds a crucial lesson for 2020,98,353,423,2110
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,The Astros' cutthroat cheat code,0,The Astros,A,/html/body/div[7]/section[4]/div[6]/div/div[2]/ul/li[4]/article/div/div/h3/a,A,The Astros' cutthroat cheat code,99,353,423,2144
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Why Austen's most annoying heroine is my 21st century favorite,0,Why Austen,A,/html/body/div[7]/section[4]/div[6]/div/div[2]/ul/li[5]/article/div/div/h3/a,A,Why Austen's most annoying heroine is my 21st century favorite,100,353,423,2179
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,What the NY Times didn't tell readers about Taliban op-ed is shocking,0,What the N,A,/html/body/div[7]/section[4]/div[6]/div/div[2]/ul/li[6]/article/div/div/h3/a,A,What the NY Times didn't tell readers about Taliban op-ed is shocking,101,353,423,2234
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li > article > div > div > h3 > a,0,LendingTreeRefi rates at 2.994% APR (15 yr). Do you qualify?,0,LendingTre,A,/html/body/div[7]/section[4]/div[6]/div/div[3]/ul/li/article/div/div/h3/a,A,LendingTreeRefi rates at 2.994% APR (15 yr). Do you qualify?,102,353,797,1838
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,CompareCards9 cards charging 0% interest until 2021,0,CompareCar,A,/html/body/div[7]/section[4]/div[6]/div/div[3]/ul/li[2]/article/div/div/h3/a,A,CompareCards9 cards charging 0% interest until 2021,103,353,797,1893
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,The Motley FoolFree report: 5 stocks for any White House,0,The Motley,A,/html/body/div[7]/section[4]/div[6]/div/div[3]/ul/li[3]/article/div/div/h3/a,A,The Motley FoolFree report: 5 stocks for any White House,104,353,797,1948
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > a,0,World,0,World,A,/html/body/div[7]/section[4]/div[6]/div/div[4]/ul/a,A,World,105,353,50,2291
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li > article > div > div > a,0,"<img alt=""LONDON, ENGLAND - FEBRUARY 12: Dominic Cummings, Special Advisor to Prime Minister Boris Johnson, arrives at Downing Street on February 12, 2020 in London, England.(Photo by Peter Summers/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200223232659im_///cdn.cnn.com/cnnnext/dam/assets/200221165844-dominic-cummings-021220-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[6]/div/div[4]/ul/li/article/div/div/a,A,"<img alt=""LONDON, ENGLAND - FEBRUARY 12: Dominic Cummings, Special Advisor to Prime Minister Boris Johnson, arrives at Downing Street on February 12, 2020 in London, England.(Photo by Peter Summers/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200223232659im_///cdn.cnn.com/cnnnext/dam/assets/200221165844-dominic-cummings-021220-large-tease.jpg"">",106,353,50,2327
24,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Analysis: Boris Johnson has a problem,0,Analysis: ,A,/html/body/div[7]/section[4]/div[6]/div/div[4]/ul/li/article/div/div[2]/h3/a,A,Analysis: Boris Johnson has a problem,107,353,50,2533
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,How the West forgot its long history with Wuhan,0,How the We,A,/html/body/div[7]/section[4]/div[6]/div/div[4]/ul/li[2]/article/div/div/h3/a,A,How the West forgot its long history with Wuhan,108,353,50,2572
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,"UK unveils 'iconic,' post-Brexit passports, made by a French-Dutch company in Poland",0,UK unveils,A,/html/body/div[7]/section[4]/div[6]/div/div[4]/ul/li[3]/article/div/div/h3/a,A,"UK unveils 'iconic,' post-Brexit passports, made by a French-Dutch company in Poland",109,353,50,2607
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,US and Taliban agree on deal to reduce violence,0,US and Tal,A,/html/body/div[7]/section[4]/div[6]/div/div[4]/ul/li[4]/article/div/div/h3/a,A,US and Taliban agree on deal to reduce violence,110,353,50,2662
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Fury beats Wilder in heavyweight title rematch and breaks out into song,0,Fury beats,A,/html/body/div[7]/section[4]/div[6]/div/div[4]/ul/li[5]/article/div/div/h3/a,A,Fury beats Wilder in heavyweight title rematch and breaks out into song,111,353,50,2697
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > a,0,US,0,US,A,/html/body/div[7]/section[4]/div[6]/div/div[5]/ul/a,A,US,112,353,423,2291
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li > article > div > div > a,0,"<img alt=""• At Navy: Enters the fall as the starter at left guard ... can also play center ... has earned two varsity letters."" class=""media__image"" src=""https://web.archive.org/web/20200223232659im_///cdn.cnn.com/cnnnext/dam/assets/200222161901-david-forney-file-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[6]/div/div[5]/ul/li/article/div/div/a,A,"<img alt=""• At Navy: Enters the fall as the starter at left guard ... can also play center ... has earned two varsity letters."" class=""media__image"" src=""https://web.archive.org/web/20200223232659im_///cdn.cnn.com/cnnnext/dam/assets/200222161901-david-forney-file-large-tease.jpg"">",113,353,423,2327
24,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Naval Academy football player dies,0,Naval Acad,A,/html/body/div[7]/section[4]/div[6]/div/div[5]/ul/li/article/div/div[2]/h3/a,A,Naval Academy football player dies,114,353,423,2533
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,2 people killed when a single-engine airplane crashes in Hawaii,0,2 people k,A,/html/body/div[7]/section[4]/div[6]/div/div[5]/ul/li[2]/article/div/div/h3/a,A,2 people killed when a single-engine airplane crashes in Hawaii,115,353,423,2572
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Three people injured after Michigan night club stabbing,0,Three peop,A,/html/body/div[7]/section[4]/div[6]/div/div[5]/ul/li[3]/article/div/div/h3/a,A,Three people injured after Michigan night club stabbing,116,353,423,2627
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,2 people charged in connection with disappearance of 15-month-old,0,2 people c,A,/html/body/div[7]/section[4]/div[6]/div/div[5]/ul/li[4]/article/div/div/h3/a,A,2 people charged in connection with disappearance of 15-month-old,117,353,423,2682
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Boy Scout parents and a former victim still see benefits of organization despite allegations,0,Boy Scout ,A,/html/body/div[7]/section[4]/div[6]/div/div[5]/ul/li[5]/article/div/div/h3/a,A,Boy Scout parents and a former victim still see benefits of organization despite allegations,118,353,423,2737
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > a,0,Style,0,Style,A,/html/body/div[7]/section[4]/div[6]/div/div[6]/ul/a,A,Style,119,353,797,2291
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li > article > div > div > a,0,"<img alt=""Ai Weiwei&amp;#39;s &amp;quot;Safe Passage&amp;quot;, installed at Minneapolis Institute of Art as part of the exhibition &amp;quot;When Home Won&amp;#39;t Let You Stay: Art and Migration&amp;quot;. Sunday, February 23 -- Sunday, May 24, 2020. Target Galleries, Minneapolis Institute of Art. Exhibition organized by Institute of Contemporary Art Boston."" class=""media__image"" src=""https://web.archive.org/web/20200223232659im_///cdn.cnn.com/cnnnext/dam/assets/200220165151-ai-weiwei-safe-passage-t-minneapolis-institute-of-art-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[6]/div/div[6]/ul/li/article/div/div/a,A,"<img alt=""Ai Weiwei&amp;#39;s &amp;quot;Safe Passage&amp;quot;, installed at Minneapolis Institute of Art as part of the exhibition &amp;quot;When Home Won&amp;#39;t Let You Stay: Art and Migration&amp;quot;. Sunday, February 23 -- Sunday, May 24, 2020. Target Galleries, Minneapolis Institute of Art. Exhibition organized by Institute of Contemporary Art Boston."" class=""media__image"" src=""https://web.archive.org/web/20200223232659im_///cdn.cnn.com/cnnnext/dam/assets/200220165151-ai-weiwei-safe-passage-t-minneapolis-institute-of-art-large-tease.jpg"">",120,353,797,2327
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,"Museum entry covered with 2,400 life jackets that refugees wore",0,Museum ent,A,/html/body/div[7]/section[4]/div[6]/div/div[6]/ul/li/article/div/div[2]/h3/a,A,"Museum entry covered with 2,400 life jackets that refugees wore",121,353,797,2533
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,How to turn $100 into a $1 million Picasso,0,How to tur,A,/html/body/div[7]/section[4]/div[6]/div/div[6]/ul/li[2]/article/div/div/h3/a,A,How to turn $100 into a $1 million Picasso,122,353,797,2596
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,How to dress in Italy's most fashionable city,0,How to dre,A,/html/body/div[7]/section[4]/div[6]/div/div[6]/ul/li[3]/article/div/div/h3/a,A,How to dress in Italy's most fashionable city,123,353,797,2631
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Naomi Campbell nears 50: 'There's always work to be done',0,Naomi Camp,A,/html/body/div[7]/section[4]/div[6]/div/div[6]/ul/li[4]/article/div/div/h3/a,A,Naomi Campbell nears 50: 'There's always work to be done',124,353,797,2666
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Photo exhibition explores essence of masculinity,0,Photo exhi,A,/html/body/div[7]/section[4]/div[6]/div/div[6]/ul/li[5]/article/div/div/h3/a,A,Photo exhibition explores essence of masculinity,125,353,797,2721
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,Viral banana artist portraits Kendall Jenner,0,Viral bana,A,/html/body/div[7]/section[4]/div[6]/div/div[6]/ul/li[6]/article/div/div/h3/a,A,Viral banana artist portraits Kendall Jenner,126,353,797,2756
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > a,0,Entertainment,0,Entertainm,A,/html/body/div[7]/section[4]/div[6]/div/div[7]/ul/a,A,Entertainment,127,353,50,2794
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li > article > div > div > a,0,"<img alt=""Giancarlo Esposito as Gustavo &amp;quot;Gus&amp;quot; Fring, Jonathan Banks as Mike Ehrmantraut - Better Call Saul _ Season 5 - Photo Credit: Greg Lewis/AMC/Sony Pictures Television"" class=""media__image"" src=""https://web.archive.org/web/20200223232659im_///cdn.cnn.com/cnnnext/dam/assets/200214172156-better-call-saul-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[6]/div/div[7]/ul/li/article/div/div/a,A,"<img alt=""Giancarlo Esposito as Gustavo &amp;quot;Gus&amp;quot; Fring, Jonathan Banks as Mike Ehrmantraut - Better Call Saul _ Season 5 - Photo Credit: Greg Lewis/AMC/Sony Pictures Television"" class=""media__image"" src=""https://web.archive.org/web/20200223232659im_///cdn.cnn.com/cnnnext/dam/assets/200214172156-better-call-saul-large-tease.jpg"">",128,353,50,2830
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,'Better Call Saul' inches closer to 'Breaking Bad' as end draws near,0,'Better Ca,A,/html/body/div[7]/section[4]/div[6]/div/div[7]/ul/li/article/div/div[2]/h3/a,A,'Better Call Saul' inches closer to 'Breaking Bad' as end draws near,129,353,50,3036
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,BTS releases new album,0,BTS releas,A,/html/body/div[7]/section[4]/div[6]/div/div[7]/ul/li[2]/article/div/div/h3/a,A,BTS releases new album,130,353,50,3099
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,'Clone Wars' kept 'Stars Wars' flame alive,0,'Clone War,A,/html/body/div[7]/section[4]/div[6]/div/div[7]/ul/li[3]/article/div/div/h3/a,A,'Clone Wars' kept 'Stars Wars' flame alive,131,353,50,3134
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,'Killing Eve' confirms new head writer,0,'Killing E,A,/html/body/div[7]/section[4]/div[6]/div/div[7]/ul/li[4]/article/div/div/h3/a,A,'Killing Eve' confirms new head writer,132,353,50,3169
