height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div > article > div > div:nth-of-type(2) > h3 > a,0,Report on Trump's 'executive time' gets Twitter treatment,0,Report on ,A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div/article/div/div[2]/h3/a,A,Report on Trump's 'executive time' gets Twitter treatment,147,217,60,3397
128,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(2) > article > div > div > a,0,"<img alt=""cuomo trump executive time schedule cpt vpx_00012612.jpg"" class=""media__image"" src=""https://web.archive.org/web/20190206072723im_///cdn.cnn.com/cnnnext/dam/assets/190205023957-cuomo-trump-executive-time-schedule-cpt-vpx-00012612-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[2]/article/div/div/a,A,"<img alt=""cuomo trump executive time schedule cpt vpx_00012612.jpg"" class=""media__image"" src=""https://web.archive.org/web/20190206072723im_///cdn.cnn.com/cnnnext/dam/assets/190205023957-cuomo-trump-executive-time-schedule-cpt-vpx-00012612-exlarge-tease.jpg"">",148,227,327,3263
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,Cuomo: Who's doing the job of the President?,0,Cuomo: Who,A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[2]/article/div/div[2]/h3/a,A,Cuomo: Who's doing the job of the President?,149,217,327,3397
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(3) > article > div > div > a,0,"<img alt=""Russian President Vladimir Putin chairs a Security Council meeting in Moscow, Friday, February 1, 2019. "" class=""media__image"" src=""https://web.archive.org/web/20190206072723im_///cdn.cnn.com/cnnnext/dam/assets/190202055110-01-russia-vladimir-putin-02022019-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[3]/article/div/div/a,A,"<img alt=""Russian President Vladimir Putin chairs a Security Council meeting in Moscow, Friday, February 1, 2019. "" class=""media__image"" src=""https://web.archive.org/web/20190206072723im_///cdn.cnn.com/cnnnext/dam/assets/190202055110-01-russia-vladimir-putin-02022019-exlarge-tease.jpg"">",150,237,583,3263
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,Putin wants 'supersonic' missile after treaty suspension,0,Putin want,A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[3]/article/div/div[2]/h3/a,A,Putin wants 'supersonic' missile after treaty suspension,151,227,583,3403
128,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(4) > article > div > div > a,0,"<img alt=""Ralph Northam racist nickname Jake Tapper lead vpx_00000000.jpg"" class=""media__image"" src=""https://web.archive.org/web/20190206072723im_///cdn.cnn.com/cnnnext/dam/assets/190204165558-ralph-northam-racist-nickname-jake-tapper-lead-vpx-00000000-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[4]/article/div/div/a,A,"<img alt=""Ralph Northam racist nickname Jake Tapper lead vpx_00000000.jpg"" class=""media__image"" src=""https://web.archive.org/web/20190206072723im_///cdn.cnn.com/cnnnext/dam/assets/190204165558-ralph-northam-racist-nickname-jake-tapper-lead-vpx-00000000-exlarge-tease.jpg"">",152,227,60,3482
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,Jake Tapper questions Northam's nickname explanation,0,Jake Tappe,A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[4]/article/div/div[2]/h3/a,A,Jake Tapper questions Northam's nickname explanation,153,217,60,3616
128,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(5) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190206072723im_///cdn.cnn.com/cnnnext/dam/assets/190202164335-northam-and-wife-2-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[5]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190206072723im_///cdn.cnn.com/cnnnext/dam/assets/190202164335-northam-and-wife-2-exlarge-tease.jpg"">",154,227,327,3482
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(5) > article > div > div:nth-of-type(2) > h3 > a,0,Hear wife's response when Northam is asked about moonwalk,0,Hear wife',A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[5]/article/div/div[2]/h3/a,A,Hear wife's response when Northam is asked about moonwalk,155,217,327,3616
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(6) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190206072723im_///cdn.cnn.com/cnnnext/dam/assets/190204230048-carla-savage-northam-friend-cpt-feb-4-alt-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[6]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190206072723im_///cdn.cnn.com/cnnnext/dam/assets/190204230048-carla-savage-northam-friend-cpt-feb-4-alt-exlarge-tease.jpg"">",156,237,583,3482
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(6) > article > div > div:nth-of-type(2) > h3 > a,0,Childhood friend defends Northam: I believe him,0,Childhood ,A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[6]/article/div/div[2]/h3/a,A,Childhood friend defends Northam: I believe him,157,227,583,3622
128,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(7) > article > div > div > a,0,"<img alt=""This picture taken on February 2, 2019 shows the partially-uncovered skull of a newly-discovered mummy wrapped in linen found in a burial chamber dating to the Ptolemaic era (323-30 BC) at the necropolis of Tuna el-Gebel in Egypt&amp;#39;s southern Minya province, about 340 kilometres south of the capital Cairo. - Egypt&amp;#39;s Antiquities Minister said on February 2 that a joint mission from the ministry and Minya University&amp;#39;s Archaeological Studies Research Centre found upon a collection of Ptolemaic burial chambers engraved in rock and filled with a large number of mummies of different sizes and genders. The minister added that the newly discovered tombs may be a familial grave for a family from the elite middle class. (Photo by MOHAMED EL-SHAHED / AFP)        (Photo credit should read MOHAMED EL-SHAHED/AFP/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20190206072723im_///cdn.cnn.com/cnnnext/dam/assets/190203094044-egypt-mummies-3-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[7]/article/div/div/a,A,"<img alt=""This picture taken on February 2, 2019 shows the partially-uncovered skull of a newly-discovered mummy wrapped in linen found in a burial chamber dating to the Ptolemaic era (323-30 BC) at the necropolis of Tuna el-Gebel in Egypt&amp;#39;s southern Minya province, about 340 kilometres south of the capital Cairo. - Egypt&amp;#39;s Antiquities Minister said on February 2 that a joint mission from the ministry and Minya University&amp;#39;s Archaeological Studies Research Centre found upon a collection of Ptolemaic burial chambers engraved in rock and filled with a large number of mummies of different sizes and genders. The minister added that the newly discovered tombs may be a familial grave for a family from the elite middle class. (Photo by MOHAMED EL-SHAHED / AFP)        (Photo credit should read MOHAMED EL-SHAHED/AFP/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20190206072723im_///cdn.cnn.com/cnnnext/dam/assets/190203094044-egypt-mummies-3-exlarge-tease.jpg"">",158,227,60,3695
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(7) > article > div > div:nth-of-type(2) > h3 > a,0,Dozens of mummies discovered in Egypt,0,Dozens of ,A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[7]/article/div/div[2]/h3/a,A,Dozens of mummies discovered in Egypt,159,217,60,3830
128,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(8) > article > div > div > a,0,"<img alt=""Ellen Degeneres tweet"" class=""media__image"" src=""https://web.archive.org/web/20190206072723im_///cdn.cnn.com/cnnnext/dam/assets/190204022553-ellen-degeneres-tweet-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[8]/article/div/div/a,A,"<img alt=""Ellen Degeneres tweet"" class=""media__image"" src=""https://web.archive.org/web/20190206072723im_///cdn.cnn.com/cnnnext/dam/assets/190204022553-ellen-degeneres-tweet-exlarge-tease.jpg"">",160,227,327,3695
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(8) > article > div > div:nth-of-type(2) > h3 > a,0,Ellen tweets video of flood blocking her home,0,Ellen twee,A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[8]/article/div/div[2]/h3/a,A,Ellen tweets video of flood blocking her home,161,217,327,3830
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(9) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190206072723im_///cdn.cnn.com/cnnnext/dam/assets/190204143519-raptor-engine-test-firing-2-3-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[9]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190206072723im_///cdn.cnn.com/cnnnext/dam/assets/190204143519-raptor-engine-test-firing-2-3-exlarge-tease.jpg"">",162,237,583,3695
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(9) > article > div > div:nth-of-type(2) > h3 > a,0,SpaceX hopes this engine will get them to Mars,0,SpaceX hop,A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[9]/article/div/div[2]/h3/a,A,SpaceX hopes this engine will get them to Mars,163,227,583,3836
174,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li > article > div > div > a,0,"<img alt=""25 January 2019, Brazil, Brumadinho: People observe the mud masses after the break of a dam at the Feij&amp;#39;o iron ore mine. Photo by: Rodney Costa/picture-alliance/dpa/AP Images"" class=""media__image"" src=""https://web.archive.org/web/20190206072723im_///cdn.cnn.com/cnnnext/dam/assets/190126071731-03-brazil-dam-collapse-0125-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[2]/div[2]/div[2]/ul/li/article/div/div/a,A,"<img alt=""25 January 2019, Brazil, Brumadinho: People observe the mud masses after the break of a dam at the Feij&amp;#39;o iron ore mine. Photo by: Rodney Costa/picture-alliance/dpa/AP Images"" class=""media__image"" src=""https://web.archive.org/web/20190206072723im_///cdn.cnn.com/cnnnext/dam/assets/190126071731-03-brazil-dam-collapse-0125-exlarge-tease.jpg"">",164,310,840,3263
24,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,New video of Brazil dam burst,0,New video ,A,/html/body/div[5]/section[4]/div[2]/div[2]/div[2]/ul/li/article/div/div[2]/h3/a,A,New video of Brazil dam burst,165,310,840,3444
78,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190206072723im_///cdn.cnn.com/cnnnext/dam/assets/190201222152-ellen-page-late-show-1312019-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[2]/div[2]/div[2]/ul/li[2]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190206072723im_///cdn.cnn.com/cnnnext/dam/assets/190201222152-ellen-page-late-show-1312019-exlarge-tease.jpg"">",166,78,840,3476
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,Actress' heated speech against Pence,0,Actress' h,A,/html/body/div[5]/section[4]/div[2]/div[2]/div[2]/ul/li[2]/article/div/div[2]/h3/a,A,Actress' heated speech against Pence,167,223,928,3483
78,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190206072723im_///cdn.cnn.com/cnnnext/dam/assets/190204075501-julian-edelman-new-day-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[2]/div[2]/div[2]/ul/li[3]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190206072723im_///cdn.cnn.com/cnnnext/dam/assets/190204075501-julian-edelman-new-day-exlarge-tease.jpg"">",168,78,840,3559
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,Super Bowl MVP has a message for haters,0,Super Bowl,A,/html/body/div[5]/section[4]/div[2]/div[2]/div[2]/ul/li[3]/article/div/div[2]/h3/a,A,Super Bowl MVP has a message for haters,169,223,928,3566
78,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190206072723im_///cdn.cnn.com/cnnnext/dam/assets/190203210704-soulcycle-mission-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[2]/div[2]/div[2]/ul/li[4]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190206072723im_///cdn.cnn.com/cnnnext/dam/assets/190203210704-soulcycle-mission-exlarge-tease.jpg"">",170,78,840,3643
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,What SoulCycle has learned from Starbucks and Disney,0,What SoulC,A,/html/body/div[5]/section[4]/div[2]/div[2]/div[2]/ul/li[4]/article/div/div[2]/h3/a,A,What SoulCycle has learned from Starbucks and Disney,171,223,928,3650
78,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(5) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190206072723im_///cdn.cnn.com/cnnnext/dam/assets/190202035640-india-leopard-5-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[2]/div[2]/div[2]/ul/li[5]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190206072723im_///cdn.cnn.com/cnnnext/dam/assets/190202035640-india-leopard-5-exlarge-tease.jpg"">",172,78,840,3726
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(5) > article > div > div:nth-of-type(2) > h3 > a,0,Chaos as leopard rampages through village,0,Chaos as l,A,/html/body/div[5]/section[4]/div[2]/div[2]/div[2]/ul/li[5]/article/div/div[2]/h3/a,A,Chaos as leopard rampages through village,173,223,928,3733
78,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(6) > article > div > div > a,0,"<img alt=""tom hanks toy story publica foto twitter final grabacion voz es viral pkg digital_00000000.jpg"" class=""media__image"" src=""https://web.archive.org/web/20190206072723im_///cdn.cnn.com/cnnnext/dam/assets/190202175320-tom-hanks-toy-story-publica-foto-twitter-final-grabacion-voz-es-viral-pkg-digital-00000000-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[2]/div[2]/div[2]/ul/li[6]/article/div/div/a,A,"<img alt=""tom hanks toy story publica foto twitter final grabacion voz es viral pkg digital_00000000.jpg"" class=""media__image"" src=""https://web.archive.org/web/20190206072723im_///cdn.cnn.com/cnnnext/dam/assets/190202175320-tom-hanks-toy-story-publica-foto-twitter-final-grabacion-voz-es-viral-pkg-digital-00000000-exlarge-tease.jpg"">",174,78,840,3810
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(6) > article > div > div:nth-of-type(2) > h3 > a,0,Actor posts epic photo of final 'Toy Story' lines,0,Actor post,A,/html/body/div[5]/section[4]/div[2]/div[2]/div[2]/ul/li[6]/article/div/div[2]/h3/a,A,Actor posts epic photo of final 'Toy Story' lines,175,223,928,3817
21,el-weather__footer-link,div#js-weather__footer > div > a,0,"New York, NY44°",0,"New York, ",A,/html/body/footer/div/div/div/div/a,A,"New York, NY44°",176,196,50,4004
35,search-input__text,input#searchInputFooter,searchInputFooter,,q,,INPUT,/html/body/footer/div/div[2]/form/input,INPUT,,177,320,830,3980
35,search-input__button,html > body > footer > div > div:nth-of-type(2) > form > button,0,,0,,BUTTON,/html/body/footer/div/div[2]/form/button,BUTTON,,178,43,1108,3980
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > a,0,U.S.,0,U.S.,A,/html/body/footer/div[2]/div/div/ol[2]/li/a,A,U.S.,179,142,50,4058
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li > a,0,Crime + Justice,0,Crime + Ju,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li/a,A,Crime + Justice,180,101,50,4099
44,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li:nth-of-type(2) > a,0,Energy + Environment,0,Energy + E,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li[2]/a,A,Energy + Environment,181,81,50,4127
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li:nth-of-type(3) > a,0,Extreme Weather,0,Extreme We,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li[3]/a,A,Extreme Weather,182,111,50,4178
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li:nth-of-type(4) > a,0,Space + Science,0,Space + Sc,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li[4]/a,A,Space + Science,183,110,50,4206
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > a,0,World,0,World,A,/html/body/footer/div[2]/div/div/ol[3]/li/a,A,World,184,142,207,4058
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li > a,0,Africa,0,Africa,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li/a,A,Africa,185,37,207,4099
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(2) > a,0,Americas,0,Americas,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[2]/a,A,Americas,186,61,207,4127
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(3) > a,0,Asia,0,Asia,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[3]/a,A,Asia,187,27,207,4155
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(4) > a,0,Australia,0,Australia,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[4]/a,A,Australia,188,56,207,4183
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(5) > a,0,China,0,China,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[5]/a,A,China,189,37,207,4211
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(6) > a,0,Europe,0,Europe,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[6]/a,A,Europe,190,46,207,4239
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(7) > a,0,Middle East,0,Middle Eas,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[7]/a,A,Middle East,191,75,207,4267
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(8) > a,0,India,0,India,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[8]/a,A,India,192,31,207,4295
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(9) > a,0,UK,0,UK,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[9]/a,A,UK,193,19,207,4323
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[4]/li/a,A,,194,142,364,4058
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li > a,0,45,0,45,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li/a,A,45,195,17,364,4099
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(2) > a,0,Congress,0,Congress,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[2]/a,A,Congress,196,61,364,4127
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(3) > a,0,Supreme Court,0,Supreme Co,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[3]/a,A,Supreme Court,197,99,364,4155
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(4) > a,0,2018 Election Results,0,2018 Elect,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[4]/a,A,2018 Election Results,198,139,364,4183
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > a,0,Business,0,Business,A,/html/body/footer/div[2]/div/div/ol[5]/li/a,A,Business,199,142,521,4058
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li > a,0,Markets,0,Markets,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li/a,A,Markets,200,52,521,4099
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(2) > a,0,Tech,0,Tech,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[2]/a,A,Tech,201,31,521,4127
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(3) > a,0,Media,0,Media,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[3]/a,A,Media,202,40,521,4155
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(4) > a,0,Success,0,Success,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[4]/a,A,Success,203,55,521,4183
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(5) > a,0,Perspectives,0,Perspectiv,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[5]/a,A,Perspectives,204,82,521,4211
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(6) > a,0,Video,0,Video,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[6]/a,A,Video,205,37,521,4239
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(6) > li > a,0,Opinion,0,Opinion,A,/html/body/footer/div[2]/div/div/ol[6]/li/a,A,Opinion,206,142,679,4058
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(6) > li > ol > li > a,0,Political Op-Eds,0,Political ,A,/html/body/footer/div[2]/div/div/ol[6]/li/ol/li/a,A,Political Op-Eds,207,102,679,4099
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(6) > li > ol > li:nth-of-type(2) > a,0,Social Commentary,0,Social Com,A,/html/body/footer/div[2]/div/div/ol[6]/li/ol/li[2]/a,A,Social Commentary,208,127,679,4127
36,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[7]/li/a,A,,209,142,836,4058
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li > a,0,Food,0,Food,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li/a,A,Food,210,33,836,4099
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li:nth-of-type(2) > a,0,Fitness,0,Fitness,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li[2]/a,A,Fitness,211,45,836,4128
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li:nth-of-type(3) > a,0,Wellness,0,Wellness,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li[3]/a,A,Wellness,212,57,836,4156
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li:nth-of-type(4) > a,0,Parenting,0,Parenting,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li[4]/a,A,Parenting,213,62,836,4184
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li:nth-of-type(5) > a,0,Live Longer,0,Live Longe,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li[5]/a,A,Live Longer,214,75,836,4212
33,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[8]/li/a,A,,215,142,993,4058
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li > a,0,Stars,0,Stars,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li/a,A,Stars,216,33,993,4097
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li:nth-of-type(2) > a,0,Screen,0,Screen,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li[2]/a,A,Screen,217,46,993,4125
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li:nth-of-type(3) > a,0,Binge,0,Binge,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li[3]/a,A,Binge,218,37,993,4153
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li:nth-of-type(4) > a,0,Culture,0,Culture,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li[4]/a,A,Culture,219,47,993,4181
