height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li > article > div > div > a,0,"<img alt=""Andaman Coast
Top view of isolated rocky tropical island with turquoise water and white beach. Aerial view of Phi-Phi Leh island with Maya Bay and Pileh Lagoon. Krabi province, Thailand."" class=""media__image"" src=""https://web.archive.org/web/20190512062212im_///cdn.cnn.com/cnnnext/dam/assets/180626121542-10-spectacular-coastlines---andaman-coast-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[6]/div/div[11]/ul/li/article/div/div/a,A,"<img alt=""Andaman Coast
Top view of isolated rocky tropical island with turquoise water and white beach. Aerial view of Phi-Phi Leh island with Maya Bay and Pileh Lagoon. Krabi province, Thailand."" class=""media__image"" src=""https://web.archive.org/web/20190512062212im_///cdn.cnn.com/cnnnext/dam/assets/180626121542-10-spectacular-coastlines---andaman-coast-large-tease.jpg"">",148,353,423,3098
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,'The Beach' bay to remain closed for two more years,0,'The Beach,A,/html/body/div[7]/section[4]/div[6]/div/div[11]/ul/li/article/div/div[2]/h3/a,A,'The Beach' bay to remain closed for two more years,149,353,423,3304
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Memorial Day weekend planner: 10 best places to go,0,Memorial D,A,/html/body/div[7]/section[4]/div[6]/div/div[11]/ul/li[2]/article/div/div/h3/a,A,Memorial Day weekend planner: 10 best places to go,150,353,423,3367
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,The German city you haven't considered for holiday (but should),0,The German,A,/html/body/div[7]/section[4]/div[6]/div/div[11]/ul/li[3]/article/div/div/h3/a,A,The German city you haven't considered for holiday (but should),151,353,423,3422
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Secret sphinx chamber found in Roman palace,0,Secret sph,A,/html/body/div[7]/section[4]/div[6]/div/div[11]/ul/li[4]/article/div/div/h3/a,A,Secret sphinx chamber found in Roman palace,152,353,423,3477
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Amazing places with almost no tourists,0,Amazing pl,A,/html/body/div[7]/section[4]/div[6]/div/div[11]/ul/li[5]/article/div/div/h3/a,A,Amazing places with almost no tourists,153,353,423,3512
33,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > a,0,Shopping Content by CNN Underscored,0,Shopping C,A,/html/body/div[7]/section[4]/div[6]/div/div[12]/ul/a,A,Shopping Content by CNN Underscored,154,353,797,3062
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li > article > div > div > a,0,"<img alt=""underscored-5startech-pt"" class=""media__image"" src=""https://web.archive.org/web/20190512062212im_///cdn.cnn.com/cnnnext/dam/assets/180529161304-underscored-5startech-pt-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[6]/div/div[12]/ul/li/article/div/div/a,A,"<img alt=""underscored-5startech-pt"" class=""media__image"" src=""https://web.archive.org/web/20190512062212im_///cdn.cnn.com/cnnnext/dam/assets/180529161304-underscored-5startech-pt-large-tease.jpg"">",155,353,797,3096
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,These tech products all have a perfect rating on Amazon,0,These tech,A,/html/body/div[7]/section[4]/div[6]/div/div[12]/ul/li/article/div/div[2]/h3/a,A,These tech products all have a perfect rating on Amazon,156,353,797,3301
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Audible members can take up to 70% off all titles for Mother's Day,0,Audible me,A,/html/body/div[7]/section[4]/div[6]/div/div[12]/ul/li[2]/article/div/div/h3/a,A,Audible members can take up to 70% off all titles for Mother's Day,157,353,797,3364
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,15 vibrant products that will brighten up your day,0,15 vibrant,A,/html/body/div[7]/section[4]/div[6]/div/div[12]/ul/li[3]/article/div/div/h3/a,A,15 vibrant products that will brighten up your day,158,353,797,3419
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Luxury linens that are worth the price,0,Luxury lin,A,/html/body/div[7]/section[4]/div[6]/div/div[12]/ul/li[4]/article/div/div/h3/a,A,Luxury linens that are worth the price,159,353,797,3454
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,50 Nordstrom products you'll love,0,50 Nordstr,A,/html/body/div[7]/section[4]/div[6]/div/div[12]/ul/li[5]/article/div/div/h3/a,A,50 Nordstrom products you'll love,160,353,797,3489
21,el-weather__footer-link,div#js-weather__footer > div > a,0,"New York, NY44°",0,"New York, ",A,/html/body/footer/div/div/div/div/a,A,"New York, NY44°",161,196,50,3614
35,search-input__text,input#searchInputFooter,searchInputFooter,,q,,INPUT,/html/body/footer/div/div[2]/form/input,INPUT,,162,320,830,3589
35,search-input__button,html > body > footer > div > div:nth-of-type(2) > form > button,0,,0,,BUTTON,/html/body/footer/div/div[2]/form/button,BUTTON,,163,43,1108,3589
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > a,0,US,0,US,A,/html/body/footer/div[2]/div/div/ol[2]/li/a,A,US,164,142,50,3667
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li > a,0,Crime + Justice,0,Crime + Ju,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li/a,A,Crime + Justice,165,101,50,3708
44,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li:nth-of-type(2) > a,0,Energy + Environment,0,Energy + E,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li[2]/a,A,Energy + Environment,166,81,50,3736
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li:nth-of-type(3) > a,0,Extreme Weather,0,Extreme We,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li[3]/a,A,Extreme Weather,167,111,50,3787
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li:nth-of-type(4) > a,0,Space + Science,0,Space + Sc,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li[4]/a,A,Space + Science,168,110,50,3815
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > a,0,World,0,World,A,/html/body/footer/div[2]/div/div/ol[3]/li/a,A,World,169,142,207,3667
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li > a,0,Africa,0,Africa,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li/a,A,Africa,170,37,207,3708
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(2) > a,0,Americas,0,Americas,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[2]/a,A,Americas,171,61,207,3736
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(3) > a,0,Asia,0,Asia,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[3]/a,A,Asia,172,27,207,3764
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(4) > a,0,Australia,0,Australia,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[4]/a,A,Australia,173,56,207,3792
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(5) > a,0,China,0,China,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[5]/a,A,China,174,37,207,3820
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(6) > a,0,Europe,0,Europe,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[6]/a,A,Europe,175,46,207,3849
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(7) > a,0,Middle East,0,Middle Eas,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[7]/a,A,Middle East,176,75,207,3877
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(8) > a,0,India,0,India,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[8]/a,A,India,177,31,207,3905
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(9) > a,0,UK,0,UK,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[9]/a,A,UK,178,19,207,3933
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[4]/li/a,A,,179,142,364,3667
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li > a,0,45,0,45,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li/a,A,45,180,17,364,3708
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(2) > a,0,Congress,0,Congress,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[2]/a,A,Congress,181,61,364,3736
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(3) > a,0,Supreme Court,0,Supreme Co,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[3]/a,A,Supreme Court,182,99,364,3764
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(4) > a,0,Facts First,0,Facts Firs,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[4]/a,A,Facts First,183,66,364,3792
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(5) > a,0,2020 Election,0,2020 Elect,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[5]/a,A,2020 Election,184,90,364,3820
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > a,0,Business,0,Business,A,/html/body/footer/div[2]/div/div/ol[5]/li/a,A,Business,185,142,521,3667
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li > a,0,Markets,0,Markets,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li/a,A,Markets,186,52,521,3708
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(2) > a,0,Tech,0,Tech,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[2]/a,A,Tech,187,31,521,3736
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(3) > a,0,Media,0,Media,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[3]/a,A,Media,188,40,521,3764
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(4) > a,0,Success,0,Success,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[4]/a,A,Success,189,55,521,3792
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(5) > a,0,Perspectives,0,Perspectiv,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[5]/a,A,Perspectives,190,82,521,3820
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(6) > a,0,Video,0,Video,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[6]/a,A,Video,191,37,521,3849
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(6) > li > a,0,Opinion,0,Opinion,A,/html/body/footer/div[2]/div/div/ol[6]/li/a,A,Opinion,192,142,679,3667
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(6) > li > ol > li > a,0,Political Op-Eds,0,Political ,A,/html/body/footer/div[2]/div/div/ol[6]/li/ol/li/a,A,Political Op-Eds,193,102,679,3708
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(6) > li > ol > li:nth-of-type(2) > a,0,Social Commentary,0,Social Com,A,/html/body/footer/div[2]/div/div/ol[6]/li/ol/li[2]/a,A,Social Commentary,194,127,679,3736
36,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[7]/li/a,A,,195,142,836,3667
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li > a,0,Food,0,Food,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li/a,A,Food,196,33,836,3709
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li:nth-of-type(2) > a,0,Fitness,0,Fitness,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li[2]/a,A,Fitness,197,45,836,3737
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li:nth-of-type(3) > a,0,Wellness,0,Wellness,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li[3]/a,A,Wellness,198,57,836,3765
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li:nth-of-type(4) > a,0,Parenting,0,Parenting,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li[4]/a,A,Parenting,199,62,836,3793
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li:nth-of-type(5) > a,0,Live Longer,0,Live Longe,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li[5]/a,A,Live Longer,200,75,836,3821
33,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[8]/li/a,A,,201,142,993,3667
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li > a,0,Stars,0,Stars,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li/a,A,Stars,202,33,993,3707
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li:nth-of-type(2) > a,0,Screen,0,Screen,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li[2]/a,A,Screen,203,46,993,3735
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li:nth-of-type(3) > a,0,Binge,0,Binge,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li[3]/a,A,Binge,204,37,993,3763
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li:nth-of-type(4) > a,0,Culture,0,Culture,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li[4]/a,A,Culture,205,47,993,3791
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li:nth-of-type(5) > a,0,Media,0,Media,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li[5]/a,A,Media,206,40,993,3819
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > a,0,Tech,0,Tech,A,/html/body/footer/div[2]/div/div/ol[9]/li/a,A,Tech,207,142,50,3975
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li > a,0,Innovate,0,Innovate,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li/a,A,Innovate,208,55,50,4016
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li:nth-of-type(2) > a,0,Gadget,0,Gadget,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li[2]/a,A,Gadget,209,48,50,4044
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li:nth-of-type(3) > a,0,Mission: Ahead,0,Mission: A,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li[3]/a,A,Mission: Ahead,210,98,50,4072
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li:nth-of-type(4) > a,0,Upstarts,0,Upstarts,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li[4]/a,A,Upstarts,211,55,50,4100
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li:nth-of-type(5) > a,0,Business Evolved,0,Business E,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li[5]/a,A,Business Evolved,212,110,50,4128
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li:nth-of-type(6) > a,0,Work Transformed,0,Work Trans,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li[6]/a,A,Work Transformed,213,119,50,4156
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li:nth-of-type(7) > a,0,Innovative Cities,0,Innovative,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li[7]/a,A,Innovative Cities,214,103,50,4184
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[10]/li/a,A,,215,142,207,3975
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li > a,0,Arts,0,Arts,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li/a,A,Arts,216,26,207,4016
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(2) > a,0,Design,0,Design,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[2]/a,A,Design,217,45,207,4044
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(3) > a,0,Fashion,0,Fashion,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[3]/a,A,Fashion,218,50,207,4072
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(4) > a,0,Architecture,0,Architectu,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[4]/a,A,Architecture,219,79,207,4100
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(5) > a,0,Luxury,0,Luxury,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[5]/a,A,Luxury,220,43,207,4128
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(6) > a,0,Autos,0,Autos,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[6]/a,A,Autos,221,37,207,4156
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(7) > a,0,Video,0,Video,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[7]/a,A,Video,222,37,207,4184
33,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[11]/li/a,A,,223,142,364,3975
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > ol > li > a,0,Destinations,0,Destinatio,A,/html/body/footer/div[2]/div/div/ol[11]/li/ol/li/a,A,Destinations,224,79,364,4014
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > ol > li:nth-of-type(2) > a,0,Food & Drink,0,Food & Dri,A,/html/body/footer/div[2]/div/div/ol[11]/li/ol/li[2]/a,A,Food & Drink,225,83,364,4042
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > ol > li:nth-of-type(3) > a,0,Play,0,Play,A,/html/body/footer/div[2]/div/div/ol[11]/li/ol/li[3]/a,A,Play,226,26,364,4070
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > ol > li:nth-of-type(4) > a,0,Stay,0,Stay,A,/html/body/footer/div[2]/div/div/ol[11]/li/ol/li[4]/a,A,Stay,227,28,364,4098
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > ol > li:nth-of-type(5) > a,0,Videos,0,Videos,A,/html/body/footer/div[2]/div/div/ol[11]/li/ol/li[5]/a,A,Videos,228,43,364,4126
33,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[12]/li/a,A,,229,142,521,3975
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li > a,0,Pro Football,0,Pro Footba,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li/a,A,Pro Football,230,77,521,4014
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li:nth-of-type(2) > a,0,College Football,0,College Fo,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li[2]/a,A,College Football,231,104,521,4042
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li:nth-of-type(3) > a,0,Basketball,0,Basketball,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li[3]/a,A,Basketball,232,67,521,4070
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li:nth-of-type(4) > a,0,Baseball,0,Baseball,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li[4]/a,A,Baseball,233,55,521,4098
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li:nth-of-type(5) > a,0,Soccer,0,Soccer,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li[5]/a,A,Soccer,234,46,521,4126
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li:nth-of-type(6) > a,0,Olympics,0,Olympics,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li[6]/a,A,Olympics,235,60,521,4154
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > a,0,Video,0,Video,A,/html/body/footer/div[2]/div/div/ol[13]/li/a,A,Video,236,142,679,3975
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > ol > li > a,0,Live TV,0,Live TV,A,/html/body/footer/div[2]/div/div/ol[13]/li/ol/li/a,A,Live TV,237,46,679,4016
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > ol > li:nth-of-type(2) > a,0,Digital Studios,0,Digital St,A,/html/body/footer/div[2]/div/div/ol[13]/li/ol/li[2]/a,A,Digital Studios,238,92,679,4044
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > ol > li:nth-of-type(3) > a,0,CNN Films,0,CNN Films,A,/html/body/footer/div[2]/div/div/ol[13]/li/ol/li[3]/a,A,CNN Films,239,67,679,4072
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > ol > li:nth-of-type(4) > a,0,HLN,0,HLN,A,/html/body/footer/div[2]/div/div/ol[13]/li/ol/li[4]/a,A,HLN,240,28,679,4100
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > ol > li:nth-of-type(5) > a,0,TV Schedule,0,TV Schedul,A,/html/body/footer/div[2]/div/div/ol[13]/li/ol/li[5]/a,A,TV Schedule,241,82,679,4128
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > ol > li:nth-of-type(6) > a,0,TV Shows A-Z,0,TV Shows A,A,/html/body/footer/div[2]/div/div/ol[13]/li/ol/li[6]/a,A,TV Shows A-Z,242,90,679,4156
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > ol > li:nth-of-type(7) > a,0,CNNVR,0,CNNVR,A,/html/body/footer/div[2]/div/div/ol[13]/li/ol/li[7]/a,A,CNNVR,243,48,679,4184
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(14) > li > a,0,Coupons,0,Coupons,A,/html/body/footer/div[2]/div/div/ol[14]/li/a,A,Coupons,244,142,836,3975
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(14) > li > ol > li > a,0,CNN Underscored,0,CNN Unders,A,/html/body/footer/div[2]/div/div/ol[14]/li/ol/li/a,A,CNN Underscored,245,118,836,4016
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(14) > li > ol > li:nth-of-type(2) > a,0,-Explore,0,-Explore,A,/html/body/footer/div[2]/div/div/ol[14]/li/ol/li[2]/a,A,-Explore,246,53,836,4044
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(14) > li > ol > li:nth-of-type(3) > a,0,-Wellness,0,-Wellness,A,/html/body/footer/div[2]/div/div/ol[14]/li/ol/li[3]/a,A,-Wellness,247,61,836,4072
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(14) > li > ol > li:nth-of-type(4) > a,0,-Gadgets,0,-Gadgets,A,/html/body/footer/div[2]/div/div/ol[14]/li/ol/li[4]/a,A,-Gadgets,248,60,836,4100
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(14) > li > ol > li:nth-of-type(5) > a,0,-Lifestyle,0,-Lifestyle,A,/html/body/footer/div[2]/div/div/ol[14]/li/ol/li[5]/a,A,-Lifestyle,249,57,836,4128
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(14) > li > ol > li:nth-of-type(6) > a,0,CNN Store,0,CNN Store,A,/html/body/footer/div[2]/div/div/ol[14]/li/ol/li[6]/a,A,CNN Store,250,68,836,4156
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(16) > li > a,0,More…,0,More…,A,/html/body/footer/div[2]/div/div/ol[16]/li/a,A,More…,251,142,993,3975
