height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
42,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div > ul > li:nth-of-type(2) > article > div > div > a,0,"<img alt=""WASHINGTON, DC - JULY 15: U.S. President Donald Trump tours his &amp;#39;Made In America&amp;#39; product showcase at the White House July 15, 2019 in Washington, DC. Trump talked with American business owners during the 3rd annual showcase, one day after tweeting that four Democratic congresswomen of color should &amp;quot;go back&amp;quot; to their own countries. (Photo by Chip Somodevilla/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20190719040752im_///cdn.cnn.com/cnnnext/dam/assets/190717011010-trump-dantonio-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[3]/div[5]/div/div/ul/li[2]/article/div/div/a,A,"<img alt=""WASHINGTON, DC - JULY 15: U.S. President Donald Trump tours his &amp;#39;Made In America&amp;#39; product showcase at the White House July 15, 2019 in Washington, DC. Trump talked with American business owners during the 3rd annual showcase, one day after tweeting that four Democratic congresswomen of color should &amp;quot;go back&amp;quot; to their own countries. (Photo by Chip Somodevilla/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20190719040752im_///cdn.cnn.com/cnnnext/dam/assets/190717011010-trump-dantonio-large-tease.jpg"">",62,75,50,1555
40,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div > ul > li:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,"Michael D'Antonio: Trump stokes fear, hides his insecurity",0,Michael D',A,/html/body/div[8]/section[3]/div[5]/div/div/ul/li[2]/article/div/div[2]/h3/a,A,"Michael D'Antonio: Trump stokes fear, hides his insecurity",63,215,135,1562
42,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div > ul > li:nth-of-type(3) > article > div > div > a,0,"<img alt=""On ABC&amp;#39;s &amp;quot;The Bachelorette,&amp;quot; Hannah Brown sent Luke Parker packing after a heated conversation about sex, but it might not be what you&amp;#39;re thinking."" class=""media__image"" src=""https://web.archive.org/web/20190719040752im_///cdn.cnn.com/cnnnext/dam/assets/190716162758-bachelorette-sex-argument-luke-parker-hannah-brown-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[3]/div[5]/div/div/ul/li[3]/article/div/div/a,A,"<img alt=""On ABC&amp;#39;s &amp;quot;The Bachelorette,&amp;quot; Hannah Brown sent Luke Parker packing after a heated conversation about sex, but it might not be what you&amp;#39;re thinking."" class=""media__image"" src=""https://web.archive.org/web/20190719040752im_///cdn.cnn.com/cnnnext/dam/assets/190716162758-bachelorette-sex-argument-luke-parker-hannah-brown-large-tease.jpg"">",64,75,50,1615
60,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div > ul > li:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,"Holly Thomas: 'I have had sex, and Jesus still loves me' wins 'Bachelorette' argument",0,Holly Thom,A,/html/body/div[8]/section[3]/div[5]/div/div/ul/li[3]/article/div/div[2]/h3/a,A,"Holly Thomas: 'I have had sex, and Jesus still loves me' wins 'Bachelorette' argument",65,215,135,1622
42,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div > ul > li:nth-of-type(4) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190719040752im_///cdn.cnn.com/cnnnext/dam/assets/150717112320-mh17-footage-still-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[3]/div[5]/div/div/ul/li[4]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190719040752im_///cdn.cnn.com/cnnnext/dam/assets/150717112320-mh17-footage-still-large-tease.jpg"">",66,75,50,1695
60,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div > ul > li:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,"Michael Bociurkiw: With no justice for MH17 victims, what's to prevent the next attack?",0,Michael Bo,A,/html/body/div[8]/section[3]/div[5]/div/div/ul/li[4]/article/div/div[2]/h3/a,A,"Michael Bociurkiw: With no justice for MH17 victims, what's to prevent the next attack?",67,215,135,1702
259,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(2) > ul > li > article > div > div > a,0,"<img alt=""Senya Beraku, Ghana, West Africa"" class=""media__image"" src=""https://web.archive.org/web/20190719040752im_///cdn.cnn.com/cnnnext/dam/assets/190206165057-senya-beraku-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[3]/div[5]/div/div[2]/ul/li/article/div/div/a,A,"<img alt=""Senya Beraku, Ghana, West Africa"" class=""media__image"" src=""https://web.archive.org/web/20190719040752im_///cdn.cnn.com/cnnnext/dam/assets/190206165057-senya-beraku-large-tease.jpg"">",68,460,370,1299
48,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,African American duo launch 'Go back to Africa' campaign,0,African Am,A,/html/body/div[8]/section[3]/div[5]/div/div[2]/ul/li/article/div/div[2]/h3/a,A,African American duo launch 'Go back to Africa' campaign,69,440,380,1503
104,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > a,0,"<img alt=""Ben Maher on Explosion W"" class=""media__image"" src=""https://web.archive.org/web/20190719040752im_///cdn.cnn.com/cnnnext/dam/assets/190718141407-ben-maher-sos-tease-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[3]/div[5]/div/div[2]/ul/li[2]/article/div/div/a,A,"<img alt=""Ben Maher on Explosion W"" class=""media__image"" src=""https://web.archive.org/web/20190719040752im_///cdn.cnn.com/cnnnext/dam/assets/190718141407-ben-maher-sos-tease-large-tease.jpg"">",70,184,370,1559
72,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,"'Riding a horse is like flying a plane,' says Olympic gold medal winner",0,'Riding a ,A,/html/body/div[8]/section[3]/div[5]/div/div[2]/ul/li[2]/article/div/div[2]/h3/a,A,"'Riding a horse is like flying a plane,' says Olympic gold medal winner",71,266,564,1566
104,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div > a,0,"<img alt=""US golfer Tiger Woods tees off from the 5th hole during the first round of the British Open golf Championships at Royal Portrush golf club in Northern Ireland on July 18, 2019. (Photo by ANDY BUCHANAN / AFP) / RESTRICTED TO EDITORIAL USE        (Photo credit should read ANDY BUCHANAN/AFP/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20190719040752im_///cdn.cnn.com/cnnnext/dam/assets/190718192437-tiger-woods-tease-open-day-one-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[3]/div[5]/div/div[2]/ul/li[3]/article/div/div/a,A,"<img alt=""US golfer Tiger Woods tees off from the 5th hole during the first round of the British Open golf Championships at Royal Portrush golf club in Northern Ireland on July 18, 2019. (Photo by ANDY BUCHANAN / AFP) / RESTRICTED TO EDITORIAL USE        (Photo credit should read ANDY BUCHANAN/AFP/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20190719040752im_///cdn.cnn.com/cnnnext/dam/assets/190718192437-tiger-woods-tease-open-day-one-large-tease.jpg"">",72,184,370,1669
72,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,It's all going badly for the big names at Britain's biggest golf tournament,0,It's all g,A,/html/body/div[8]/section[3]/div[5]/div/div[2]/ul/li[3]/article/div/div[2]/h3/a,A,It's all going badly for the big names at Britain's biggest golf tournament,73,266,564,1676
169,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(3) > ul > li > article > div > div > a,0,"<img alt=""Hang Son Doong Largest cave"" class=""media__image"" src=""https://web.archive.org/web/20190719040752im_///cdn.cnn.com/cnnnext/dam/assets/160824164842-hang-son-doong-10hang-en-campsite-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[3]/div[5]/div/div[3]/ul/li/article/div/div/a,A,"<img alt=""Hang Son Doong Largest cave"" class=""media__image"" src=""https://web.archive.org/web/20190719040752im_///cdn.cnn.com/cnnnext/dam/assets/160824164842-hang-son-doong-10hang-en-campsite-large-tease.jpg"">",74,300,850,1299
72,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(3) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,The world's biggest cave is even bigger than we thought. Here's how to see it,0,The world',A,/html/body/div[8]/section[3]/div[5]/div/div[3]/ul/li/article/div/div[2]/h3/a,A,The world's biggest cave is even bigger than we thought. Here's how to see it,75,300,850,1475
42,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(3) > ul > li:nth-of-type(2) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190719040752im_///cdn.cnn.com/cnnnext/dam/assets/190717160633-bare-feet-airplane-tv-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[3]/div[5]/div/div[3]/ul/li[2]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190719040752im_///cdn.cnn.com/cnnnext/dam/assets/190717160633-bare-feet-airplane-tv-large-tease.jpg"">",76,75,850,1555
40,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(3) > ul > li:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,Airline passenger uses screen with bare feet,0,Airline pa,A,/html/body/div[8]/section[3]/div[5]/div/div[3]/ul/li[2]/article/div/div[2]/h3/a,A,Airline passenger uses screen with bare feet,77,215,935,1562
42,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(3) > ul > li:nth-of-type(3) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190719040752im_///cdn.cnn.com/cnnnext/dam/assets/180703160541-nina-ahn-6-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[3]/div[5]/div/div[3]/ul/li[3]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190719040752im_///cdn.cnn.com/cnnnext/dam/assets/180703160541-nina-ahn-6-large-tease.jpg"">",78,75,850,1615
40,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(3) > ul > li:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,Photos show South Korea's 'loner' culture,0,Photos sho,A,/html/body/div[8]/section[3]/div[5]/div/div[3]/ul/li[3]/article/div/div[2]/h3/a,A,Photos show South Korea's 'loner' culture,79,215,935,1622
42,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(3) > ul > li:nth-of-type(4) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190719040752im_///cdn.cnn.com/cnnnext/dam/assets/190621171104-bug-away-card-image-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[3]/div[5]/div/div[3]/ul/li[4]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190719040752im_///cdn.cnn.com/cnnnext/dam/assets/190621171104-bug-away-card-image-large-tease.jpg"">",80,75,850,1675
40,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(3) > ul > li:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,Drones save farmers from back-breaking work,0,Drones sav,A,/html/body/div[8]/section[3]/div[5]/div/div[3]/ul/li[4]/article/div/div[2]/h3/a,A,Drones save farmers from back-breaking work,81,215,935,1682
35,search-barstyles__Input-yoe3fw-1 bfRYeg,input#footer-search-bar,footer-search-bar,,q,,INPUT,/html/body/div[9]/div/footer/div/div/form/input,INPUT,,82,964,118,1851
20,Flex-sc-1sqrs56-0 search-barstyles__Button-yoe3fw-2 kxpkSG,div#footer-wrap > footer > div > div > form > button,0,,0,,BUTTON,/html/body/div[9]/div/footer/div/div/form/button,BUTTON,Search,83,80,998,1859
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 bwVECJ,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li > a,0,World,world,World,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li/a,A,World,84,52,118,1923
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li > ul > li > a,0,Africa,africa,Africa,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li/ul/li/a,A,Africa,85,37,118,1951
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(2) > a,0,Americas,americas,Americas,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li/ul/li[2]/a,A,Americas,86,61,118,1975
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(3) > a,0,Asia,asia,Asia,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li/ul/li[3]/a,A,Asia,87,27,118,1998
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(4) > a,0,Australia,australia,Australia,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li/ul/li[4]/a,A,Australia,88,56,118,2022
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(5) > a,0,China,china,China,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li/ul/li[5]/a,A,China,89,37,118,2045
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(6) > a,0,Europe,europe,Europe,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li/ul/li[6]/a,A,Europe,90,46,118,2069
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(7) > a,0,India,india,India,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li/ul/li[7]/a,A,India,91,31,118,2092
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(8) > a,0,Middle East,middleeast,Middle Eas,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li/ul/li[8]/a,A,Middle East,92,75,118,2116
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(9) > a,0,United Kingdom,uk,United Kin,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li/ul/li[9]/a,A,United Kingdom,93,104,118,2139
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 bwVECJ,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > a,0,US Politics,politics,US Politic,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/a,A,US Politics,94,93,308,1923
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li > a,0,45,president,45,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li/a,A,45,95,17,308,1951
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,Congress,congress,Congress,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[2]/a,A,Congress,96,61,308,1975
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,Supreme Court,supreme-court,Supreme Co,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[3]/a,A,Supreme Court,97,99,308,1998
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,Facts First,facts-first,Facts Firs,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[4]/a,A,Facts First,98,67,308,2022
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,2020 Election,election,2020 Elect,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[5]/a,A,2020 Election,99,89,308,2045
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 bwVECJ,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > a,0,Business,business,Business,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[3]/a,A,Business,100,79,497,1923
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li > a,0,Markets,markets,Markets,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li/a,A,Markets,101,52,497,1951
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(2) > a,0,Tech,tech,Tech,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[2]/a,A,Tech,102,31,497,1975
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(3) > a,0,Media,media,Media,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[3]/a,A,Media,103,40,497,1998
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(4) > a,0,Success,success,Success,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[4]/a,A,Success,104,55,497,2022
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(5) > a,0,Perspectives,perspectives,Perspectiv,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[5]/a,A,Perspectives,105,82,497,2045
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(6) > a,0,Videos,business-videos,Videos,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[6]/a,A,Videos,106,44,497,2069
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 bwVECJ,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > a,0,Health,health,Health,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[4]/a,A,Health,107,57,687,1923
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li > a,0,Food,food,Food,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li/a,A,Food,108,32,687,1951
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(2) > a,0,Fitness,fitness,Fitness,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[2]/a,A,Fitness,109,46,687,1975
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(3) > a,0,Wellness,wellness,Wellness,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[3]/a,A,Wellness,110,57,687,1998
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(4) > a,0,Parenting,parenting,Parenting,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[4]/a,A,Parenting,111,62,687,2022
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(5) > a,0,Vital Signs,vital-signs,Vital Sign,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[5]/a,A,Vital Signs,112,67,687,2045
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 bwVECJ,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > a,0,Entertainment,entertainment,Entertainm,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[5]/a,A,Entertainment,113,126,876,1923
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > ul > li > a,0,Stars,stars,Stars,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[5]/ul/li/a,A,Stars,114,33,876,1951
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > ul > li:nth-of-type(2) > a,0,Screen,screen,Screen,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[5]/ul/li[2]/a,A,Screen,115,46,876,1975
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > ul > li:nth-of-type(3) > a,0,Binge,binge,Binge,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[5]/ul/li[3]/a,A,Binge,116,37,876,1998
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > ul > li:nth-of-type(4) > a,0,Culture,culture,Culture,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[5]/ul/li[4]/a,A,Culture,117,47,876,2022
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > ul > li:nth-of-type(5) > a,0,Media,media,Media,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[5]/ul/li[5]/a,A,Media,118,40,876,2045
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 bwVECJ,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > a,0,Tech,tech,Tech,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[6]/a,A,Tech,119,41,118,2188
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li > a,0,Innovate,innovate,Innovate,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li/a,A,Innovate,120,55,118,2216
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(2) > a,0,Gadget,gadget,Gadget,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[2]/a,A,Gadget,121,48,118,2239
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(3) > a,0,Mission: Ahead,mission-ahead,Mission: A,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[3]/a,A,Mission: Ahead,122,98,118,2263
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(4) > a,0,Upstarts,upstarts,Upstarts,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[4]/a,A,Upstarts,123,55,118,2286
