height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
199,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(4) > ul > li > article > div > div > a,0,"<img alt=""11-underscored galaxy buds live review"" class=""media__image"" src=""https://web.archive.org/web/20200806223525im_///cdn.cnn.com/cnnnext/dam/assets/200806094849-11-underscored-galaxy-buds-live-review-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[2]/div/div[4]/ul/li/article/div/div/a,A,"<img alt=""11-underscored galaxy buds live review"" class=""media__image"" src=""https://web.archive.org/web/20200806223525im_///cdn.cnn.com/cnnnext/dam/assets/200806094849-11-underscored-galaxy-buds-live-review-large-tease.jpg"">",72,353,50,1395
48,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(4) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,New Samsung Galaxy Buds Live are clear winners in many ways,0,New Samsun,A,/html/body/div[7]/section[4]/div[2]/div/div[4]/ul/li/article/div/div[2]/h3/a,A,New Samsung Galaxy Buds Live are clear winners in many ways,73,353,50,1601
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(4) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Shop Amazon's Big Summer Sale Event now,0,Shop Amazo,A,/html/body/div[7]/section[4]/div[2]/div/div[4]/ul/li[2]/article/div/div/h3/a,A,Shop Amazon's Big Summer Sale Event now,74,353,50,1664
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(4) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Going back to the office? Here's what to buy,0,Going back,A,/html/body/div[7]/section[4]/div[2]/div/div[4]/ul/li[3]/article/div/div/h3/a,A,Going back to the office? Here's what to buy,75,353,50,1699
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(4) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Here are the highlights of the new 27-inch iMac,0,Here are t,A,/html/body/div[7]/section[4]/div[2]/div/div[4]/ul/li[4]/article/div/div/h3/a,A,Here are the highlights of the new 27-inch iMac,76,353,50,1734
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(4) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,10 of the best breathable face masks for exercising,0,10 of the ,A,/html/body/div[7]/section[4]/div[2]/div/div[4]/ul/li[5]/article/div/div/h3/a,A,10 of the best breathable face masks for exercising,77,353,50,1769
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div > article > div > div > a,0,"<img alt=""Mel&amp;#39;s Drive In brought back carhop service this spring after retiring it in the early 1960s."" class=""media__image"" src=""https://web.archive.org/web/20200806223525im_///cdn.cnn.com/cnnnext/dam/assets/200805142614-01-carhop-photos-mels-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[2]/div/div[5]/div/div/article/div/div/a,A,"<img alt=""Mel&amp;#39;s Drive In brought back carhop service this spring after retiring it in the early 1960s."" class=""media__image"" src=""https://web.archive.org/web/20200806223525im_///cdn.cnn.com/cnnnext/dam/assets/200805142614-01-carhop-photos-mels-large-tease.jpg"">",78,162,433,1395
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div > article > div > div:nth-of-type(2) > h3 > a,0,The 1950s food trend sweeping the US,0,The 1950s ,A,/html/body/div[7]/section[4]/div[2]/div/div[5]/div/div/article/div/div[2]/h3/a,A,The 1950s food trend sweeping the US,79,152,433,1493
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(2) > article > div > div > a,0,"<img alt=""Researchers discover a worker of the hell ant Ceratomyrmex ellenbergeri grasping a nymph of Caputoraptor elegans (Alienoptera) preserved in amber dated to ~99 Ma."" class=""media__image"" src=""https://web.archive.org/web/20200806223525im_///cdn.cnn.com/cnnnext/dam/assets/200805114557-hell-ant-scn-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[2]/div/div[5]/div/div[2]/article/div/div/a,A,"<img alt=""Researchers discover a worker of the hell ant Ceratomyrmex ellenbergeri grasping a nymph of Caputoraptor elegans (Alienoptera) preserved in amber dated to ~99 Ma."" class=""media__image"" src=""https://web.archive.org/web/20200806223525im_///cdn.cnn.com/cnnnext/dam/assets/200805114557-hell-ant-scn-large-tease.jpg"">",80,162,605,1395
60,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,Prehistoric 'hell ants' hunted their prey with unusual headgear,0,Prehistori,A,/html/body/div[7]/section[4]/div[2]/div/div[5]/div/div[2]/article/div/div[2]/h3/a,A,Prehistoric 'hell ants' hunted their prey with unusual headgear,81,152,605,1493
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(3) > article > div > div > a,0,"<img alt=""A bride poses in her wedding dress moments before the explosion in Beirut on August 4, 2020."" class=""media__image"" src=""https://web.archive.org/web/20200806223525im_///cdn.cnn.com/cnnnext/dam/assets/200805180938-beirut-explosion-wedding-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[2]/div/div[5]/div/div[3]/article/div/div/a,A,"<img alt=""A bride poses in her wedding dress moments before the explosion in Beirut on August 4, 2020."" class=""media__image"" src=""https://web.archive.org/web/20200806223525im_///cdn.cnn.com/cnnnext/dam/assets/200805180938-beirut-explosion-wedding-large-tease.jpg"">",82,162,433,1560
60,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,Video shows Beirut explosion interrupt bride's wedding day,0,Video show,A,/html/body/div[7]/section[4]/div[2]/div/div[5]/div/div[3]/article/div/div[2]/h3/a,A,Video shows Beirut explosion interrupt bride's wedding day,83,152,433,1658
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(4) > article > div > div > a,0,"<img alt=""Mushroom cloud over Nagasaki after the dropping of the 2nd atomic bomb by the US Air Force, 509th Composite Group of 313th Wing, which brought a swift end to WWII.  (Photo by Time Life Pictures/Us Air Force/The LIFE Picture Collection via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200806223525im_///cdn.cnn.com/cnnnext/dam/assets/200729173346-01-hiroshima-nagasaki-restricted-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[2]/div/div[5]/div/div[4]/article/div/div/a,A,"<img alt=""Mushroom cloud over Nagasaki after the dropping of the 2nd atomic bomb by the US Air Force, 509th Composite Group of 313th Wing, which brought a swift end to WWII.  (Photo by Time Life Pictures/Us Air Force/The LIFE Picture Collection via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200806223525im_///cdn.cnn.com/cnnnext/dam/assets/200729173346-01-hiroshima-nagasaki-restricted-large-tease.jpg"">",84,162,605,1560
60,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,The bombings of Hiroshima and Nagasaki,0,The bombin,A,/html/body/div[7]/section[4]/div[2]/div/div[5]/div/div[4]/article/div/div[2]/h3/a,A,The bombings of Hiroshima and Nagasaki,85,152,605,1658
36,cn__title--link icon,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > a,0,CNN Business,0,CNN Busine,A,/html/body/div[7]/section[4]/div[2]/div/div[6]/ul/a,A,CNN Business,86,353,797,1359
199,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li > article > div > div > a,0,"<img alt=""A rent-regulated apartment building in the West Village neighborhood on July 29, 2020 in New York City. Since the onset of the Coronavirus crisis, millions of Americans have fallen behind on rent payments, leading many to speculate that an eviction crisis and drastic rise in homelessness is inevitable unless drastic action is taken by state and federal lawmakers. (Photo by Scott Heins/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200806223525im_///cdn.cnn.com/cnnnext/dam/assets/200806105701-manhattan-apartment-building-0729-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[2]/div/div[6]/ul/li/article/div/div/a,A,"<img alt=""A rent-regulated apartment building in the West Village neighborhood on July 29, 2020 in New York City. Since the onset of the Coronavirus crisis, millions of Americans have fallen behind on rent payments, leading many to speculate that an eviction crisis and drastic rise in homelessness is inevitable unless drastic action is taken by state and federal lawmakers. (Photo by Scott Heins/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200806223525im_///cdn.cnn.com/cnnnext/dam/assets/200806105701-manhattan-apartment-building-0729-large-tease.jpg"">",87,353,797,1395
48,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Manhattan apartment sales plunge while the suburbs boom,0,Manhattan ,A,/html/body/div[7]/section[4]/div[2]/div/div[6]/ul/li/article/div/div[2]/h3/a,A,Manhattan apartment sales plunge while the suburbs boom,88,353,797,1601
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,LEGO is launching braille bricks for students across the US,0,LEGO is la,A,/html/body/div[7]/section[4]/div[2]/div/div[6]/ul/li[2]/article/div/div/h3/a,A,LEGO is launching braille bricks for students across the US,89,353,797,1664
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,"Instagram's algorithm blocked negative coverage of Trump, but not Biden",0,Instagram',A,/html/body/div[7]/section[4]/div[2]/div/div[6]/ul/li[3]/article/div/div/h3/a,A,"Instagram's algorithm blocked negative coverage of Trump, but not Biden",90,353,797,1719
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > a,0,Sports,0,Sports,A,/html/body/div[7]/section[5]/div[6]/div/div/ul/a,A,Sports,91,353,50,1831
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li > article > div > div > a,0,,0,,A,/html/body/div[7]/section[5]/div[6]/div/div/ul/li/article/div/div/a,A,,92,353,50,1867
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Why NFL’s best tight end was barely recruited,0,Why NFL’s ,A,/html/body/div[7]/section[5]/div[6]/div/div/ul/li/article/div/div[2]/h3/a,A,Why NFL’s best tight end was barely recruited,93,353,50,2073
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Dak Prescott advocating for inmate's release,0,Dak Presco,A,/html/body/div[7]/section[5]/div[6]/div/div/ul/li[2]/article/div/div/h3/a,A,Dak Prescott advocating for inmate's release,94,353,50,2136
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,"NFL's opt out deadlines passes, but won't be the end",0,NFL's opt ,A,/html/body/div[7]/section[5]/div[6]/div/div/ul/li[3]/article/div/div/h3/a,A,"NFL's opt out deadlines passes, but won't be the end",95,353,50,2171
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,"Two years after WS, Red Sox are imploding",0,Two years ,A,/html/body/div[7]/section[5]/div[6]/div/div/ul/li[4]/article/div/div/h3/a,A,"Two years after WS, Red Sox are imploding",96,353,50,2226
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Lakers need to figure out their offense,0,Lakers nee,A,/html/body/div[7]/section[5]/div[6]/div/div/ul/li[5]/article/div/div/h3/a,A,Lakers need to figure out their offense,97,353,50,2261
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,Nets fined $25K for not reporting injuries,0,Nets fined,A,/html/body/div[7]/section[5]/div[6]/div/div/ul/li[6]/article/div/div/h3/a,A,Nets fined $25K for not reporting injuries,98,353,50,2296
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > a,0,Opinion,0,Opinion,A,/html/body/div[7]/section[5]/div[6]/div/div[2]/ul/a,A,Opinion,99,353,423,1831
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li > article > div > div > a,0,"<img alt=""Former National Security Advisor Susan Rice speaks at the J Street 2018 National Conference April 16, 2018 in Washington, DC."" class=""media__image"" src=""https://web.archive.org/web/20200806223525im_///cdn.cnn.com/cnnnext/dam/assets/200730002906-01-susan-rice-lead-image-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[6]/div/div[2]/ul/li/article/div/div/a,A,"<img alt=""Former National Security Advisor Susan Rice speaks at the J Street 2018 National Conference April 16, 2018 in Washington, DC."" class=""media__image"" src=""https://web.archive.org/web/20200806223525im_///cdn.cnn.com/cnnnext/dam/assets/200730002906-01-susan-rice-lead-image-large-tease.jpg"">",100,353,423,1867
24,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Susan Rice is the VP Biden needs,0,Susan Rice,A,/html/body/div[7]/section[5]/div[6]/div/div[2]/ul/li/article/div/div[2]/h3/a,A,Susan Rice is the VP Biden needs,101,353,423,2073
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Sen. Durbin: The only way to protect voting,0,Sen. Durbi,A,/html/body/div[7]/section[5]/div[6]/div/div[2]/ul/li[2]/article/div/div/h3/a,A,Sen. Durbin: The only way to protect voting,102,353,423,2112
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Kanye's 'campaign' will help Trump,0,Kanye's 'c,A,/html/body/div[7]/section[5]/div[6]/div/div[2]/ul/li[3]/article/div/div/h3/a,A,Kanye's 'campaign' will help Trump,103,353,423,2147
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Don't blame fate for Beirut's cruel tragedy,0,Don't blam,A,/html/body/div[7]/section[5]/div[6]/div/div[2]/ul/li[4]/article/div/div/h3/a,A,Don't blame fate for Beirut's cruel tragedy,104,353,423,2182
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Using one word in church could change everything,0,Using one ,A,/html/body/div[7]/section[5]/div[6]/div/div[2]/ul/li[5]/article/div/div/h3/a,A,Using one word in church could change everything,105,353,423,2217
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,What Pete Hamill brought to journalism,0,What Pete ,A,/html/body/div[7]/section[5]/div[6]/div/div[2]/ul/li[6]/article/div/div/h3/a,A,What Pete Hamill brought to journalism,106,353,423,2252
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(7) > article > div > div > h3 > a,0,Axios interview reveals outrage of Trump's admin,0,Axios inte,A,/html/body/div[7]/section[5]/div[6]/div/div[2]/ul/li[7]/article/div/div/h3/a,A,Axios interview reveals outrage of Trump's admin,107,353,423,2287
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li > article > div > div > h3 > a,0,LendingTreeRefi rates at 2.47% APR (15 yr). Do you qualify?,0,LendingTre,A,/html/body/div[7]/section[5]/div[6]/div/div[3]/ul/li/article/div/div/h3/a,A,LendingTreeRefi rates at 2.47% APR (15 yr). Do you qualify?,108,353,797,1875
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,CompareCardsPay 0% interest until 2021 with a better card,0,CompareCar,A,/html/body/div[7]/section[5]/div[6]/div/div[3]/ul/li[2]/article/div/div/h3/a,A,CompareCardsPay 0% interest until 2021 with a better card,109,353,797,1930
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Motley Fool5 stocks under $49 could be worth $2.2T,0,Motley Foo,A,/html/body/div[7]/section[5]/div[6]/div/div[3]/ul/li[3]/article/div/div/h3/a,A,Motley Fool5 stocks under $49 could be worth $2.2T,110,353,797,1985
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > a,0,World,0,World,A,/html/body/div[7]/section[5]/div[6]/div/div[4]/ul/a,A,World,111,353,50,2333
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li > article > div > div > a,0,"<img alt=""People sit with social distancing inside Manchester Central Mosque, in Manchester, northern England, after having their temperatures checked at the entrance to try stop the spread of coronavirus, as Muslims worldwide mark the start of the Eid al-Adha holiday, Friday, July 31, 2020. The British government on Thursday night announced new rules on gatherings in some parts of Northern England, including Manchester, that people there should not mix with other households in private homes or gardens in response to an increase trend in the number of cases of coronavirus cases per 100,000 people."" class=""media__image"" src=""https://web.archive.org/web/20200806223525im_///cdn.cnn.com/cnnnext/dam/assets/200803055917-01-eid-england-coronavirus-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[6]/div/div[4]/ul/li/article/div/div/a,A,"<img alt=""People sit with social distancing inside Manchester Central Mosque, in Manchester, northern England, after having their temperatures checked at the entrance to try stop the spread of coronavirus, as Muslims worldwide mark the start of the Eid al-Adha holiday, Friday, July 31, 2020. The British government on Thursday night announced new rules on gatherings in some parts of Northern England, including Manchester, that people there should not mix with other households in private homes or gardens in response to an increase trend in the number of cases of coronavirus cases per 100,000 people."" class=""media__image"" src=""https://web.archive.org/web/20200806223525im_///cdn.cnn.com/cnnnext/dam/assets/200803055917-01-eid-england-coronavirus-large-tease.jpg"">",112,353,50,2369
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,The latest sign of Covid-19-related racism in England,0,The latest,A,/html/body/div[7]/section[5]/div[6]/div/div[4]/ul/li/article/div/div[2]/h3/a,A,The latest sign of Covid-19-related racism in England,113,353,50,2575
60,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,He spent 27 years in prison for murdering two children. Now a Chinese court has found him not guilty,0,He spent 2,A,/html/body/div[7]/section[5]/div[6]/div/div[4]/ul/li[2]/article/div/div/h3/a,A,He spent 27 years in prison for murdering two children. Now a Chinese court has found him not guilty,114,353,50,2638
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,"When movies need an alien planet, they shoot here",0,When movie,A,/html/body/div[7]/section[5]/div[6]/div/div[4]/ul/li[3]/article/div/div/h3/a,A,"When movies need an alien planet, they shoot here",115,353,50,2713
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,CNN investigates Russia's claim of cutting-edge virus response,0,CNN invest,A,/html/body/div[7]/section[5]/div[6]/div/div[4]/ul/li[4]/article/div/div/h3/a,A,CNN investigates Russia's claim of cutting-edge virus response,116,353,50,2748
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,How Ethiopian art secured its spot on the world's stage,0,How Ethiop,A,/html/body/div[7]/section[5]/div[6]/div/div[4]/ul/li[5]/article/div/div/h3/a,A,How Ethiopian art secured its spot on the world's stage,117,353,50,2803
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > a,0,US,0,US,A,/html/body/div[7]/section[5]/div[6]/div/div[5]/ul/a,A,US,118,353,423,2333
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200806223525im_///cdn.cnn.com/cnnnext/dam/assets/200805105225-town-of-luray-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[6]/div/div[5]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200806223525im_///cdn.cnn.com/cnnnext/dam/assets/200805105225-town-of-luray-large-tease.jpg"">",119,353,423,2369
72,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Virginia mayor urged to resign after allegedly saying Joe Biden picked 'Aunt Jemima' as his VP,0,Virginia m,A,/html/body/div[7]/section[5]/div[6]/div/div[5]/ul/li/article/div/div[2]/h3/a,A,Virginia mayor urged to resign after allegedly saying Joe Biden picked 'Aunt Jemima' as his VP,120,353,423,2575
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,"25 named storms have never been forecast for a hurricane season, until now",0,25 named s,A,/html/body/div[7]/section[5]/div[6]/div/div[5]/ul/li[2]/article/div/div/h3/a,A,"25 named storms have never been forecast for a hurricane season, until now",121,353,423,2662
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,"Student forced to take off Black Lives Matter mask at graduation ceremony, family says",0,Student fo,A,/html/body/div[7]/section[5]/div[6]/div/div[5]/ul/li[3]/article/div/div/h3/a,A,"Student forced to take off Black Lives Matter mask at graduation ceremony, family says",122,353,423,2717
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Rayshard Brooks' widow 'baffled' and joins DA's call to revoke ex-officer's bond for vacation trip to Florida,0,Rayshard B,A,/html/body/div[7]/section[5]/div[6]/div/div[5]/ul/li[4]/article/div/div/h3/a,A,Rayshard Brooks' widow 'baffled' and joins DA's call to revoke ex-officer's bond for vacation trip to Florida,123,353,423,2772
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,2.2 million homes and businesses along the East Coast have no power after Isaias,0,2.2 millio,A,/html/body/div[7]/section[5]/div[6]/div/div[5]/ul/li[5]/article/div/div/h3/a,A,2.2 million homes and businesses along the East Coast have no power after Isaias,124,353,423,2827
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li > article > div > div > a,0,"<img alt=""Kendall Jenner&amp;#39;s LA home."" class=""media__image"" src=""https://web.archive.org/web/20200806223525im_///cdn.cnn.com/cnnnext/dam/assets/200729003549-01-kendall-jenner-la-home-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[6]/div/div[6]/ul/li/article/div/div/a,A,"<img alt=""Kendall Jenner&amp;#39;s LA home."" class=""media__image"" src=""https://web.archive.org/web/20200806223525im_///cdn.cnn.com/cnnnext/dam/assets/200729003549-01-kendall-jenner-la-home-large-tease.jpg"">",125,353,797,2369
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Kendall Jenner opens the doors to her bohemian LA home,0,Kendall Je,A,/html/body/div[7]/section[5]/div[6]/div/div[6]/ul/li/article/div/div[2]/h3/a,A,Kendall Jenner opens the doors to her bohemian LA home,126,353,797,2575
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Beyoncé's 'Black Is King' is a feast of fashion and symbolism,0,Beyoncé's ,A,/html/body/div[7]/section[5]/div[6]/div/div[6]/ul/li[2]/article/div/div/h3/a,A,Beyoncé's 'Black Is King' is a feast of fashion and symbolism,127,353,797,2638
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,China's Three Gorges Dam is one of the largest ever created. Was it worth it?,0,China's Th,A,/html/body/div[7]/section[5]/div[6]/div/div[6]/ul/li[3]/article/div/div/h3/a,A,China's Three Gorges Dam is one of the largest ever created. Was it worth it?,128,353,797,2693
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,'Indian Matchmaking' presents painful truths about skin color and love,0,'Indian Ma,A,/html/body/div[7]/section[5]/div[6]/div/div[6]/ul/li[4]/article/div/div/h3/a,A,'Indian Matchmaking' presents painful truths about skin color and love,129,353,797,2748
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,British Vogue's editor-in-chief Edward Enninful calls for more education after racial profiling incident,0,British Vo,A,/html/body/div[7]/section[5]/div[6]/div/div[6]/ul/li[5]/article/div/div/h3/a,A,British Vogue's editor-in-chief Edward Enninful calls for more education after racial profiling incident,130,353,797,2803
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > a,0,Entertainment,0,Entertainm,A,/html/body/div[7]/section[5]/div[6]/div/div[7]/ul/a,A,Entertainment,131,353,50,2884
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200806223525im_///cdn.cnn.com/cnnnext/dam/assets/200804170733-20200804-hollywood-return-work-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[6]/div/div[7]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200806223525im_///cdn.cnn.com/cnnnext/dam/assets/200804170733-20200804-hollywood-return-work-large-tease.jpg"">",132,353,50,2920
24,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Hollywood bubbles back to business,0,Hollywood ,A,/html/body/div[7]/section[5]/div[6]/div/div[7]/ul/li/article/div/div[2]/h3/a,A,Hollywood bubbles back to business,133,353,50,3125
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,'Star Trek: Lower Decks' debuts,0,'Star Trek,A,/html/body/div[7]/section[5]/div[6]/div/div[7]/ul/li[2]/article/div/div/h3/a,A,'Star Trek: Lower Decks' debuts,134,353,50,3164
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Selena Gomez hung with chefs,0,Selena Gom,A,/html/body/div[7]/section[5]/div[6]/div/div[7]/ul/li[3]/article/div/div/h3/a,A,Selena Gomez hung with chefs,135,353,50,3199
