height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20191005011011im_///cdn.cnn.com/cnnnext/dam/assets/191004164111-02-jim-marshall-cnnphotos-restricted-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[3]/div[2]/div/div[5]/div/div/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20191005011011im_///cdn.cnn.com/cnnnext/dam/assets/191004164111-02-jim-marshall-cnnphotos-restricted-large-tease.jpg"">",77,162,433,1347
60,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div > article > div > div:nth-of-type(2) > h3 > a,0,Iconic shots from the 'godfather' of rock photography,0,Iconic sho,A,/html/body/div[8]/section[3]/div[2]/div/div[5]/div/div/article/div/div[2]/h3/a,A,Iconic shots from the 'godfather' of rock photography,78,152,433,1445
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(2) > article > div > div > a,0,"<img alt=""Annie Leibovitz _ Meryl Steep, NYC (1981), 2014"" class=""media__image"" src=""https://web.archive.org/web/20191005011011im_///cdn.cnn.com/cnnnext/dam/assets/190927142013-annie-leibovitz-meryl-steep-nyc-1981-2014-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[3]/div[2]/div/div[5]/div/div[2]/article/div/div/a,A,"<img alt=""Annie Leibovitz _ Meryl Steep, NYC (1981), 2014"" class=""media__image"" src=""https://web.archive.org/web/20191005011011im_///cdn.cnn.com/cnnnext/dam/assets/190927142013-annie-leibovitz-meryl-steep-nyc-1981-2014-large-tease.jpg"">",79,162,605,1347
80,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,Not being John Malkovich: Actor poses as history's most famous figures,0,Not being ,A,/html/body/div[8]/section[3]/div[2]/div/div[5]/div/div[2]/article/div/div[2]/h3/a,A,Not being John Malkovich: Actor poses as history's most famous figures,80,152,605,1445
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(3) > article > div > div > a,0,"<img alt=""Juror oversleeps"" class=""media__image"" src=""https://web.archive.org/web/20191005011011im_///cdn.cnn.com/cnnnext/dam/assets/191004155509-juror-oversleeps-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[3]/div[2]/div/div[5]/div/div[3]/article/div/div/a,A,"<img alt=""Juror oversleeps"" class=""media__image"" src=""https://web.archive.org/web/20191005011011im_///cdn.cnn.com/cnnnext/dam/assets/191004155509-juror-oversleeps-large-tease.jpg"">",81,162,433,1532
60,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,Judge issues rare punishment for juror who overslept,0,Judge issu,A,/html/body/div[8]/section[3]/div[2]/div/div[5]/div/div[3]/article/div/div[2]/h3/a,A,Judge issues rare punishment for juror who overslept,82,152,433,1630
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(4) > article > div > div > a,0,,0,,A,/html/body/div[8]/section[3]/div[2]/div/div[5]/div/div[4]/article/div/div/a,A,,83,162,605,1608
80,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,"Floating device made to clean up ocean plastic is finally doing its job, inventor says",0,Floating d,A,/html/body/div[8]/section[3]/div[2]/div/div[5]/div/div[4]/article/div/div[2]/h3/a,A,"Floating device made to clean up ocean plastic is finally doing its job, inventor says",84,152,605,1634
36,cn__title--link icon,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > a,0,CNN Business,0,CNN Busine,A,/html/body/div[8]/section[3]/div[2]/div/div[6]/ul/a,A,CNN Business,85,353,797,1311
199,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li > article > div > div > a,0,"<img alt=""LOS ANGELES, CA - August 21: Left to right, Edwin Lewis, Katie Hawkins, Nabilah Jiwani, and Stephanie Ocampo discuss marketing during a meeting at the Quibi headquarters in Hollywood on Wednesday, August 21, 2019.

Photo by David Walter Banks"" class=""media__image"" src=""https://web.archive.org/web/20191005011011im_///cdn.cnn.com/cnnnext/dam/assets/191001152345-05-risk-takers-series---meg-whitman-and-jeffrey-katzenberg---quibi-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[3]/div[2]/div/div[6]/ul/li/article/div/div/a,A,"<img alt=""LOS ANGELES, CA - August 21: Left to right, Edwin Lewis, Katie Hawkins, Nabilah Jiwani, and Stephanie Ocampo discuss marketing during a meeting at the Quibi headquarters in Hollywood on Wednesday, August 21, 2019.

Photo by David Walter Banks"" class=""media__image"" src=""https://web.archive.org/web/20191005011011im_///cdn.cnn.com/cnnnext/dam/assets/191001152345-05-risk-takers-series---meg-whitman-and-jeffrey-katzenberg---quibi-large-tease.jpg"">",86,353,797,1347
48,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,This mysterious startup wants to turn streaming on its head,0,This myste,A,/html/body/div[8]/section[3]/div[2]/div/div[6]/ul/li/article/div/div[2]/h3/a,A,This mysterious startup wants to turn streaming on its head,87,353,797,1553
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,What it takes to clean up one of the world's dirtiest industries,0,What it ta,A,/html/body/div[8]/section[3]/div[2]/div/div[6]/ul/li[2]/article/div/div/h3/a,A,What it takes to clean up one of the world's dirtiest industries,88,353,797,1616
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Why McDonald's doesn't sell the McRib year-round,0,Why McDona,A,/html/body/div[8]/section[3]/div[2]/div/div[6]/ul/li[3]/article/div/div/h3/a,A,Why McDonald's doesn't sell the McRib year-round,89,353,797,1671
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,"A new, non-vaping way to get nicotine comes to US",0,"A new, non",A,/html/body/div[8]/section[3]/div[2]/div/div[6]/ul/li[4]/article/div/div/h3/a,A,"A new, non-vaping way to get nicotine comes to US",90,353,797,1706
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > a,0,Sports,0,Sports,A,/html/body/div[8]/section[4]/div[6]/div/div/ul/a,A,Sports,91,353,50,1768
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li > article > div > div > a,0,,0,,A,/html/body/div[8]/section[4]/div[6]/div/div/ul/li/article/div/div/a,A,,92,353,50,1804
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Star QB reminds NFL why he's special with impressive performance,0,Star QB re,A,/html/body/div[8]/section[4]/div[6]/div/div/ul/li/article/div/div[2]/h3/a,A,Star QB reminds NFL why he's special with impressive performance,93,353,50,2010
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Report: NFL coach didn't want his rookie QB,0,Report: NF,A,/html/body/div[8]/section[4]/div[6]/div/div/ul/li[2]/article/div/div/h3/a,A,Report: NFL coach didn't want his rookie QB,94,353,50,2073
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,WNBA team fires GM after she used racial profanity,0,WNBA team ,A,/html/body/div[8]/section[4]/div[6]/div/div/ul/li[3]/article/div/div/h3/a,A,WNBA team fires GM after she used racial profanity,95,353,50,2108
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,MLB star criticized for not hustling,0,MLB star c,A,/html/body/div[8]/section[4]/div[6]/div/div/ul/li[4]/article/div/div/h3/a,A,MLB star criticized for not hustling,96,353,50,2143
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,NBA exploring expansion to India,0,NBA explor,A,/html/body/div[8]/section[4]/div[6]/div/div/ul/li[5]/article/div/div/h3/a,A,NBA exploring expansion to India,97,353,50,2178
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,25-year-old MLB pitcher destroys first playoff opponent,0,25-year-ol,A,/html/body/div[8]/section[4]/div[6]/div/div/ul/li[6]/article/div/div/h3/a,A,25-year-old MLB pitcher destroys first playoff opponent,98,353,50,2213
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > a,0,Opinion,0,Opinion,A,/html/body/div[8]/section[4]/div[6]/div/div[2]/ul/a,A,Opinion,99,353,423,1768
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li > article > div > div > a,0,"<img alt=""President Donald Trump delivers remarks on Medicare at the Sharon L. Morse Performing Arts Center, Thursday, October 3, 2019, in The Villages, Florida."" class=""media__image"" src=""https://web.archive.org/web/20191005011011im_///cdn.cnn.com/cnnnext/dam/assets/191003151452-08-trump-1003-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[4]/div[6]/div/div[2]/ul/li/article/div/div/a,A,"<img alt=""President Donald Trump delivers remarks on Medicare at the Sharon L. Morse Performing Arts Center, Thursday, October 3, 2019, in The Villages, Florida."" class=""media__image"" src=""https://web.archive.org/web/20191005011011im_///cdn.cnn.com/cnnnext/dam/assets/191003151452-08-trump-1003-large-tease.jpg"">",100,353,423,1804
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Twitter's removal of Nickelback video sends a twisted message,0,Twitter's ,A,/html/body/div[8]/section[4]/div[6]/div/div[2]/ul/li/article/div/div[2]/h3/a,A,Twitter's removal of Nickelback video sends a twisted message,101,353,423,2009
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,"Your impeachment questions, answered",0,Your impea,A,/html/body/div[8]/section[4]/div[6]/div/div[2]/ul/li[2]/article/div/div/h3/a,A,"Your impeachment questions, answered",102,353,423,2072
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Degrading strip search of 200 women cannot stand,0,Degrading ,A,/html/body/div[8]/section[4]/div[6]/div/div[2]/ul/li[3]/article/div/div/h3/a,A,Degrading strip search of 200 women cannot stand,103,353,423,2107
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,A crazy idea to get things done in Washington,0,A crazy id,A,/html/body/div[8]/section[4]/div[6]/div/div[2]/ul/li[4]/article/div/div/h3/a,A,A crazy idea to get things done in Washington,104,353,423,2142
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,The other secret calls that could sink Trump,0,The other ,A,/html/body/div[8]/section[4]/div[6]/div/div[2]/ul/li[5]/article/div/div/h3/a,A,The other secret calls that could sink Trump,105,353,423,2177
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,Historians: We've never seen anything like this,0,Historians,A,/html/body/div[8]/section[4]/div[6]/div/div[2]/ul/li[6]/article/div/div/h3/a,A,Historians: We've never seen anything like this,106,353,423,2212
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(7) > article > div > div > h3 > a,0,What happened to Rudy Giuliani? It's a long story,0,What happe,A,/html/body/div[8]/section[4]/div[6]/div/div[2]/ul/li[7]/article/div/div/h3/a,A,What happened to Rudy Giuliani? It's a long story,107,353,423,2247
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li > article > div > div > h3 > a,0,LendingTreeRefi rates at 2.875% APR (15 yr). Do you qualify?,0,LendingTre,A,/html/body/div[8]/section[4]/div[6]/div/div[3]/ul/li/article/div/div/h3/a,A,LendingTreeRefi rates at 2.875% APR (15 yr). Do you qualify?,108,353,797,1812
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,CompareCards8 cards charging 0% interest until 2021,0,CompareCar,A,/html/body/div[8]/section[4]/div[6]/div/div[3]/ul/li[2]/article/div/div/h3/a,A,CompareCards8 cards charging 0% interest until 2021,109,353,797,1867
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,The Motley Fool5 stocks that could set you up for life,0,The Motley,A,/html/body/div[8]/section[4]/div[6]/div/div[3]/ul/li[3]/article/div/div/h3/a,A,The Motley Fool5 stocks that could set you up for life,110,353,797,1922
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > a,0,World,0,World,A,/html/body/div[8]/section[4]/div[6]/div/div[4]/ul/a,A,World,111,353,50,2284
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20191005011011im_///cdn.cnn.com/cnnnext/dam/assets/190725200107-ozil-kolasinac-split-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[4]/div[6]/div/div[4]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20191005011011im_///cdn.cnn.com/cnnnext/dam/assets/190725200107-ozil-kolasinac-split-large-tease.jpg"">",112,353,50,2320
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Man pleads guilty to attempted robbery of Arsenal stars,0,Man pleads,A,/html/body/div[8]/section[4]/div[6]/div/div[4]/ul/li/article/div/div[2]/h3/a,A,Man pleads guilty to attempted robbery of Arsenal stars,113,353,50,2526
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Boris Johnson's father says there is a 'master plan',0,Boris John,A,/html/body/div[8]/section[4]/div[6]/div/div[4]/ul/li[2]/article/div/div/h3/a,A,Boris Johnson's father says there is a 'master plan',114,353,50,2589
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Any war between the US and Iran would be a catastrophe. And no one could win it,0,Any war be,A,/html/body/div[8]/section[4]/div[6]/div/div[4]/ul/li[3]/article/div/div/h3/a,A,Any war between the US and Iran would be a catastrophe. And no one could win it,115,353,50,2644
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,"At least 22 killed in Congo gold mine collapse, authorities say",0,At least 2,A,/html/body/div[8]/section[4]/div[6]/div/div[4]/ul/li[4]/article/div/div/h3/a,A,"At least 22 killed in Congo gold mine collapse, authorities say",116,353,50,2699
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Meghan redefined what it means to be a royal during the Africa tour,0,Meghan red,A,/html/body/div[8]/section[4]/div[6]/div/div[4]/ul/li[5]/article/div/div/h3/a,A,Meghan redefined what it means to be a royal during the Africa tour,117,353,50,2754
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > a,0,US,0,US,A,/html/body/div[8]/section[4]/div[6]/div/div[5]/ul/a,A,US,118,353,423,2284
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li > article > div > div > a,0,"<img alt=""Paul Walker car auction"" class=""media__image"" src=""https://web.archive.org/web/20191005011011im_///cdn.cnn.com/cnnnext/dam/assets/191003125135-01-paul-walker-cars-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[4]/div[6]/div/div[5]/ul/li/article/div/div/a,A,"<img alt=""Paul Walker car auction"" class=""media__image"" src=""https://web.archive.org/web/20191005011011im_///cdn.cnn.com/cnnnext/dam/assets/191003125135-01-paul-walker-cars-large-tease.jpg"">",119,353,423,2320
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Paul Walker's iconic collection of rare cars to be auctioned off next year,0,Paul Walke,A,/html/body/div[8]/section[4]/div[6]/div/div[5]/ul/li/article/div/div[2]/h3/a,A,Paul Walker's iconic collection of rare cars to be auctioned off next year,120,353,423,2526
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Kim Kardashian West tweets support for 'Making a Murderer' subject Brendan Dassey,0,Kim Kardas,A,/html/body/div[8]/section[4]/div[6]/div/div[5]/ul/li[2]/article/div/div/h3/a,A,Kim Kardashian West tweets support for 'Making a Murderer' subject Brendan Dassey,121,353,423,2589
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Michigan school resource officer gets year in jail for sexually assaulting 3 high school students,0,Michigan s,A,/html/body/div[8]/section[4]/div[6]/div/div[5]/ul/li[3]/article/div/div/h3/a,A,Michigan school resource officer gets year in jail for sexually assaulting 3 high school students,122,353,423,2644
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,A teenager allegedly impersonated a police officer and pulled over a car,0,A teenager,A,/html/body/div[8]/section[4]/div[6]/div/div[5]/ul/li[4]/article/div/div/h3/a,A,A teenager allegedly impersonated a police officer and pulled over a car,123,353,423,2699
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Emotions run high in and outside of courtroom after ex-officer is sentenced to 10 years for murder,0,Emotions r,A,/html/body/div[8]/section[4]/div[6]/div/div[5]/ul/li[5]/article/div/div/h3/a,A,Emotions run high in and outside of courtroom after ex-officer is sentenced to 10 years for murder,124,353,423,2754
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > a,0,Style,0,Style,A,/html/body/div[8]/section[4]/div[6]/div/div[6]/ul/a,A,Style,125,353,797,2284
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li > article > div > div > a,0,"<img alt=""PARIS, FRANCE - SEPTEMBER 25: Leon Dame walks the runway during the Maison Margiela Womenswear Spring/Summer 2020 show as part of Paris Fashion Week on September 25, 2019 in Paris, France. (Photo by Peter White/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20191005011011im_///cdn.cnn.com/cnnnext/dam/assets/191001165751-leon-dame-walks-maison-margiela-paris-fashion-week-spring-summer-2020-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[4]/div[6]/div/div[6]/ul/li/article/div/div/a,A,"<img alt=""PARIS, FRANCE - SEPTEMBER 25: Leon Dame walks the runway during the Maison Margiela Womenswear Spring/Summer 2020 show as part of Paris Fashion Week on September 25, 2019 in Paris, France. (Photo by Peter White/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20191005011011im_///cdn.cnn.com/cnnnext/dam/assets/191001165751-leon-dame-walks-maison-margiela-paris-fashion-week-spring-summer-2020-large-tease.jpg"">",126,353,797,2320
24,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Model's fierce runway strut goes viral,0,Model's fi,A,/html/body/div[8]/section[4]/div[6]/div/div[6]/ul/li/article/div/div[2]/h3/a,A,Model's fierce runway strut goes viral,127,353,797,2526
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Dressing the world's most powerful women,0,Dressing t,A,/html/body/div[8]/section[4]/div[6]/div/div[6]/ul/li[2]/article/div/div/h3/a,A,Dressing the world's most powerful women,128,353,797,2565
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Fashion icons share what style means to them,0,Fashion ic,A,/html/body/div[8]/section[4]/div[6]/div/div[6]/ul/li[3]/article/div/div/h3/a,A,Fashion icons share what style means to them,129,353,797,2600
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,What makes a supermodel 'super'?,0,What makes,A,/html/body/div[8]/section[4]/div[6]/div/div[6]/ul/li[4]/article/div/div/h3/a,A,What makes a supermodel 'super'?,130,353,797,2635
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Dramatic runway show held in Victorian theater,0,Dramatic r,A,/html/body/div[8]/section[4]/div[6]/div/div[6]/ul/li[5]/article/div/div/h3/a,A,Dramatic runway show held in Victorian theater,131,353,797,2670
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,"Where to eat in New York, according to its top models",0,Where to e,A,/html/body/div[8]/section[4]/div[6]/div/div[6]/ul/li[6]/article/div/div/h3/a,A,"Where to eat in New York, according to its top models",132,353,797,2705
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > a,0,Entertainment,0,Entertainm,A,/html/body/div[8]/section[4]/div[6]/div/div[7]/ul/a,A,Entertainment,133,353,50,2811
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li > article > div > div > a,0,"<img alt=""Joaquin Phoenx in &amp;#39;Joker&amp;#39;"" class=""media__image"" src=""https://web.archive.org/web/20191005011011im_///cdn.cnn.com/cnnnext/dam/assets/190924105803-joker-joaquin-phoenix-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[4]/div[6]/div/div[7]/ul/li/article/div/div/a,A,"<img alt=""Joaquin Phoenx in &amp;#39;Joker&amp;#39;"" class=""media__image"" src=""https://web.archive.org/web/20191005011011im_///cdn.cnn.com/cnnnext/dam/assets/190924105803-joker-joaquin-phoenix-large-tease.jpg"">",134,353,50,2847
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,'Joker' hits movie theaters with controversy,0,'Joker' hi,A,/html/body/div[8]/section[4]/div[6]/div/div[7]/ul/li/article/div/div[2]/h3/a,A,'Joker' hits movie theaters with controversy,135,353,50,3053
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,'Mr. Robot' gears up toward finish,0,'Mr. Robot,A,/html/body/div[8]/section[4]/div[6]/div/div[7]/ul/li[2]/article/div/div/h3/a,A,'Mr. Robot' gears up toward finish,136,353,50,3116
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,'Big Mouth' team lands Netflix spinoff,0,'Big Mouth,A,/html/body/div[8]/section[4]/div[6]/div/div[7]/ul/li[3]/article/div/div/h3/a,A,'Big Mouth' team lands Netflix spinoff,137,353,50,3151
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,'Batwoman' readies for CW debut,0,'Batwoman',A,/html/body/div[8]/section[4]/div[6]/div/div[7]/ul/li[4]/article/div/div/h3/a,A,'Batwoman' readies for CW debut,138,353,50,3186
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,'Dolemite' showcases Eddie Murphy,0,'Dolemite',A,/html/body/div[8]/section[4]/div[6]/div/div[7]/ul/li[5]/article/div/div/h3/a,A,'Dolemite' showcases Eddie Murphy,139,353,50,3221
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > a,0,Tech,0,Tech,A,/html/body/div[8]/section[4]/div[6]/div/div[8]/ul/a,A,Tech,140,353,423,2811
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li > article > div > div > a,0,,0,,A,/html/body/div[8]/section[4]/div[6]/div/div[8]/ul/li/article/div/div/a,A,,141,353,423,3031
24,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,We tried Uber's new helicopter service,0,We tried U,A,/html/body/div[8]/section[4]/div[6]/div/div[8]/ul/li/article/div/div[2]/h3/a,A,We tried Uber's new helicopter service,142,353,423,3057
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Google Maps incognito mode mostly hides you from you,0,Google Map,A,/html/body/div[8]/section[4]/div[6]/div/div[8]/ul/li[2]/article/div/div/h3/a,A,Google Maps incognito mode mostly hides you from you,143,353,423,3096
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Mark Zuckerberg on billionaires: 'No one deserves to have that much money',0,Mark Zucke,A,/html/body/div[8]/section[4]/div[6]/div/div[8]/ul/li[3]/article/div/div/h3/a,A,Mark Zuckerberg on billionaires: 'No one deserves to have that much money',144,353,423,3151
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,What it's really like to intern at Google,0,What it's ,A,/html/body/div[8]/section[4]/div[6]/div/div[8]/ul/li[4]/article/div/div/h3/a,A,What it's really like to intern at Google,145,353,423,3206
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > a,0,Politics,0,Politics,A,/html/body/div[8]/section[4]/div[6]/div/div[9]/ul/a,A,Politics,146,353,797,2811
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Kurt Volker: Diplomat never 'fully on the Trump train' set to appear as first witness in Ukraine probe,0,Kurt Volke,A,/html/body/div[8]/section[4]/div[6]/div/div[9]/ul/li[2]/article/div/div/h3/a,A,Kurt Volker: Diplomat never 'fully on the Trump train' set to appear as first witness in Ukraine probe,147,353,797,3034
