height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
97,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(4) > article > div > div > a,0,"<img alt=""This aerial photo shows damage on Vine Road, south of Wasilla, Alaska, after earthquakes Friday, Nov. 30, 2018. Back-to-back earthquakes measuring 7.0 and 5.7 shattered highways and rocked buildings Friday in Anchorage and the surrounding area, sending people running into the streets and briefly triggering a tsunami warning for islands and coastal areas south of the city. (Marc Lester/Anchorage Daily News via AP)"" class=""media__image"" src=""https://web.archive.org/web/20181208044739im_///cdn.cnn.com/cnnnext/dam/assets/181206170305-02-week-in-photos-1206-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[2]/div[2]/div/div[5]/div/div[4]/article/div/div/a,A,"<img alt=""This aerial photo shows damage on Vine Road, south of Wasilla, Alaska, after earthquakes Friday, Nov. 30, 2018. Back-to-back earthquakes measuring 7.0 and 5.7 shattered highways and rocked buildings Friday in Anchorage and the surrounding area, sending people running into the streets and briefly triggering a tsunami warning for islands and coastal areas south of the city. (Marc Lester/Anchorage Daily News via AP)"" class=""media__image"" src=""https://web.archive.org/web/20181208044739im_///cdn.cnn.com/cnnnext/dam/assets/181206170305-02-week-in-photos-1206-exlarge-tease.jpg"">",75,172,605,1408
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,The week in 25 photos,0,The week i,A,/html/body/div[5]/section[2]/div[2]/div/div[5]/div/div[4]/article/div/div[2]/h3/a,A,The week in 25 photos,76,162,605,1512
36,cn__title--link icon,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > a,0,CNN Business,0,CNN Busine,A,/html/body/div[5]/section[2]/div[2]/div/div[6]/ul/a,A,CNN Business,77,353,797,1191
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li > article > div > div > h3 > a,0,Fear a bear market? Here's where to invest,0,Fear a bea,A,/html/body/div[5]/section[2]/div[2]/div/div[6]/ul/li/article/div/div/h3/a,A,Fear a bear market? Here's where to invest,78,353,797,1235
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,"If you diversify your finds, it could backfire this year",0,If you div,A,/html/body/div[5]/section[2]/div[2]/div/div[6]/ul/li[2]/article/div/div/h3/a,A,"If you diversify your finds, it could backfire this year",79,353,797,1270
110,0,div#js-financial-markets > div > div > div > a,0,"Dow
						-516.17
					

					24,431.50 / -2.07%",0,"Dow
						",A,/html/body/div[5]/section[2]/div[2]/div/div[6]/ul/li[3]/article/div/div/div/div/a,A,"Dow
						-516.17
					

					24,431.50 / -2.07%",80,353,797,1297
40,m-financial__quote-item m-financial__quote-item--down js-quote-item,div#js-financial-markets > div > div:nth-of-type(2) > div > a,0,"Nasdaq
						6,980.74
						
						207.518",0,"Nasdaq
			",A,/html/body/div[5]/section[2]/div[2]/div/div[6]/ul/li[3]/article/div/div/div[2]/div/a,A,"Nasdaq
						6,980.74
						
						207.518",81,353,797,1414
40,m-financial__quote-item m-financial__quote-item--down js-quote-item,div#js-financial-markets > div > div:nth-of-type(2) > div > a:nth-of-type(2),0,"S&P
						2,637.36
						
						58.59",0,"S&P
						",A,/html/body/div[5]/section[2]/div[2]/div/div[6]/ul/li[3]/article/div/div/div[2]/div/a[2],A,"S&P
						2,637.36
						
						58.59",82,353,797,1454
35,js-quote-input tt-input,div#js-financial-markets > div > div:nth-of-type(3) > form > div > span > input,0,,0,,INPUT,/html/body/div[5]/section[2]/div[2]/div/div[6]/ul/li[3]/article/div/div/div[3]/form/div/span/input,INPUT,,83,243,797,1501
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > a,0,Sports,0,Sports,A,/html/body/div[5]/section[3]/div[6]/div/div/ul/a,A,Sports,84,353,50,1628
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li > article > div > div > a,0,,0,,A,/html/body/div[5]/section[3]/div[6]/div/div/ul/li/article/div/div/a,A,,85,353,50,1664
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Why NBA star meditates before every game,0,Why NBA st,A,/html/body/div[5]/section[3]/div[6]/div/div/ul/li/article/div/div[2]/h3/a,A,Why NBA star meditates before every game,86,353,50,1870
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,He will be Japan’s first NBA draft pick,0,He will be,A,/html/body/div[5]/section[3]/div[6]/div/div/ul/li[2]/article/div/div/h3/a,A,He will be Japan’s first NBA draft pick,87,353,50,1933
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Can breakout NFL star carry team to the playoffs?,0,Can breako,A,/html/body/div[5]/section[3]/div[6]/div/div/ul/li[3]/article/div/div/h3/a,A,Can breakout NFL star carry team to the playoffs?,88,353,50,1968
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,She KO'd a 22-year-old when she was 12,0,She KO'd a,A,/html/body/div[5]/section[3]/div[6]/div/div/ul/li[4]/article/div/div/h3/a,A,She KO'd a 22-year-old when she was 12,89,353,50,2003
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,The worst Heisman Trophy winners ever,0,The worst ,A,/html/body/div[5]/section[3]/div[6]/div/div/ul/li[5]/article/div/div/h3/a,A,The worst Heisman Trophy winners ever,90,353,50,2038
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > a,0,Opinion,0,Opinion,A,/html/body/div[5]/section[3]/div[6]/div/div[2]/ul/a,A,Opinion,91,353,423,1628
198,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li > article > div > div > a,0,"<img alt=""France&amp;#39;s President Emmanuel Macron visits Plaza de Mayo in Buenos Aires on November 29, 2018. - Macron arrived on the eve for a two-day G20 summit beginning on November 30 likely to be dominated by simmering international tensions over trade. In an interview with Argentine daily La Nacion, he warned against the risk of &amp;quot;a destructive trade war for all&amp;quot; emanating from the G20 discussions. (Photo by Ludovic MARIN / POOL / AFP)        (Photo credit should read LUDOVIC MARIN / POOL/AFP/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20181208044739im_///cdn.cnn.com/cnnnext/dam/assets/181207105308-emmanuel-macron-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[3]/div[6]/div/div[2]/ul/li/article/div/div/a,A,"<img alt=""France&amp;#39;s President Emmanuel Macron visits Plaza de Mayo in Buenos Aires on November 29, 2018. - Macron arrived on the eve for a two-day G20 summit beginning on November 30 likely to be dominated by simmering international tensions over trade. In an interview with Argentine daily La Nacion, he warned against the risk of &amp;quot;a destructive trade war for all&amp;quot; emanating from the G20 discussions. (Photo by Ludovic MARIN / POOL / AFP)        (Photo credit should read LUDOVIC MARIN / POOL/AFP/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20181208044739im_///cdn.cnn.com/cnnnext/dam/assets/181207105308-emmanuel-macron-exlarge-tease.jpg"">",92,353,423,1664
24,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Macron's big mistake,0,Macron's b,A,/html/body/div[5]/section[3]/div[6]/div/div[2]/ul/li/article/div/div[2]/h3/a,A,Macron's big mistake,93,353,423,1869
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Arresting Huawei exec is spectacularly bad timing,0,Arresting ,A,/html/body/div[5]/section[3]/div[6]/div/div[2]/ul/li[2]/article/div/div/h3/a,A,Arresting Huawei exec is spectacularly bad timing,94,353,423,1908
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,US is enabling humanitarian disaster,0,US is enab,A,/html/body/div[5]/section[3]/div[6]/div/div[2]/ul/li[3]/article/div/div/h3/a,A,US is enabling humanitarian disaster,95,353,423,1943
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,How to get more GOP women in Congress,0,How to get,A,/html/body/div[5]/section[3]/div[6]/div/div[2]/ul/li[4]/article/div/div/h3/a,A,How to get more GOP women in Congress,96,353,423,1978
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,A Magnitsky Act for Europe would punish human rights abusers,0,A Magnitsk,A,/html/body/div[5]/section[3]/div[6]/div/div[2]/ul/li[5]/article/div/div/h3/a,A,A Magnitsky Act for Europe would punish human rights abusers,97,353,423,2013
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,The lesson of the teacher who stole Christmas,0,The lesson,A,/html/body/div[5]/section[3]/div[6]/div/div[2]/ul/li[6]/article/div/div/h3/a,A,The lesson of the teacher who stole Christmas,98,353,423,2068
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li > article > div > div > h3 > a,0,LendingTreeHow To Pay Off Your House ASAP (It's So Simple),0,LendingTre,A,/html/body/div[5]/section[3]/div[6]/div/div[3]/ul/li/article/div/div/h3/a,A,LendingTreeHow To Pay Off Your House ASAP (It's So Simple),99,353,797,1672
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,CompareCardsTransfer your debt and pay no interest until 2020,0,CompareCar,A,/html/body/div[5]/section[3]/div[6]/div/div[3]/ul/li[2]/article/div/div/h3/a,A,CompareCardsTransfer your debt and pay no interest until 2020,100,353,797,1727
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,"The Motley FoolMotley Fool Issues Rare ""Ultimate Buy"" Alert",0,The Motley,A,/html/body/div[5]/section[3]/div[6]/div/div[3]/ul/li[3]/article/div/div/h3/a,A,"The Motley FoolMotley Fool Issues Rare ""Ultimate Buy"" Alert",101,353,797,1782
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > a,0,Politics,0,Politics,A,/html/body/div[5]/section[3]/div[6]/div/div[4]/ul/a,A,Politics,102,353,50,2105
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,"For Trump, Bush farewell is a first look at what presidential veneration could be",0,"For Trump,",A,/html/body/div[5]/section[3]/div[6]/div/div[4]/ul/li[2]/article/div/div/h3/a,A,"For Trump, Bush farewell is a first look at what presidential veneration could be",103,353,50,2329
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Dems pick up 40th House seat as California Republican concedes,0,Dems pick ,A,/html/body/div[5]/section[3]/div[6]/div/div[4]/ul/li[3]/article/div/div/h3/a,A,Dems pick up 40th House seat as California Republican concedes,104,353,50,2384
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Irregularities found in second North Carolina county in contested House race,0,Irregulari,A,/html/body/div[5]/section[3]/div[6]/div/div[4]/ul/li[4]/article/div/div/h3/a,A,Irregularities found in second North Carolina county in contested House race,105,353,50,2439
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Celebrities step in after Trump slashes Obamacare ad budgets,0,Celebritie,A,/html/body/div[5]/section[3]/div[6]/div/div[4]/ul/li[5]/article/div/div/h3/a,A,Celebrities step in after Trump slashes Obamacare ad budgets,106,353,50,2494
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > a,0,You and your money,0,You and yo,A,/html/body/div[5]/section[3]/div[6]/div/div[5]/ul/a,A,You and your money,107,353,423,2105
198,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li > article > div > div > a,0,"<img alt=""NEW YORK, NEW YORK - DECEMBER 06: Traders work on the floor of the New York Stock Exchange (NYSE) on December 06, 2018 in New York City. The Dow Jones industrial average fell over 400 points in morning trading as investors fears increased over a potential trade war between China and America.  (Photo by Spencer Platt/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20181208044739im_///cdn.cnn.com/cnnnext/dam/assets/181206114616-01-nyse-1206-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[3]/div[6]/div/div[5]/ul/li/article/div/div/a,A,"<img alt=""NEW YORK, NEW YORK - DECEMBER 06: Traders work on the floor of the New York Stock Exchange (NYSE) on December 06, 2018 in New York City. The Dow Jones industrial average fell over 400 points in morning trading as investors fears increased over a potential trade war between China and America.  (Photo by Spencer Platt/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20181208044739im_///cdn.cnn.com/cnnnext/dam/assets/181206114616-01-nyse-1206-exlarge-tease.jpg"">",108,353,423,2141
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,4 things you can do to be recession-ready,0,4 things y,A,/html/body/div[5]/section[3]/div[6]/div/div[5]/ul/li/article/div/div[2]/h3/a,A,4 things you can do to be recession-ready,109,353,423,2347
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,7 money moves you should make before you turn 25,0,7 money mo,A,/html/body/div[5]/section[3]/div[6]/div/div[5]/ul/li[2]/article/div/div/h3/a,A,7 money moves you should make before you turn 25,110,353,423,2410
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,6 things you can do right now that'll make you rich,0,6 things y,A,/html/body/div[5]/section[3]/div[6]/div/div[5]/ul/li[3]/article/div/div/h3/a,A,6 things you can do right now that'll make you rich,111,353,423,2445
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Do you have too much money in cash?,0,Do you hav,A,/html/body/div[5]/section[3]/div[6]/div/div[5]/ul/li[4]/article/div/div/h3/a,A,Do you have too much money in cash?,112,353,423,2480
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,3 reasons you're not making more money at work,0,3 reasons ,A,/html/body/div[5]/section[3]/div[6]/div/div[5]/ul/li[5]/article/div/div/h3/a,A,3 reasons you're not making more money at work,113,353,423,2515
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > a,0,Entertainment,0,Entertainm,A,/html/body/div[5]/section[3]/div[6]/div/div[6]/ul/a,A,Entertainment,114,353,797,2105
198,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li > article > div > div > a,0,"<img alt=""NEW YORK - FEBRUARY 25:  Overview of Oscar statues on display at &amp;quot;Meet the Oscars&amp;quot; at the Time Warner Center on February 25, 2010 in New York City.  (Photo by Andrew H. Walker/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20181208044739im_///cdn.cnn.com/cnnnext/dam/assets/160119125640-oscars-tease-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[3]/div[6]/div/div[6]/ul/li/article/div/div/a,A,"<img alt=""NEW YORK - FEBRUARY 25:  Overview of Oscar statues on display at &amp;quot;Meet the Oscars&amp;quot; at the Time Warner Center on February 25, 2010 in New York City.  (Photo by Andrew H. Walker/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20181208044739im_///cdn.cnn.com/cnnnext/dam/assets/160119125640-oscars-tease-exlarge-tease.jpg"">",115,353,797,2141
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Dear Oscars: Stop trying to push the envelope,0,Dear Oscar,A,/html/body/div[5]/section[3]/div[6]/div/div[6]/ul/li/article/div/div[2]/h3/a,A,Dear Oscars: Stop trying to push the envelope,116,353,797,2347
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Grammy nominations are here,0,Grammy nom,A,/html/body/div[5]/section[3]/div[6]/div/div[6]/ul/li[2]/article/div/div/h3/a,A,Grammy nominations are here,117,353,797,2410
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Sandra Oh and Andy Samberg to host Globes,0,Sandra Oh ,A,/html/body/div[5]/section[3]/div[6]/div/div[6]/ul/li[3]/article/div/div/h3/a,A,Sandra Oh and Andy Samberg to host Globes,118,353,797,2445
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,See all the Golden Globe nominees,0,See all th,A,/html/body/div[5]/section[3]/div[6]/div/div[6]/ul/li[4]/article/div/div/h3/a,A,See all the Golden Globe nominees,119,353,797,2480
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Constance Wu's nomination is a big deal,0,Constance ,A,/html/body/div[5]/section[3]/div[6]/div/div[6]/ul/li[5]/article/div/div/h3/a,A,Constance Wu's nomination is a big deal,120,353,797,2515
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > a,0,Health,0,Health,A,/html/body/div[5]/section[3]/div[6]/div/div[7]/ul/a,A,Health,121,353,50,2552
198,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20181208044739im_///cdn.cnn.com/cnnnext/dam/assets/181207112704-cordyceps-fungi-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[3]/div[6]/div/div[7]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20181208044739im_///cdn.cnn.com/cnnnext/dam/assets/181207112704-cordyceps-fungi-exlarge-tease.jpg"">",122,353,50,2588
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,'Zombie fungi' are saving lives -- and the planet,0,'Zombie fu,A,/html/body/div[5]/section[3]/div[6]/div/div[7]/ul/li/article/div/div[2]/h3/a,A,'Zombie fungi' are saving lives -- and the planet,123,353,50,2793
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Four emerging STDs that you can't afford to ignore,0,Four emerg,A,/html/body/div[5]/section[3]/div[6]/div/div[7]/ul/li[2]/article/div/div/h3/a,A,Four emerging STDs that you can't afford to ignore,124,353,50,2856
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Dr. Sanjay Gupta tests the Apple Watch's new ECG heart monitor,0,Dr. Sanjay,A,/html/body/div[5]/section[3]/div[6]/div/div[7]/ul/li[3]/article/div/div/h3/a,A,Dr. Sanjay Gupta tests the Apple Watch's new ECG heart monitor,125,353,50,2891
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Why is pizza so addictive?,0,Why is piz,A,/html/body/div[5]/section[3]/div[6]/div/div[7]/ul/li[4]/article/div/div/h3/a,A,Why is pizza so addictive?,126,353,50,2946
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,5 signs it's time for mealtime insulin,0,5 signs it,A,/html/body/div[5]/section[3]/div[6]/div/div[7]/ul/li[5]/article/div/div/h3/a,A,5 signs it's time for mealtime insulin,127,353,50,2981
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > a,0,Travel,0,Travel,A,/html/body/div[5]/section[3]/div[6]/div/div[8]/ul/a,A,Travel,128,353,423,2552
198,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li > article > div > div > a,0,"<img alt=""The Infatuation&amp;#39;s pick for the best NYC-style Pizza is an Italian joint called South Town pie."" class=""media__image"" src=""https://web.archive.org/web/20181208044739im_///cdn.cnn.com/cnnnext/dam/assets/181206134651-the-infatuation-releases-best-new-restaurants-of-2018-10-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[3]/div[6]/div/div[8]/ul/li/article/div/div/a,A,"<img alt=""The Infatuation&amp;#39;s pick for the best NYC-style Pizza is an Italian joint called South Town pie."" class=""media__image"" src=""https://web.archive.org/web/20181208044739im_///cdn.cnn.com/cnnnext/dam/assets/181206134651-the-infatuation-releases-best-new-restaurants-of-2018-10-exlarge-tease.jpg"">",129,353,423,2588
24,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,The best new restaurants of 2018,0,The best n,A,/html/body/div[5]/section[3]/div[6]/div/div[8]/ul/li/article/div/div[2]/h3/a,A,The best new restaurants of 2018,130,353,423,2793
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,This will be the world's biggest airport,0,This will ,A,/html/body/div[5]/section[3]/div[6]/div/div[8]/ul/li[2]/article/div/div/h3/a,A,This will be the world's biggest airport,131,353,423,2832
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Southern California's hidden beach gem,0,Southern C,A,/html/body/div[5]/section[3]/div[6]/div/div[8]/ul/li[3]/article/div/div/h3/a,A,Southern California's hidden beach gem,132,353,423,2867
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Dubai launches sail-thru supermarket,0,Dubai laun,A,/html/body/div[5]/section[3]/div[6]/div/div[8]/ul/li[4]/article/div/div/h3/a,A,Dubai launches sail-thru supermarket,133,353,423,2902
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Your Europe travel bucket list,0,Your Europ,A,/html/body/div[5]/section[3]/div[6]/div/div[8]/ul/li[5]/article/div/div/h3/a,A,Your Europe travel bucket list,134,353,423,2937
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > a,0,Heroes among us,0,Heroes amo,A,/html/body/div[5]/section[3]/div[6]/div/div[9]/ul/a,A,Heroes among us,135,353,797,2552
198,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li > article > div > div > a,0,"<img alt=""Adorable four year old kid celebrating his birthday and blowing candles on homemade baked cake, indoor. Birthday party for kids.; Shutterstock ID 366532079"" class=""media__image"" src=""https://web.archive.org/web/20181208044739im_///cdn.cnn.com/cnnnext/dam/assets/170802113337-blowing-out-birthday-candles-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[3]/div[6]/div/div[9]/ul/li/article/div/div/a,A,"<img alt=""Adorable four year old kid celebrating his birthday and blowing candles on homemade baked cake, indoor. Birthday party for kids.; Shutterstock ID 366532079"" class=""media__image"" src=""https://web.archive.org/web/20181208044739im_///cdn.cnn.com/cnnnext/dam/assets/170802113337-blowing-out-birthday-candles-exlarge-tease.jpg"">",136,353,797,2588
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Teen throws birthday parties for complete strangers,0,Teen throw,A,/html/body/div[5]/section[3]/div[6]/div/div[9]/ul/li/article/div/div[2]/h3/a,A,Teen throws birthday parties for complete strangers,137,353,797,2793
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,"From Nigeria to Nevada, they make a difference",0,From Niger,A,/html/body/div[5]/section[3]/div[6]/div/div[9]/ul/li[2]/article/div/div/h3/a,A,"From Nigeria to Nevada, they make a difference",138,353,797,2856
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Will Ferrell and more stars gather for a good cause,0,Will Ferre,A,/html/body/div[5]/section[3]/div[6]/div/div[9]/ul/li[3]/article/div/div/h3/a,A,Will Ferrell and more stars gather for a good cause,139,353,797,2891
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,These problem solvers will inspire you,0,These prob,A,/html/body/div[5]/section[3]/div[6]/div/div[9]/ul/li[4]/article/div/div/h3/a,A,These problem solvers will inspire you,140,353,797,2926
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,"""It's been a long road to get here""",0,"""It's been",A,/html/body/div[5]/section[3]/div[6]/div/div[9]/ul/li[5]/article/div/div/h3/a,A,"""It's been a long road to get here""",141,353,797,2961
21,el-weather__footer-link,div#js-weather__footer > div > a,0,"New York, NY44°",0,"New York, ",A,/html/body/footer/div/div/div/div/a,A,"New York, NY44°",142,196,50,3072
35,search-input__text,input#searchInputFooter,searchInputFooter,,q,,INPUT,/html/body/footer/div/div[2]/form/input,INPUT,,143,320,830,3048
35,search-input__button,html > body > footer > div > div:nth-of-type(2) > form > button,0,,0,,BUTTON,/html/body/footer/div/div[2]/form/button,BUTTON,,144,43,1108,3048
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > a,0,U.S.,0,U.S.,A,/html/body/footer/div[2]/div/div/ol[2]/li/a,A,U.S.,145,142,50,3126
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li > a,0,Crime + Justice,0,Crime + Ju,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li/a,A,Crime + Justice,146,101,50,3167
44,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li:nth-of-type(2) > a,0,Energy + Environment,0,Energy + E,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li[2]/a,A,Energy + Environment,147,81,50,3195
