height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,Misinformation Watch Official addresses baseless claim that algorithm flipped votes,0,Misinforma,A,/html/body/div[7]/section[4]/div[2]/div/div[2]/ul/li[6]/article/div/div/h3/a,A,Misinformation Watch Official addresses baseless claim that algorithm flipped votes,75,353,423,1414
199,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(4) > ul > li > article > div > div > a,0,"<img alt=""Echo Flex Plug-In Mini Smart Speaker with Alexa"" class=""media__image"" src=""https://web.archive.org/web/20201201235755im_///cdn.cnn.com/cnnnext/dam/assets/201104135408-october-echo-flex-plug-in-mini-smart-speaker-with-alexa-large-169.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[2]/div/div[4]/ul/li/article/div/div/a,A,"<img alt=""Echo Flex Plug-In Mini Smart Speaker with Alexa"" class=""media__image"" src=""https://web.archive.org/web/20201201235755im_///cdn.cnn.com/cnnnext/dam/assets/201104135408-october-echo-flex-plug-in-mini-smart-speaker-with-alexa-large-169.jpg"">",76,353,50,1516
72,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(4) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Amazon still has thousands of products on sale. These are our top picks,0,Amazon sti,A,/html/body/div[7]/section[4]/div[2]/div/div[4]/ul/li/article/div/div[2]/h3/a,A,Amazon still has thousands of products on sale. These are our top picks,77,353,50,1721
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(4) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,The best Cyber Monday sales you can still shop,0,The best C,A,/html/body/div[7]/section[4]/div[2]/div/div[4]/ul/li[2]/article/div/div/h3/a,A,The best Cyber Monday sales you can still shop,78,353,50,1808
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(4) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,22 must-have Peloton and indoor cycling accessories,0,22 must-ha,A,/html/body/div[7]/section[4]/div[2]/div/div[4]/ul/li[3]/article/div/div/h3/a,A,22 must-have Peloton and indoor cycling accessories,79,353,50,1843
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(4) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,33 Nordstrom deals you don't want to miss,0,33 Nordstr,A,/html/body/div[7]/section[4]/div[2]/div/div[4]/ul/li[4]/article/div/div/h3/a,A,33 Nordstrom deals you don't want to miss,80,353,50,1898
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div > article > div > div > a,0,"<img alt=""The last goodbye Ami Vitale, USA

Joseph Wachira comforts Sudan, the last male northern white rhino left on the planet, moments before he passed away at Ol Pejeta Wildlife Conservancy in northern Kenya. Suffering from age-related complications, he died surrounded by the people who had cared for him. With every extinction we suffer more than loss of ecosystem health. When we see ourselves as part of nature, we understand that saving nature is really about saving ourselves. Ami&amp;#39;s hope is that Sudan&amp;#39;s legacy will serve as a catalyst to awaken humanity to this reality."" class=""media__image"" src=""https://web.archive.org/web/20201201235755im_///cdn.cnn.com/cnnnext/dam/assets/201201071544-restricted-01b-wildlife-photographer-award-intl-scli-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[2]/div/div[5]/div/div/article/div/div/a,A,"<img alt=""The last goodbye Ami Vitale, USA

Joseph Wachira comforts Sudan, the last male northern white rhino left on the planet, moments before he passed away at Ol Pejeta Wildlife Conservancy in northern Kenya. Suffering from age-related complications, he died surrounded by the people who had cared for him. With every extinction we suffer more than loss of ecosystem health. When we see ourselves as part of nature, we understand that saving nature is really about saving ourselves. Ami&amp;#39;s hope is that Sudan&amp;#39;s legacy will serve as a catalyst to awaken humanity to this reality."" class=""media__image"" src=""https://web.archive.org/web/20201201235755im_///cdn.cnn.com/cnnnext/dam/assets/201201071544-restricted-01b-wildlife-photographer-award-intl-scli-large-tease.jpg"">",81,162,433,1516
80,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div > article > div > div:nth-of-type(2) > h3 > a,0,Stunning images shortlisted for Wildlife Photographer of the Year,0,Stunning i,A,/html/body/div[7]/section[4]/div[2]/div/div[5]/div/div/article/div/div[2]/h3/a,A,Stunning images shortlisted for Wildlife Photographer of the Year,82,152,433,1614
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(2) > article > div > div > a,0,"<img alt=""TO GO WITH AFP STORY US-FOOD-SOCIETY-MCDONALD&amp;#39;S A photo of a McDonalds&amp;#39; McRib sandwich, next to fries on November 2, 2010. Fast food giant McDonald&amp;#39;s is bringing back a sandwich -- the McRib -- that gained cult acclaim over the last three decades, in a move lauded by fans known to travel great distances in the hunt for the coveted treat.The boneless pork chop between a bun and slathered with tangy BBQ sauce, topped with onions and pickles, was first launched in 1981, and with rare exceptions has only been offered for sale in select McDonald&amp;#39;s for a few weeks at a time. From Tuesday, it will be available nationwide, and for an entire month. AFP Photo/Paul J. Richards (Photo credit should read PAUL J. RICHARDS/AFP via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20201201235755im_///cdn.cnn.com/cnnnext/dam/assets/201130192917-mcrib-file-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[2]/div/div[5]/div/div[2]/article/div/div/a,A,"<img alt=""TO GO WITH AFP STORY US-FOOD-SOCIETY-MCDONALD&amp;#39;S A photo of a McDonalds&amp;#39; McRib sandwich, next to fries on November 2, 2010. Fast food giant McDonald&amp;#39;s is bringing back a sandwich -- the McRib -- that gained cult acclaim over the last three decades, in a move lauded by fans known to travel great distances in the hunt for the coveted treat.The boneless pork chop between a bun and slathered with tangy BBQ sauce, topped with onions and pickles, was first launched in 1981, and with rare exceptions has only been offered for sale in select McDonald&amp;#39;s for a few weeks at a time. From Tuesday, it will be available nationwide, and for an entire month. AFP Photo/Paul J. Richards (Photo credit should read PAUL J. RICHARDS/AFP via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20201201235755im_///cdn.cnn.com/cnnnext/dam/assets/201130192917-mcrib-file-large-tease.jpg"">",83,162,605,1516
80,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,"Mcdonald's is giving away 10,000 free sandwiches to fans for shaving",0,Mcdonald's,A,/html/body/div[7]/section[4]/div[2]/div/div[5]/div/div[2]/article/div/div[2]/h3/a,A,"Mcdonald's is giving away 10,000 free sandwiches to fans for shaving",84,152,605,1614
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(3) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20201201235755im_///cdn.cnn.com/cnnnext/dam/assets/201123145810-rolls-royce-thumb-5-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[2]/div/div[5]/div/div[3]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20201201235755im_///cdn.cnn.com/cnnnext/dam/assets/201123145810-rolls-royce-thumb-5-large-tease.jpg"">",85,162,433,1701
80,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,"Review: The Ghost is more modest and simple, but it's still a Rolls-Royce",0,Review: Th,A,/html/body/div[7]/section[4]/div[2]/div/div[5]/div/div[3]/article/div/div[2]/h3/a,A,"Review: The Ghost is more modest and simple, but it's still a Rolls-Royce",86,152,433,1798
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(4) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20201201235755im_///cdn.cnn.com/cnnnext/dam/assets/201130154656-02-wandpdesign-cocktail-party-kit-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[2]/div/div[5]/div/div[4]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20201201235755im_///cdn.cnn.com/cnnnext/dam/assets/201130154656-02-wandpdesign-cocktail-party-kit-large-tease.jpg"">",87,162,605,1701
60,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,Companies get creative with office holiday parties,0,Companies ,A,/html/body/div[7]/section[4]/div[2]/div/div[5]/div/div[4]/article/div/div[2]/h3/a,A,Companies get creative with office holiday parties,88,152,605,1798
34,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > h2 > a,0,CNN Underscored,0,CNN Unders,A,/html/body/div[7]/section[5]/div[6]/div/h2/a,A,CNN Underscored,89,196,50,1958
354,0,section#homepage3-zone-1 > div:nth-of-type(6) > div:nth-of-type(2) > div > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20201201235755im_///cdn.cnn.com/cnnnext/dam/assets/201120092942-christmaslightslead-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[6]/div[2]/div/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20201201235755im_///cdn.cnn.com/cnnnext/dam/assets/201120092942-christmaslightslead-large-tease.jpg"">",90,630,50,2005
68,0,section#homepage3-zone-1 > div:nth-of-type(6) > div:nth-of-type(2) > div > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,23 Christmas lights worth investing in this year,0,23 Christm,A,/html/body/div[7]/section[5]/div[6]/div[2]/div/ul/li/article/div/div[2]/h3/a,A,23 Christmas lights worth investing in this year,91,610,60,2284
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li > article > div > div > h3 > a,0,70+ brands and retailers to shop on Giving Tuesday,0,70+ brands,A,/html/body/div[7]/section[5]/div[6]/div[2]/div[2]/ul/li/article/div/div/h3/a,A,70+ brands and retailers to shop on Giving Tuesday,92,450,700,2013
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,51 of the best holiday gifts to give (or get) this year,0,51 of the ,A,/html/body/div[7]/section[5]/div[6]/div[2]/div[2]/ul/li[2]/article/div/div/h3/a,A,51 of the best holiday gifts to give (or get) this year,93,450,700,2048
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,The 14 best Cyber Monday deals we found today,0,The 14 bes,A,/html/body/div[7]/section[5]/div[6]/div[2]/div[2]/ul/li[3]/article/div/div/h3/a,A,The 14 best Cyber Monday deals we found today,94,450,700,2083
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Dyson's fancy $400 hair dryer is worth every penny,0,Dyson's fa,A,/html/body/div[7]/section[5]/div[6]/div[2]/div[2]/ul/li[4]/article/div/div/h3/a,A,Dyson's fancy $400 hair dryer is worth every penny,95,450,700,2118
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,The Cyber Week purchases our team of shopping experts made,0,The Cyber ,A,/html/body/div[7]/section[5]/div[6]/div[2]/div[2]/ul/li[5]/article/div/div/h3/a,A,The Cyber Week purchases our team of shopping experts made,96,450,700,2153
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,28 tech gifts you'll probably use every day,0,28 tech gi,A,/html/body/div[7]/section[5]/div[6]/div[2]/div[2]/ul/li[6]/article/div/div/h3/a,A,28 tech gifts you'll probably use every day,97,450,700,2188
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(7) > article > div > div > h3 > a,0,The prettiest Christmas decorations you should buy this year,0,The pretti,A,/html/body/div[7]/section[5]/div[6]/div[2]/div[2]/ul/li[7]/article/div/div/h3/a,A,The prettiest Christmas decorations you should buy this year,98,450,700,2223
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(8) > article > div > div > h3 > a,0,The best AirPods sales to shop today,0,The best A,A,/html/body/div[7]/section[5]/div[6]/div[2]/div[2]/ul/li[8]/article/div/div/h3/a,A,The best AirPods sales to shop today,99,450,700,2258
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(9) > article > div > div > h3 > a,0,White elephant gift ideas for your virtual holiday gift exchange,0,White elep,A,/html/body/div[7]/section[5]/div[6]/div[2]/div[2]/ul/li[9]/article/div/div/h3/a,A,White elephant gift ideas for your virtual holiday gift exchange,100,450,700,2293
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(10) > article > div > div > h3 > a,0,The 10 best credit cards of December 2020,0,The 10 bes,A,/html/body/div[7]/section[5]/div[6]/div[2]/div[2]/ul/li[10]/article/div/div/h3/a,A,The 10 best credit cards of December 2020,101,450,700,2328
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(11) > article > div > div > h3 > a,0,The best Cyber Monday sales at JCPenney,0,The best C,A,/html/body/div[7]/section[5]/div[6]/div[2]/div[2]/ul/li[11]/article/div/div/h3/a,A,The best Cyber Monday sales at JCPenney,102,450,700,2363
35,sc-ckVGcZ kncukQ,input#footer-search-bar,footer-search-bar,,q,,INPUT,/html/body/div[9]/div/footer/div/div/form/input,INPUT,,103,964,118,2464
20,Flex-sc-1sqrs56-0 sc-jKJlTe eaiROF,footer#footer-nav-container > div > div > form > button,0,,0,,BUTTON,/html/body/div[9]/div/footer/div/div/form/button,BUTTON,Search,104,80,998,2472
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > a,0,US,us,US,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li/a,A,US,105,24,118,2536
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li > a,0,Crime + Justice,crime-and-justice,Crime + Ju,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li/ul/li/a,A,Crime + Justice,106,102,118,2564
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(2) > a,0,Energy + Environment,energy-and-environment,Energy + E,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li/ul/li[2]/a,A,Energy + Environment,107,142,118,2588
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(3) > a,0,Extreme Weather,extreme-weather,Extreme We,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li/ul/li[3]/a,A,Extreme Weather,108,112,118,2611
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(4) > a,0,Space + Science,space-science,Space + Sc,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li/ul/li[4]/a,A,Space + Science,109,109,118,2635
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > a,0,World,world,World,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/a,A,World,110,52,308,2536
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li > a,0,Africa,africa,Africa,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li/a,A,Africa,111,37,308,2564
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,Americas,americas,Americas,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[2]/a,A,Americas,112,61,308,2588
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,Asia,asia,Asia,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[3]/a,A,Asia,113,27,308,2611
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,Australia,australia,Australia,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[4]/a,A,Australia,114,56,308,2635
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,China,china,China,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[5]/a,A,China,115,37,308,2658
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(6) > a,0,Europe,europe,Europe,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[6]/a,A,Europe,116,46,308,2682
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(7) > a,0,India,india,India,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[7]/a,A,India,117,31,308,2705
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(8) > a,0,Middle East,middleeast,Middle Eas,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[8]/a,A,Middle East,118,75,308,2729
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(9) > a,0,United Kingdom,uk,United Kin,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[9]/a,A,United Kingdom,119,104,308,2752
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > a,0,Politics,politics,Politics,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[3]/a,A,Politics,120,64,497,2536
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li > a,0,2020 Election,2020-election,2020 Elect,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li/a,A,2020 Election,121,89,497,2564
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(2) > a,0,Facts First,facts-first,Facts Firs,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[2]/a,A,Facts First,122,67,497,2588
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(3) > a,0,Election 101,elections-101,Election 1,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[3]/a,A,Election 101,123,78,497,2611
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > a,0,Business,business,Business,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[4]/a,A,Business,124,79,687,2536
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li > a,0,Markets,markets,Markets,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li/a,A,Markets,125,52,687,2564
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(2) > a,0,Tech,tech,Tech,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[2]/a,A,Tech,126,31,687,2588
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(3) > a,0,Media,media,Media,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[3]/a,A,Media,127,40,687,2611
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(4) > a,0,Success,success,Success,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[4]/a,A,Success,128,55,687,2635
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(5) > a,0,Perspectives,perspectives,Perspectiv,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[5]/a,A,Perspectives,129,82,687,2658
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(6) > a,0,Videos,business-videos,Videos,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[6]/a,A,Videos,130,44,687,2682
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > a,0,Opinion,opinions,Opinion,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[5]/a,A,Opinion,131,68,876,2536
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > ul > li > a,0,Political Op-Eds,opinion-politics,Political ,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[5]/ul/li/a,A,Political Op-Eds,132,102,876,2564
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > ul > li:nth-of-type(2) > a,0,Social Commentary,opinion-social-issues,Social Com,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[5]/ul/li[2]/a,A,Social Commentary,133,127,876,2588
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > a,0,Health,health,Health,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[6]/a,A,Health,134,57,118,2801
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li > a,0,Food,food,Food,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li/a,A,Food,135,32,118,2829
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(2) > a,0,Fitness,fitness,Fitness,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[2]/a,A,Fitness,136,46,118,2852
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(3) > a,0,Wellness,wellness,Wellness,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[3]/a,A,Wellness,137,57,118,2876
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(4) > a,0,Parenting,parenting,Parenting,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[4]/a,A,Parenting,138,62,118,2899
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(5) > a,0,Vital Signs,vital-signs,Vital Sign,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[5]/a,A,Vital Signs,139,67,118,2923
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > a,0,Entertainment,entertainment,Entertainm,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[7]/a,A,Entertainment,140,126,308,2801
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li > a,0,Stars,stars,Stars,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li/a,A,Stars,141,33,308,2829
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li:nth-of-type(2) > a,0,Screen,screen,Screen,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li[2]/a,A,Screen,142,46,308,2852
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li:nth-of-type(3) > a,0,Binge,binge,Binge,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li[3]/a,A,Binge,143,37,308,2876
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li:nth-of-type(4) > a,0,Culture,culture,Culture,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li[4]/a,A,Culture,144,47,308,2899
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li:nth-of-type(5) > a,0,Media,media,Media,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li[5]/a,A,Media,145,40,308,2923
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > a,0,Tech,tech,Tech,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[8]/a,A,Tech,146,41,497,2801
