height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div > article > div > div > a,0,"<img alt=""Rescue teams in Tasmania, Australia, working to rescue hundreds of stranded pilot whales on September 22."" class=""media__image"" src=""https://web.archive.org/web/20200923083001im_///cdn.cnn.com/cnnnext/dam/assets/200923130632-01-tasmania-whale-stranding-0922-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[2]/div/div[5]/div/div/article/div/div/a,A,"<img alt=""Rescue teams in Tasmania, Australia, working to rescue hundreds of stranded pilot whales on September 22."" class=""media__image"" src=""https://web.archive.org/web/20200923083001im_///cdn.cnn.com/cnnnext/dam/assets/200923130632-01-tasmania-whale-stranding-0922-large-tease.jpg"">",74,162,433,1385
100,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div > article > div > div:nth-of-type(2) > h3 > a,0,Tasmania finds another 200 pilot whales that may all be dead in mass stranding,0,Tasmania f,A,/html/body/div[7]/section[4]/div[2]/div/div[5]/div/div/article/div/div[2]/h3/a,A,Tasmania finds another 200 pilot whales that may all be dead in mass stranding,75,152,433,1483
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(2) > article > div > div > a,0,"<img alt=""CULVER CITY, CA - NOVEMBER 10:  Vanessa Laine Bryant (L) and Kobe Bryant attend the 2018 Baby2Baby Gala Presented by Paul Mitchell at 3LABS on November 10, 2018 in Culver City, California.  (Photo by Tommaso Boddi/Getty Images for Baby2Baby)"" class=""media__image"" src=""https://web.archive.org/web/20200923083001im_///cdn.cnn.com/cnnnext/dam/assets/200506105135-vanessa-bryant-tease-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[2]/div/div[5]/div/div[2]/article/div/div/a,A,"<img alt=""CULVER CITY, CA - NOVEMBER 10:  Vanessa Laine Bryant (L) and Kobe Bryant attend the 2018 Baby2Baby Gala Presented by Paul Mitchell at 3LABS on November 10, 2018 in Culver City, California.  (Photo by Tommaso Boddi/Getty Images for Baby2Baby)"" class=""media__image"" src=""https://web.archive.org/web/20200923083001im_///cdn.cnn.com/cnnnext/dam/assets/200506105135-vanessa-bryant-tease-large-tease.jpg"">",76,162,605,1385
80,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,Kobe Bryant's widow sues LA County sheriff and the department for crash photo leak,0,Kobe Bryan,A,/html/body/div[7]/section[4]/div[2]/div/div[5]/div/div[2]/article/div/div[2]/h3/a,A,Kobe Bryant's widow sues LA County sheriff and the department for crash photo leak,77,152,605,1483
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(3) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200923083001im_///cdn.cnn.com/cnnnext/dam/assets/200922192235-attila-the-hun-loeffler-ad-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[2]/div/div[5]/div/div[3]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200923083001im_///cdn.cnn.com/cnnnext/dam/assets/200922192235-attila-the-hun-loeffler-ad-large-tease.jpg"">",78,162,433,1590
80,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,"'I wish I could laugh at this, but ...' CNN commentator rips GOP senator's ad",0,'I wish I ,A,/html/body/div[7]/section[4]/div[2]/div/div[5]/div/div[3]/article/div/div[2]/h3/a,A,"'I wish I could laugh at this, but ...' CNN commentator rips GOP senator's ad",79,152,433,1688
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(4) > article > div > div > a,0,"<img alt=""best kitchen knife set lead"" class=""media__image"" src=""https://web.archive.org/web/20200923083001im_///cdn.cnn.com/cnnnext/dam/assets/200917110301-best-kitchen-knife-set-lead-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[2]/div/div[5]/div/div[4]/article/div/div/a,A,"<img alt=""best kitchen knife set lead"" class=""media__image"" src=""https://web.archive.org/web/20200923083001im_///cdn.cnn.com/cnnnext/dam/assets/200917110301-best-kitchen-knife-set-lead-large-tease.jpg"">",80,162,605,1590
60,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,CNN UnderscoredWe tested the best kitchen knife sets,0,CNN Unders,A,/html/body/div[7]/section[4]/div[2]/div/div[5]/div/div[4]/article/div/div[2]/h3/a,A,CNN UnderscoredWe tested the best kitchen knife sets,81,152,605,1688
36,cn__title--link icon,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > a,0,CNN Business,0,CNN Busine,A,/html/body/div[7]/section[4]/div[2]/div/div[6]/ul/a,A,CNN Business,82,353,797,1349
199,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li > article > div > div > a,0,"<img alt=""Hot buffalo wings from Domino&amp;#39;s "" class=""media__image"" src=""https://web.archive.org/web/20200923083001im_///cdn.cnn.com/cnnnext/dam/assets/200921162658-01-chicken-wings-delivery-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[2]/div/div[6]/ul/li/article/div/div/a,A,"<img alt=""Hot buffalo wings from Domino&amp;#39;s "" class=""media__image"" src=""https://web.archive.org/web/20200923083001im_///cdn.cnn.com/cnnnext/dam/assets/200921162658-01-chicken-wings-delivery-large-tease.jpg"">",83,353,797,1385
48,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Chicken wings are hot. Big restaurant chains are paying attention,0,Chicken wi,A,/html/body/div[7]/section[4]/div[2]/div/div[6]/ul/li/article/div/div[2]/h3/a,A,Chicken wings are hot. Big restaurant chains are paying attention,84,353,797,1591
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Tel Aviv set to become first city with electric roads that charge public transportation,0,Tel Aviv s,A,/html/body/div[7]/section[4]/div[2]/div/div[6]/ul/li[2]/article/div/div/h3/a,A,Tel Aviv set to become first city with electric roads that charge public transportation,85,353,797,1654
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,"Reese's puts pretzels in peanut butter cups, because 'the hell with it, it's 2020'",0,Reese's pu,A,/html/body/div[7]/section[4]/div[2]/div/div[6]/ul/li[3]/article/div/div/h3/a,A,"Reese's puts pretzels in peanut butter cups, because 'the hell with it, it's 2020'",86,353,797,1709
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > a,0,Opinion,0,Opinion,A,/html/body/div[7]/section[5]/div[6]/div/div/ul/a,A,Opinion,87,353,50,1819
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li > article > div > div > a,0,"<img alt=""covid-19 vaccine trial astrazeneca participant symptoms cohen dnt ebof vpx_00023122"" class=""media__image"" src=""https://web.archive.org/web/20200923083001im_///cdn.cnn.com/cnnnext/dam/assets/200916220256-covid-19-vaccine-trial-astrazeneca-participant-symptoms-cohen-dnt-ebof-vpx-00023122-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[6]/div/div/ul/li/article/div/div/a,A,"<img alt=""covid-19 vaccine trial astrazeneca participant symptoms cohen dnt ebof vpx_00023122"" class=""media__image"" src=""https://web.archive.org/web/20200923083001im_///cdn.cnn.com/cnnnext/dam/assets/200916220256-covid-19-vaccine-trial-astrazeneca-participant-symptoms-cohen-dnt-ebof-vpx-00023122-large-tease.jpg"">",88,353,50,1855
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Trump's Covid-19 vaccine sales pitch is all sizzle and no steak,0,Trump's Co,A,/html/body/div[7]/section[5]/div[6]/div/div/ul/li/article/div/div[2]/h3/a,A,Trump's Covid-19 vaccine sales pitch is all sizzle and no steak,89,353,50,2061
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,How RBG would have powered through this crisis,0,How RBG wo,A,/html/body/div[7]/section[5]/div[6]/div/div/ul/li[2]/article/div/div/h3/a,A,How RBG would have powered through this crisis,90,353,50,2124
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,The unrelenting horizonlessness of the Covid world,0,The unrele,A,/html/body/div[7]/section[5]/div[6]/div/div/ul/li[3]/article/div/div/h3/a,A,The unrelenting horizonlessness of the Covid world,91,353,50,2159
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,What Elijah Cummings would say if he were alive,0,What Elija,A,/html/body/div[7]/section[5]/div[6]/div/div/ul/li[4]/article/div/div/h3/a,A,What Elijah Cummings would say if he were alive,92,353,50,2194
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Why Trump targets the 1619 Project,0,Why Trump ,A,/html/body/div[7]/section[5]/div[6]/div/div/ul/li[5]/article/div/div/h3/a,A,Why Trump targets the 1619 Project,93,353,50,2229
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,"Biden may seem like centrist, but his platform isn't",0,Biden may ,A,/html/body/div[7]/section[5]/div[6]/div/div/ul/li[6]/article/div/div/h3/a,A,"Biden may seem like centrist, but his platform isn't",94,353,50,2264
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(7) > article > div > div > h3 > a,0,Ex-RBG law clerk: My two favorite stories about her,0,Ex-RBG law,A,/html/body/div[7]/section[5]/div[6]/div/div/ul/li[7]/article/div/div/h3/a,A,Ex-RBG law clerk: My two favorite stories about her,95,353,50,2299
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > a,0,Politics,0,Politics,A,/html/body/div[7]/section[5]/div[6]/div/div[2]/ul/a,A,Politics,96,353,423,1819
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200923083001im_///cdn.cnn.com/cnnnext/dam/assets/200901115625-01-mail-delays-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[6]/div/div[2]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200923083001im_///cdn.cnn.com/cnnnext/dam/assets/200901115625-01-mail-delays-large-tease.jpg"">",97,353,423,1855
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,"Second judge rules against USPS, says election mail must be prioritized",0,Second jud,A,/html/body/div[7]/section[5]/div[6]/div/div[2]/ul/li/article/div/div[2]/h3/a,A,"Second judge rules against USPS, says election mail must be prioritized",98,353,423,2061
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Want to vote in person? Here's how to judge the risk,0,Want to vo,A,/html/body/div[7]/section[5]/div[6]/div/div[2]/ul/li[2]/article/div/div/h3/a,A,Want to vote in person? Here's how to judge the risk,99,353,423,2124
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,"Voter registration, explained",0,Voter regi,A,/html/body/div[7]/section[5]/div[6]/div/div[2]/ul/li[3]/article/div/div/h3/a,A,"Voter registration, explained",100,353,423,2179
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Esper and Milley appear to adopt different strategies to deal with Trump as election approaches,0,Esper and ,A,/html/body/div[7]/section[5]/div[6]/div/div[2]/ul/li[4]/article/div/div/h3/a,A,Esper and Milley appear to adopt different strategies to deal with Trump as election approaches,101,353,423,2214
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Understanding mail-in voting in the US,0,Understand,A,/html/body/div[7]/section[5]/div[6]/div/div[2]/ul/li[5]/article/div/div/h3/a,A,Understanding mail-in voting in the US,102,353,423,2269
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,Send your stories about voting issues,0,Send your ,A,/html/body/div[7]/section[5]/div[6]/div/div[2]/ul/li[6]/article/div/div/h3/a,A,Send your stories about voting issues,103,353,423,2304
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li > article > div > div > h3 > a,0,LendingTreeRefi rates at 2.48% APR (15 yr). Do you qualify?,0,LendingTre,A,/html/body/div[7]/section[5]/div[6]/div/div[3]/ul/li/article/div/div/h3/a,A,LendingTreeRefi rates at 2.48% APR (15 yr). Do you qualify?,104,353,797,1863
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,CompareCards5 cards charging 0% interest until 2022,0,CompareCar,A,/html/body/div[7]/section[5]/div[6]/div/div[3]/ul/li[2]/article/div/div/h3/a,A,CompareCards5 cards charging 0% interest until 2022,105,353,797,1918
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Motley FoolYou'll never guess who just put $91B on 1 5G stock,0,Motley Foo,A,/html/body/div[7]/section[5]/div[6]/div/div[3]/ul/li[3]/article/div/div/h3/a,A,Motley FoolYou'll never guess who just put $91B on 1 5G stock,106,353,797,1973
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > a,0,World,0,World,A,/html/body/div[7]/section[5]/div[6]/div/div[4]/ul/a,A,World,107,353,50,2341
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200923083001im_///cdn.cnn.com/cnnnext/dam/assets/200923092857-20200923-japan-mixed-heritage-illo-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[6]/div/div[4]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200923083001im_///cdn.cnn.com/cnnnext/dam/assets/200923092857-20200923-japan-mixed-heritage-illo-large-tease.jpg"">",108,353,50,2377
72,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Japan's hafu stars are celebrated. But some mixed-race people say they feel like foreigners in their own country,0,Japan's ha,A,/html/body/div[7]/section[5]/div[6]/div/div[4]/ul/li/article/div/div[2]/h3/a,A,Japan's hafu stars are celebrated. But some mixed-race people say they feel like foreigners in their own country,109,353,50,2583
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,"China will become carbon neutral by 2060, Xi Jinping says",0,China will,A,/html/body/div[7]/section[5]/div[6]/div/div[4]/ul/li[2]/article/div/div/h3/a,A,"China will become carbon neutral by 2060, Xi Jinping says",110,353,50,2670
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,"120,000-year-old footprints found in Saudi Arabia -- and they might be human",0,"120,000-ye",A,/html/body/div[7]/section[5]/div[6]/div/div[4]/ul/li[3]/article/div/div/h3/a,A,"120,000-year-old footprints found in Saudi Arabia -- and they might be human",111,353,50,2725
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Millions of acres are in flames in South America. Here's why,0,Millions o,A,/html/body/div[7]/section[5]/div[6]/div/div[4]/ul/li[4]/article/div/div/h3/a,A,Millions of acres are in flames in South America. Here's why,112,353,50,2780
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > a,0,US,0,US,A,/html/body/div[7]/section[5]/div[6]/div/div[5]/ul/a,A,US,113,353,423,2341
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200923083001im_///cdn.cnn.com/cnnnext/dam/assets/200921170025-01-black-man-found-in-ditch-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[6]/div/div[5]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200923083001im_///cdn.cnn.com/cnnnext/dam/assets/200921170025-01-black-man-found-in-ditch-large-tease.jpg"">",114,353,423,2377
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Four arrested after Black man's body found burning in a ditch in Iowa,0,Four arres,A,/html/body/div[7]/section[5]/div[6]/div/div[5]/ul/li/article/div/div[2]/h3/a,A,Four arrested after Black man's body found burning in a ditch in Iowa,115,353,423,2583
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,"FDA expected to issue stricter guidelines on vaccine emergency approval, Washington Post reports",0,FDA expect,A,/html/body/div[7]/section[5]/div[6]/div/div[5]/ul/li[2]/article/div/div/h3/a,A,"FDA expected to issue stricter guidelines on vaccine emergency approval, Washington Post reports",116,353,423,2646
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Pelosi and Mnuchin reach agreement to keep government funded until December 11,0,Pelosi and,A,/html/body/div[7]/section[5]/div[6]/div/div[5]/ul/li[3]/article/div/div/h3/a,A,Pelosi and Mnuchin reach agreement to keep government funded until December 11,117,353,423,2701
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Fight over Supreme Court already shaking up Senate races,0,Fight over,A,/html/body/div[7]/section[5]/div[6]/div/div[5]/ul/li[4]/article/div/div/h3/a,A,Fight over Supreme Court already shaking up Senate races,118,353,423,2756
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > a,0,Sports,0,Sports,A,/html/body/div[7]/section[5]/div[6]/div/div[6]/ul/a,A,Sports,119,353,797,2341
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li > article > div > div > a,0,,0,,A,/html/body/div[7]/section[5]/div[6]/div/div[6]/ul/li/article/div/div/a,A,,120,353,797,2377
24,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Jamal Murray steps into superstardom,0,Jamal Murr,A,/html/body/div[7]/section[5]/div[6]/div/div[6]/ul/li/article/div/div[2]/h3/a,A,Jamal Murray steps into superstardom,121,353,797,2583
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Raiders' Derek Carr silences doubters with big win,0,Raiders' D,A,/html/body/div[7]/section[5]/div[6]/div/div[6]/ul/li[2]/article/div/div/h3/a,A,Raiders' Derek Carr silences doubters with big win,122,353,797,2622
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,NFLer thanks Dak Prescott for speaking on mental health,0,NFLer than,A,/html/body/div[7]/section[5]/div[6]/div/div[6]/ul/li[3]/article/div/div/h3/a,A,NFLer thanks Dak Prescott for speaking on mental health,123,353,797,2657
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,CFB game postponed after positive Covid tests,0,CFB game p,A,/html/body/div[7]/section[5]/div[6]/div/div[6]/ul/li[4]/article/div/div/h3/a,A,CFB game postponed after positive Covid tests,124,353,797,2712
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Watch: HC leads wild Raiders celebration,0,Watch: HC ,A,/html/body/div[7]/section[5]/div[6]/div/div[6]/ul/li[5]/article/div/div/h3/a,A,Watch: HC leads wild Raiders celebration,125,353,797,2747
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,Kaepernick rookie card sells for over $20K,0,Kaepernick,A,/html/body/div[7]/section[5]/div[6]/div/div[6]/ul/li[6]/article/div/div/h3/a,A,Kaepernick rookie card sells for over $20K,126,353,797,2782
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > a,0,Entertainment,0,Entertainm,A,/html/body/div[7]/section[5]/div[6]/div/div[7]/ul/a,A,Entertainment,127,353,50,2837
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200923083001im_///cdn.cnn.com/cnnnext/dam/assets/200922091606-gabrielle-union-friends-trnd-split-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[6]/div/div[7]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200923083001im_///cdn.cnn.com/cnnnext/dam/assets/200922091606-gabrielle-union-friends-trnd-split-large-tease.jpg"">",128,353,50,2873
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Gabrielle Union-Wade heading up 'Friends' table read with all Black cast,0,Gabrielle ,A,/html/body/div[7]/section[5]/div[6]/div/div[7]/ul/li/article/div/div[2]/h3/a,A,Gabrielle Union-Wade heading up 'Friends' table read with all Black cast,129,353,50,3078
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,"Julia Louis-Dreyfus really, really wants you to vote",0,Julia Loui,A,/html/body/div[7]/section[5]/div[6]/div/div[7]/ul/li[2]/article/div/div/h3/a,A,"Julia Louis-Dreyfus really, really wants you to vote",130,353,50,3141
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Taylor Swift scores Billboard Music Awards nods,0,Taylor Swi,A,/html/body/div[7]/section[5]/div[6]/div/div[7]/ul/li[3]/article/div/div/h3/a,A,Taylor Swift scores Billboard Music Awards nods,131,353,50,3176
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Millie Bobby Brown stars as Sherlock's brilliant sister,0,Millie Bob,A,/html/body/div[7]/section[5]/div[6]/div/div[7]/ul/li[4]/article/div/div/h3/a,A,Millie Bobby Brown stars as Sherlock's brilliant sister,132,353,50,3211
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,The most relatable moments of the Emmy Awards,0,The most r,A,/html/body/div[7]/section[5]/div[6]/div/div[7]/ul/li[5]/article/div/div/h3/a,A,The most relatable moments of the Emmy Awards,133,353,50,3246
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > a,0,Tech,0,Tech,A,/html/body/div[7]/section[5]/div[6]/div/div[8]/ul/a,A,Tech,134,353,423,2837
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200923083001im_///cdn.cnn.com/cnnnext/dam/assets/200818092745-08-tiktok---stock-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[6]/div/div[8]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200923083001im_///cdn.cnn.com/cnnnext/dam/assets/200818092745-08-tiktok---stock-large-tease.jpg"">",135,353,423,2873
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Trump is messing with TikTok. Here's what he wants,0,Trump is m,A,/html/body/div[7]/section[5]/div[6]/div/div[8]/ul/li/article/div/div[2]/h3/a,A,Trump is messing with TikTok. Here's what he wants,136,353,423,3078
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Twitter looking into racial bias in tweet image previews,0,Twitter lo,A,/html/body/div[7]/section[5]/div[6]/div/div[8]/ul/li[2]/article/div/div/h3/a,A,Twitter looking into racial bias in tweet image previews,137,353,423,3141
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Musk on track for his 4th billion-dollar payday this year,0,Musk on tr,A,/html/body/div[7]/section[5]/div[6]/div/div[8]/ul/li[3]/article/div/div/h3/a,A,Musk on track for his 4th billion-dollar payday this year,138,353,423,3196
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Why Spotify is picking a fight with Apple,0,Why Spotif,A,/html/body/div[7]/section[5]/div[6]/div/div[8]/ul/li[4]/article/div/div/h3/a,A,Why Spotify is picking a fight with Apple,139,353,423,3251
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,New emojis are coming in 2021,0,New emojis,A,/html/body/div[7]/section[5]/div[6]/div/div[8]/ul/li[5]/article/div/div/h3/a,A,New emojis are coming in 2021,140,353,423,3286
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > a,0,Style,0,Style,A,/html/body/div[7]/section[5]/div[6]/div/div[9]/ul/a,A,Style,141,353,797,2837
