height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(4) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Tom Hanks befriends bullied 8-year-old named Corona,0,Tom Hanks ,A,/html/body/div[7]/section[4]/div[2]/div[2]/div[4]/ul/li[5]/article/div/div/h3/a,A,Tom Hanks befriends bullied 8-year-old named Corona,76,353,50,1561
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(4) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,Boeing terminates $4.2 billion deal with Embraer,0,Boeing ter,A,/html/body/div[7]/section[4]/div[2]/div[2]/div[4]/ul/li[6]/article/div/div/h3/a,A,Boeing terminates $4.2 billion deal with Embraer,77,353,50,1616
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(4) > ul > li:nth-of-type(7) > article > div > div > h3 > a,0,'Queer Eye' star: You can absolutely wait to have your hair done,0,'Queer Eye,A,/html/body/div[7]/section[4]/div[2]/div[2]/div[4]/ul/li[7]/article/div/div/h3/a,A,'Queer Eye' star: You can absolutely wait to have your hair done,78,353,50,1651
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(5) > div > div > article > div > div > a,0,"<img alt=""Coronavirus airplane seats - Aviointeriors"" class=""media__image"" src=""https://web.archive.org/web/20200426055105im_///cdn.cnn.com/cnnnext/dam/assets/200423152818-coronavirus-airplane-seat-design---tease-image---janus-rear-view---aviointeriors-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[2]/div[2]/div[5]/div/div/article/div/div/a,A,"<img alt=""Coronavirus airplane seats - Aviointeriors"" class=""media__image"" src=""https://web.archive.org/web/20200426055105im_///cdn.cnn.com/cnnnext/dam/assets/200423152818-coronavirus-airplane-seat-design---tease-image---janus-rear-view---aviointeriors-large-tease.jpg"">",79,162,433,1353
60,0,section#homepage2-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(5) > div > div > article > div > div:nth-of-type(2) > h3 > a,0,What flying economy class could look like after the virus,0,What flyin,A,/html/body/div[7]/section[4]/div[2]/div[2]/div[5]/div/div/article/div/div[2]/h3/a,A,What flying economy class could look like after the virus,80,152,433,1451
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(5) > div > div:nth-of-type(2) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200426055105im_///cdn.cnn.com/cnnnext/dam/assets/200424124815-hiroshima-75-years-tease-page-top-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[2]/div[2]/div[5]/div/div[2]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200426055105im_///cdn.cnn.com/cnnnext/dam/assets/200424124815-hiroshima-75-years-tease-page-top-large-tease.jpg"">",81,162,605,1353
80,0,section#homepage2-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(5) > div > div:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,Hiroshima after 75 years: Walking the path of the atomic bomb,0,Hiroshima ,A,/html/body/div[7]/section[4]/div[2]/div[2]/div[5]/div/div[2]/article/div/div[2]/h3/a,A,Hiroshima after 75 years: Walking the path of the atomic bomb,82,152,605,1451
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(5) > div > div:nth-of-type(3) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200426055105im_///cdn.cnn.com/cnnnext/dam/assets/200422081648-ice-shoves-in-mn-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[2]/div[2]/div[5]/div/div[3]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200426055105im_///cdn.cnn.com/cnnnext/dam/assets/200422081648-ice-shoves-in-mn-large-tease.jpg"">",83,162,433,1538
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(5) > div > div:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,Must-watch videos of the week,0,Must-watch,A,/html/body/div[7]/section[4]/div[2]/div[2]/div[5]/div/div[3]/article/div/div[2]/h3/a,A,Must-watch videos of the week,84,152,433,1636
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(5) > div > div:nth-of-type(4) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200426055105im_///cdn.cnn.com/cnnnext/dam/assets/200423163434-wiping-groceries-coronavirus-restricted-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[2]/div[2]/div[5]/div/div[4]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200426055105im_///cdn.cnn.com/cnnnext/dam/assets/200423163434-wiping-groceries-coronavirus-restricted-large-tease.jpg"">",85,162,605,1538
60,0,section#homepage2-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(5) > div > div:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,"No need to wipe down food purchases, experts say",0,No need to,A,/html/body/div[7]/section[4]/div[2]/div[2]/div[5]/div/div[4]/article/div/div[2]/h3/a,A,"No need to wipe down food purchases, experts say",86,152,605,1636
36,cn__title--link icon,section#homepage2-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(6) > ul > a,0,CNN Business,0,CNN Busine,A,/html/body/div[7]/section[4]/div[2]/div[2]/div[6]/ul/a,A,CNN Business,87,353,797,1317
199,0,section#homepage2-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(6) > ul > li > article > div > div > a,0,"<img alt=""A cut of the Tomahawk ribeye being placed on two separate plates at Ruth&amp;#39;s Chris Steak House in Irvine, CA, August 17, 2016 (Photo by Leonard Ortiz/Digital First Media/Orange County Register/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200426055105im_///cdn.cnn.com/cnnnext/dam/assets/200424080922-02-ruths-chris-steak-house-file-restricted-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[2]/div[2]/div[6]/ul/li/article/div/div/a,A,"<img alt=""A cut of the Tomahawk ribeye being placed on two separate plates at Ruth&amp;#39;s Chris Steak House in Irvine, CA, August 17, 2016 (Photo by Leonard Ortiz/Digital First Media/Orange County Register/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200426055105im_///cdn.cnn.com/cnnnext/dam/assets/200424080922-02-ruths-chris-steak-house-file-restricted-large-tease.jpg"">",88,353,797,1353
72,0,section#homepage2-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(6) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,"First on CNN Business: JPMorgan, Ruth's Chris accused of cheating small businesses out of emergency loans",0,First on C,A,/html/body/div[7]/section[4]/div[2]/div[2]/div[6]/ul/li/article/div/div[2]/h3/a,A,"First on CNN Business: JPMorgan, Ruth's Chris accused of cheating small businesses out of emergency loans",89,353,797,1559
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,'We're getting flat out hammered right now.' UPS employees on working during the pandemic,0,'We're get,A,/html/body/div[7]/section[4]/div[2]/div[2]/div[6]/ul/li[2]/article/div/div/h3/a,A,'We're getting flat out hammered right now.' UPS employees on working during the pandemic,90,353,797,1646
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(6) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,These folks have always worked from home full-time. Here's what they say you should know,0,These folk,A,/html/body/div[7]/section[4]/div[2]/div[2]/div[6]/ul/li[3]/article/div/div/h3/a,A,These folks have always worked from home full-time. Here's what they say you should know,91,353,797,1701
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > a,0,Sports,0,Sports,A,/html/body/div[7]/section[5]/div[6]/div/div/ul/a,A,Sports,92,353,50,1795
224,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li > article > div > div > a,0,,0,,A,/html/body/div[7]/section[5]/div[6]/div/div/ul/li/article/div/div/a,A,,93,353,50,1831
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Grades for every Day 3 pick in the NFL draft,0,Grades for,A,/html/body/div[7]/section[5]/div[6]/div/div/ul/li/article/div/div[2]/h3/a,A,Grades for every Day 3 pick in the NFL draft,94,353,50,2062
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,7x NFL pro bowler traded to 49ers,0,7x NFL pro,A,/html/body/div[7]/section[5]/div[6]/div/div/ul/li[2]/article/div/div/h3/a,A,7x NFL pro bowler traded to 49ers,95,353,50,2125
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Predictions for final day of the NFL draft,0,Prediction,A,/html/body/div[7]/section[5]/div[6]/div/div/ul/li[3]/article/div/div/h3/a,A,Predictions for final day of the NFL draft,96,353,50,2160
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,"NFL QB was No. 2 pick in 2017, now he could be cut",0,NFL QB was,A,/html/body/div[7]/section[5]/div[6]/div/div/ul/li[4]/article/div/div/h3/a,A,"NFL QB was No. 2 pick in 2017, now he could be cut",97,353,50,2195
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Best draft prospects left on Day 3,0,Best draft,A,/html/body/div[7]/section[5]/div[6]/div/div/ul/li[5]/article/div/div/h3/a,A,Best draft prospects left on Day 3,98,353,50,2230
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,Grading every Round 2 NFL draft pick,0,Grading ev,A,/html/body/div[7]/section[5]/div[6]/div/div/ul/li[6]/article/div/div/h3/a,A,Grading every Round 2 NFL draft pick,99,353,50,2265
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > a,0,Opinion,0,Opinion,A,/html/body/div[7]/section[5]/div[6]/div/div[2]/ul/a,A,Opinion,100,353,423,1795
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li > article > div > div > a,0,"<img alt=""A member of the medical staff listens as Montefiore Medical Center nurses call for N95 masks and other critical PPE to handle the coronavirus (COVID-19) pandemic on April 1, 2020 in New York. - The nurses claim &amp;quot;hospital management is asking nurses to reuse disposable N95s after long shifts&amp;quot; in the Bronx. (Photo by Bryan R. Smith/AFP/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200426055105im_///cdn.cnn.com/cnnnext/dam/assets/200408144616-health-care-worker-new-york-0401-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[6]/div/div[2]/ul/li/article/div/div/a,A,"<img alt=""A member of the medical staff listens as Montefiore Medical Center nurses call for N95 masks and other critical PPE to handle the coronavirus (COVID-19) pandemic on April 1, 2020 in New York. - The nurses claim &amp;quot;hospital management is asking nurses to reuse disposable N95s after long shifts&amp;quot; in the Bronx. (Photo by Bryan R. Smith/AFP/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200426055105im_///cdn.cnn.com/cnnnext/dam/assets/200408144616-health-care-worker-new-york-0401-large-tease.jpg"">",101,353,423,1831
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Researchers should study how Covid-19 affects women,0,Researcher,A,/html/body/div[7]/section[5]/div[6]/div/div[2]/ul/li/article/div/div[2]/h3/a,A,Researchers should study how Covid-19 affects women,102,353,423,2036
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,The one ritual keeping me sane during Covid-19,0,The one ri,A,/html/body/div[7]/section[5]/div[6]/div/div[2]/ul/li[2]/article/div/div/h3/a,A,The one ritual keeping me sane during Covid-19,103,353,423,2099
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,White House staff tries to make unhinged Trump sound reasonable,0,White Hous,A,/html/body/div[7]/section[5]/div[6]/div/div[2]/ul/li[3]/article/div/div/h3/a,A,White House staff tries to make unhinged Trump sound reasonable,104,353,423,2134
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Where Trump is trouncing Biden,0,Where Trum,A,/html/body/div[7]/section[5]/div[6]/div/div[2]/ul/li[4]/article/div/div/h3/a,A,Where Trump is trouncing Biden,105,353,423,2189
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,The creative thinker Biden should pick,0,The creati,A,/html/body/div[7]/section[5]/div[6]/div/div[2]/ul/li[5]/article/div/div/h3/a,A,The creative thinker Biden should pick,106,353,423,2224
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,W. Kamau Bell: What rancher taught me,0,W. Kamau B,A,/html/body/div[7]/section[5]/div[6]/div/div[2]/ul/li[6]/article/div/div/h3/a,A,W. Kamau Bell: What rancher taught me,107,353,423,2259
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li > article > div > div > h3 > a,0,LendingTreeRefinancing could save homeowners big $$$,0,LendingTre,A,/html/body/div[7]/section[5]/div[6]/div/div[3]/ul/li/article/div/div/h3/a,A,LendingTreeRefinancing could save homeowners big $$$,108,353,797,1839
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,CompareCardsCheck out 2020's greatest card offers,0,CompareCar,A,/html/body/div[7]/section[5]/div[6]/div/div[3]/ul/li[2]/article/div/div/h3/a,A,CompareCardsCheck out 2020's greatest card offers,109,353,797,1894
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,The Motley Fool5 free dividend stocks for 2020,0,The Motley,A,/html/body/div[7]/section[5]/div[6]/div/div[3]/ul/li[3]/article/div/div/h3/a,A,The Motley Fool5 free dividend stocks for 2020,110,353,797,1949
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > a,0,World,0,World,A,/html/body/div[7]/section[5]/div[6]/div/div[4]/ul/a,A,World,111,353,50,2302
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li > article > div > div > a,0,"<img alt=""Motorists travel on a usually busy road during lunch hour in Jakarta on April 14, 2020. (Photo by BAY ISMOYO / AFP) (Photo by BAY ISMOYO/AFP via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200426055105im_///cdn.cnn.com/cnnnext/dam/assets/200424141134-jakarta-roads-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[6]/div/div[4]/ul/li/article/div/div/a,A,"<img alt=""Motorists travel on a usually busy road during lunch hour in Jakarta on April 14, 2020. (Photo by BAY ISMOYO / AFP) (Photo by BAY ISMOYO/AFP via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200426055105im_///cdn.cnn.com/cnnnext/dam/assets/200424141134-jakarta-roads-large-tease.jpg"">",112,353,50,2338
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,World's most-populous Muslim nation bans travel over Ramadan,0,World's mo,A,/html/body/div[7]/section[5]/div[6]/div/div[4]/ul/li/article/div/div[2]/h3/a,A,World's most-populous Muslim nation bans travel over Ramadan,113,353,50,2544
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,New Zealand leader Jacinda Ardern marks Anzac Day -- from her driveway,0,New Zealan,A,/html/body/div[7]/section[5]/div[6]/div/div[4]/ul/li[2]/article/div/div/h3/a,A,New Zealand leader Jacinda Ardern marks Anzac Day -- from her driveway,114,353,50,2607
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,"To get around stay-home orders, Spaniards have been walking some unusual 'pets'",0,To get aro,A,/html/body/div[7]/section[5]/div[6]/div/div[4]/ul/li[3]/article/div/div/h3/a,A,"To get around stay-home orders, Spaniards have been walking some unusual 'pets'",115,353,50,2662
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Doctor: We're on standby for potential next wave,0,Doctor: We,A,/html/body/div[7]/section[5]/div[6]/div/div[4]/ul/li[4]/article/div/div/h3/a,A,Doctor: We're on standby for potential next wave,116,353,50,2717
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Hong Kong's cage homes are almost impossible to self-isolate in,0,Hong Kong',A,/html/body/div[7]/section[5]/div[6]/div/div[4]/ul/li[5]/article/div/div/h3/a,A,Hong Kong's cage homes are almost impossible to self-isolate in,117,353,50,2752
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > a,0,US,0,US,A,/html/body/div[7]/section[5]/div[6]/div/div[5]/ul/a,A,US,118,353,423,2302
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li > article > div > div > a,0,"<img alt=""NEW ORLEANS, LA - MARCH 27: A view of empty Bourbon street in the French Quarter amid the coronavirus (COVID-19) pandemic on March 27, 2020 in New Orleans, Louisiana.  Orleans Parish has reported at least 1,170 cases, and recorded 57 deaths from the coronavirus.  (Photo by Chris Graythen/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200426055105im_///cdn.cnn.com/cnnnext/dam/assets/200331083230-new-orleans-empty-street-0327-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[6]/div/div[5]/ul/li/article/div/div/a,A,"<img alt=""NEW ORLEANS, LA - MARCH 27: A view of empty Bourbon street in the French Quarter amid the coronavirus (COVID-19) pandemic on March 27, 2020 in New Orleans, Louisiana.  Orleans Parish has reported at least 1,170 cases, and recorded 57 deaths from the coronavirus.  (Photo by Chris Graythen/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200426055105im_///cdn.cnn.com/cnnnext/dam/assets/200331083230-new-orleans-empty-street-0327-large-tease.jpg"">",119,353,423,2338
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,New Orleans in the age of coronavirus is quiet and strange,0,New Orlean,A,/html/body/div[7]/section[5]/div[6]/div/div[5]/ul/li/article/div/div[2]/h3/a,A,New Orleans in the age of coronavirus is quiet and strange,120,353,423,2544
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,The 5-month-old daughter of a New York firefighter dies from coronavirus,0,The 5-mont,A,/html/body/div[7]/section[5]/div[6]/div/div[5]/ul/li[2]/article/div/div/h3/a,A,The 5-month-old daughter of a New York firefighter dies from coronavirus,121,353,423,2607
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Severe thunderstorms possible across the Southeast today,0,Severe thu,A,/html/body/div[7]/section[5]/div[6]/div/div[5]/ul/li[3]/article/div/div/h3/a,A,Severe thunderstorms possible across the Southeast today,122,353,423,2662
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Colorado Walmart store shuts down after coronavirus deaths,0,Colorado W,A,/html/body/div[7]/section[5]/div[6]/div/div[5]/ul/li[4]/article/div/div/h3/a,A,Colorado Walmart store shuts down after coronavirus deaths,123,353,423,2717
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li > article > div > div > a,0,"<img alt=""MILL RUN, PENNSYLVANIA, USA - OCTOBER 24, 2017: Fallingwater over Bear Run waterfall in the Laurel Highlands of the Allegheny Mountains."" class=""media__image"" src=""https://web.archive.org/web/20200426055105im_///cdn.cnn.com/cnnnext/dam/assets/180605152712-09-frank-lloyd-wright-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[6]/div/div[6]/ul/li/article/div/div/a,A,"<img alt=""MILL RUN, PENNSYLVANIA, USA - OCTOBER 24, 2017: Fallingwater over Bear Run waterfall in the Laurel Highlands of the Allegheny Mountains."" class=""media__image"" src=""https://web.archive.org/web/20200426055105im_///cdn.cnn.com/cnnnext/dam/assets/180605152712-09-frank-lloyd-wright-large-tease.jpg"">",124,353,797,2338
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,12 Frank Lloyd Wright buildings are now hosting virtual tours,0,12 Frank L,A,/html/body/div[7]/section[5]/div[6]/div/div[6]/ul/li/article/div/div[2]/h3/a,A,12 Frank Lloyd Wright buildings are now hosting virtual tours,125,353,797,2544
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,The buzz cut is back. Here's how to get the look from home,0,The buzz c,A,/html/body/div[7]/section[5]/div[6]/div/div[6]/ul/li[2]/article/div/div/h3/a,A,The buzz cut is back. Here's how to get the look from home,126,353,797,2607
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Ai Weiwei says virus has only strengthened China's 'police state',0,Ai Weiwei ,A,/html/body/div[7]/section[5]/div[6]/div/div[6]/ul/li[3]/article/div/div/h3/a,A,Ai Weiwei says virus has only strengthened China's 'police state',127,353,797,2662
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,18 of the world's greenest buildings,0,18 of the ,A,/html/body/div[7]/section[5]/div[6]/div/div[6]/ul/li[4]/article/div/div/h3/a,A,18 of the world's greenest buildings,128,353,797,2717
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Adapting small homes for lockdown,0,Adapting s,A,/html/body/div[7]/section[5]/div[6]/div/div[6]/ul/li[5]/article/div/div/h3/a,A,Adapting small homes for lockdown,129,353,797,2752
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > a,0,Entertainment,0,Entertainm,A,/html/body/div[7]/section[5]/div[6]/div/div[7]/ul/a,A,Entertainment,130,353,50,2809
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200426055105im_///cdn.cnn.com/cnnnext/dam/assets/200424071815-bruce-willis-demi-moore-quarantine-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[6]/div/div[7]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200426055105im_///cdn.cnn.com/cnnnext/dam/assets/200424071815-bruce-willis-demi-moore-quarantine-large-tease.jpg"">",131,353,50,2845
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Here's how the Bruce Willis/Demi Moore family is passing the time,0,Here's how,A,/html/body/div[7]/section[5]/div[6]/div/div[7]/ul/li/article/div/div[2]/h3/a,A,Here's how the Bruce Willis/Demi Moore family is passing the time,132,353,50,3050
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,'Will & Grace' says goodbye,0,'Will & Gr,A,/html/body/div[7]/section[5]/div[6]/div/div[7]/ul/li[2]/article/div/div/h3/a,A,'Will & Grace' says goodbye,133,353,50,3113
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,'Parks and Recreation' cast to reunite,0,'Parks and,A,/html/body/div[7]/section[5]/div[6]/div/div[7]/ul/li[3]/article/div/div/h3/a,A,'Parks and Recreation' cast to reunite,134,353,50,3148
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Tony Hale has advice on staying sane at home,0,Tony Hale ,A,/html/body/div[7]/section[5]/div[6]/div/div[7]/ul/li[4]/article/div/div/h3/a,A,Tony Hale has advice on staying sane at home,135,353,50,3183
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Wilmer Valderrama inspired to help workers,0,Wilmer Val,A,/html/body/div[7]/section[5]/div[6]/div/div[7]/ul/li[5]/article/div/div/h3/a,A,Wilmer Valderrama inspired to help workers,136,353,50,3218
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > a,0,Tech,0,Tech,A,/html/body/div[7]/section[5]/div[6]/div/div[8]/ul/a,A,Tech,137,353,423,2809
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li > article > div > div > a,0,"<img alt=""Facebook&amp;#39;s CEO Mark Zuckerberg looks on during the VivaTech (Viva Technology) trade fair in Paris, on May 24, 2018. (Photo by Gerard Julien/AFP/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200426055105im_///cdn.cnn.com/cnnnext/dam/assets/200305142736-mark-zuckerberg-0524-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[6]/div/div[8]/ul/li/article/div/div/a,A,"<img alt=""Facebook&amp;#39;s CEO Mark Zuckerberg looks on during the VivaTech (Viva Technology) trade fair in Paris, on May 24, 2018. (Photo by Gerard Julien/AFP/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200426055105im_///cdn.cnn.com/cnnnext/dam/assets/200305142736-mark-zuckerberg-0524-large-tease.jpg"">",138,353,423,2845
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Facebook is taking on Zoom with new video features,0,Facebook i,A,/html/body/div[7]/section[5]/div[6]/div/div[8]/ul/li/article/div/div[2]/h3/a,A,Facebook is taking on Zoom with new video features,139,353,423,3050
