height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(2) > article > div > div > a,0,,0,,A,/html/body/div[7]/section[3]/div[2]/div/div[5]/div/div[2]/article/div/div/a,A,,82,162,605,1444
80,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,Researchers made a robotic dinosaur skeleton run. Here's what they learned,0,Researcher,A,/html/body/div[7]/section[3]/div[2]/div/div[5]/div/div[2]/article/div/div[2]/h3/a,A,Researchers made a robotic dinosaur skeleton run. Here's what they learned,83,152,605,1470
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(3) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190502225603im_///cdn.cnn.com/cnnnext/dam/assets/190501105847-traffic-cam-birds-02-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[3]/div[2]/div/div[5]/div/div[3]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190502225603im_///cdn.cnn.com/cnnnext/dam/assets/190501105847-traffic-cam-birds-02-large-tease.jpg"">",84,162,433,1557
80,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,These birds perched on a traffic camera. Now the video is going viral,0,These bird,A,/html/body/div[7]/section[3]/div[2]/div/div[5]/div/div[3]/article/div/div[2]/h3/a,A,These birds perched on a traffic camera. Now the video is going viral,85,152,433,1655
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(4) > article > div > div > a,0,"<img alt=""03 nashville bachelorette capital"" class=""media__image"" src=""https://web.archive.org/web/20190502225603im_///cdn.cnn.com/cnnnext/dam/assets/190226105042-03-nashville-bachelorette-capital-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[3]/div[2]/div/div[5]/div/div[4]/article/div/div/a,A,"<img alt=""03 nashville bachelorette capital"" class=""media__image"" src=""https://web.archive.org/web/20190502225603im_///cdn.cnn.com/cnnnext/dam/assets/190226105042-03-nashville-bachelorette-capital-large-tease.jpg"">",86,162,605,1557
60,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,There's a new bachelorette capital. It's not Vegas,0,There's a ,A,/html/body/div[7]/section[3]/div[2]/div/div[5]/div/div[4]/article/div/div[2]/h3/a,A,There's a new bachelorette capital. It's not Vegas,87,152,605,1655
36,cn__title--link icon,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > a,0,CNN Business,0,CNN Busine,A,/html/body/div[7]/section[3]/div[2]/div/div[6]/ul/a,A,CNN Business,88,353,797,1332
199,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li > article > div > div > a,0,"<img alt=""20190501-100-bill-gfx"" class=""media__image"" src=""https://web.archive.org/web/20190502225603im_///cdn.cnn.com/cnnnext/dam/assets/190501152609-20190501-100-bill-gfx-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[3]/div[2]/div/div[6]/ul/li/article/div/div/a,A,"<img alt=""20190501-100-bill-gfx"" class=""media__image"" src=""https://web.archive.org/web/20190502225603im_///cdn.cnn.com/cnnnext/dam/assets/190501152609-20190501-100-bill-gfx-large-tease.jpg"">",89,353,797,1368
48,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,When it makes sense to own more bonds than stocks,0,When it ma,A,/html/body/div[7]/section[3]/div[2]/div/div[6]/ul/li/article/div/div[2]/h3/a,A,When it makes sense to own more bonds than stocks,90,353,797,1574
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,The internet changed everything. Spaceflight technology could do the same,0,The intern,A,/html/body/div[7]/section[3]/div[2]/div/div[6]/ul/li[2]/article/div/div/h3/a,A,The internet changed everything. Spaceflight technology could do the same,91,353,797,1637
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,The right way to invest in real estate,0,The right ,A,/html/body/div[7]/section[3]/div[2]/div/div[6]/ul/li[3]/article/div/div/h3/a,A,The right way to invest in real estate,92,353,797,1692
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > a,0,Sports,0,Sports,A,/html/body/div[7]/section[4]/div[6]/div/div/ul/a,A,Sports,93,353,50,1789
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li > article > div > div > a,0,,0,,A,/html/body/div[7]/section[4]/div[6]/div/div/ul/li/article/div/div/a,A,,94,353,50,1825
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,NFL's next No. 1 pick could 'come out of nowhere',0,NFL's next,A,/html/body/div[7]/section[4]/div[6]/div/div/ul/li/article/div/div[2]/h3/a,A,NFL's next No. 1 pick could 'come out of nowhere',95,353,50,2031
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,From All-Pro to future paleontologist and poet?,0,From All-P,A,/html/body/div[7]/section[4]/div[6]/div/div/ul/li[2]/article/div/div/h3/a,A,From All-Pro to future paleontologist and poet?,96,353,50,2094
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Why country's most prolific HS QB can't get a full scholarship,0,Why countr,A,/html/body/div[7]/section[4]/div[6]/div/div/ul/li[3]/article/div/div/h3/a,A,Why country's most prolific HS QB can't get a full scholarship,97,353,50,2129
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,MLB pitchers are hitting him as a sign of 'respect',0,MLB pitche,A,/html/body/div[7]/section[4]/div[6]/div/div/ul/li[4]/article/div/div/h3/a,A,MLB pitchers are hitting him as a sign of 'respect',98,353,50,2184
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,How NBA star fools defenders with his most predictable move,0,How NBA st,A,/html/body/div[7]/section[4]/div[6]/div/div/ul/li[5]/article/div/div/h3/a,A,How NBA star fools defenders with his most predictable move,99,353,50,2218
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > a,0,Opinion,0,Opinion,A,/html/body/div[7]/section[4]/div[6]/div/div[2]/ul/a,A,Opinion,100,353,423,1789
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li > article > div > div > a,0,"<img alt=""US Attorney General William Barr testifies before the Senate Judiciary Committee on &amp;quot;The Justice Department&amp;#39;s Investigation of Russian Interference with the 2016 Presidential Election&amp;quot; on Capitol Hill in Washington, DC, on May 1,2019. (Photo by Nicholas Kamm / AFP)        (Photo credit should read NICHOLAS KAMM/AFP/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20190502225603im_///cdn.cnn.com/cnnnext/dam/assets/190501143400-11-barr-senate-hearing-0501-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[6]/div/div[2]/ul/li/article/div/div/a,A,"<img alt=""US Attorney General William Barr testifies before the Senate Judiciary Committee on &amp;quot;The Justice Department&amp;#39;s Investigation of Russian Interference with the 2016 Presidential Election&amp;quot; on Capitol Hill in Washington, DC, on May 1,2019. (Photo by Nicholas Kamm / AFP)        (Photo credit should read NICHOLAS KAMM/AFP/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20190502225603im_///cdn.cnn.com/cnnnext/dam/assets/190501143400-11-barr-senate-hearing-0501-large-tease.jpg"">",101,353,423,1825
24,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Barr gave a pathetic performance,0,Barr gave ,A,/html/body/div[7]/section[4]/div[6]/div/div[2]/ul/li/article/div/div[2]/h3/a,A,Barr gave a pathetic performance,102,353,423,2030
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,The man who got justice for the girl in the red coat,0,The man wh,A,/html/body/div[7]/section[4]/div[6]/div/div[2]/ul/li[2]/article/div/div/h3/a,A,The man who got justice for the girl in the red coat,103,353,423,2069
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Why I'm not feeling this historic 'Jeopardy!' run,0,Why I'm no,A,/html/body/div[7]/section[4]/div[6]/div/div[2]/ul/li[3]/article/div/div/h3/a,A,Why I'm not feeling this historic 'Jeopardy!' run,104,353,423,2104
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,"I was a four-star general. Then I had to re-learn to dress, eat and walk",0,I was a fo,A,/html/body/div[7]/section[4]/div[6]/div/div[2]/ul/li[4]/article/div/div/h3/a,A,"I was a four-star general. Then I had to re-learn to dress, eat and walk",105,353,423,2139
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,This is how to start improving schools,0,This is ho,A,/html/body/div[7]/section[4]/div[6]/div/div[2]/ul/li[5]/article/div/div/h3/a,A,This is how to start improving schools,106,353,423,2194
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,Barr is committing reputational suicide,0,Barr is co,A,/html/body/div[7]/section[4]/div[6]/div/div[2]/ul/li[6]/article/div/div/h3/a,A,Barr is committing reputational suicide,107,353,423,2229
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li > article > div > div > h3 > a,0,LendingTreeRefinance rates at 3.125% APR. Do you qualify?,0,LendingTre,A,/html/body/div[7]/section[4]/div[6]/div/div[3]/ul/li/article/div/div/h3/a,A,LendingTreeRefinance rates at 3.125% APR. Do you qualify?,108,353,797,1833
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,CompareCards9 cards charging 0% interest until 2021,0,CompareCar,A,/html/body/div[7]/section[4]/div[6]/div/div[3]/ul/li[2]/article/div/div/h3/a,A,CompareCards9 cards charging 0% interest until 2021,109,353,797,1888
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Furthermore from EquinoxYour guide to the high-performance life,0,Furthermor,A,/html/body/div[7]/section[4]/div[6]/div/div[3]/ul/li[3]/article/div/div/h3/a,A,Furthermore from EquinoxYour guide to the high-performance life,110,353,797,1943
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > a,0,World,0,World,A,/html/body/div[7]/section[4]/div[6]/div/div[4]/ul/a,A,World,111,353,50,2275
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li > article > div > div > a,0,"<img alt=""Sea fishing boats are seen at the Konark beach of Puri district and fishermen prepares to ashore their boats to the beach as they withdraw from the Sea fishing after cyclone &amp;#39;Fani&amp;#39; alert to landfall on Bay of Bengal Sea&amp;#39;s eastern coast beach in Odisha state near by 100 km east from the eastern Indian state Odisha&amp;#39;s capital city Bhubaneswar on 1st May 2019. (Photo by STR/NurPhoto via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20190502225603im_///cdn.cnn.com/cnnnext/dam/assets/190502025225-cyclone-fani-02-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[6]/div/div[4]/ul/li/article/div/div/a,A,"<img alt=""Sea fishing boats are seen at the Konark beach of Puri district and fishermen prepares to ashore their boats to the beach as they withdraw from the Sea fishing after cyclone &amp;#39;Fani&amp;#39; alert to landfall on Bay of Bengal Sea&amp;#39;s eastern coast beach in Odisha state near by 100 km east from the eastern Indian state Odisha&amp;#39;s capital city Bhubaneswar on 1st May 2019. (Photo by STR/NurPhoto via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20190502225603im_///cdn.cnn.com/cnnnext/dam/assets/190502025225-cyclone-fani-02-large-tease.jpg"">",112,353,50,2311
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,India's strongest cyclone in 20 years threatens 100M people,0,India's st,A,/html/body/div[7]/section[4]/div[6]/div/div[4]/ul/li/article/div/div[2]/h3/a,A,India's strongest cyclone in 20 years threatens 100M people,113,353,50,2517
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Why Meghan and Harry won't be doing a royal baby photo call,0,Why Meghan,A,/html/body/div[7]/section[4]/div[6]/div/div[4]/ul/li[2]/article/div/div/h3/a,A,Why Meghan and Harry won't be doing a royal baby photo call,114,353,50,2580
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Three tons of trash and human bodies carried off Everest,0,Three tons,A,/html/body/div[7]/section[4]/div[6]/div/div[4]/ul/li[3]/article/div/div/h3/a,A,Three tons of trash and human bodies carried off Everest,115,353,50,2635
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Julian Assange starts extradition fight from prison,0,Julian Ass,A,/html/body/div[7]/section[4]/div[6]/div/div[4]/ul/li[4]/article/div/div/h3/a,A,Julian Assange starts extradition fight from prison,116,353,50,2690
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Scientists find cocaine in UK shrimp,0,Scientists,A,/html/body/div[7]/section[4]/div[6]/div/div[4]/ul/li[5]/article/div/div/h3/a,A,Scientists find cocaine in UK shrimp,117,353,50,2725
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > a,0,US,0,US,A,/html/body/div[7]/section[4]/div[6]/div/div[5]/ul/a,A,US,118,353,423,2275
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li > article > div > div > a,0,"<img alt=""Soldiers, officers and civilian employees attend the commencement ceremony for the U.S. Army&amp;#39;s annual observance of Sexual Assault Awareness and Prevention Month in the Pentagon Center Courtyard March 31, 2015 in Arlington, Virginia."" class=""media__image"" src=""https://web.archive.org/web/20190502225603im_///cdn.cnn.com/cnnnext/dam/assets/160518133312-military-women-march-31-2015-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[6]/div/div[5]/ul/li/article/div/div/a,A,"<img alt=""Soldiers, officers and civilian employees attend the commencement ceremony for the U.S. Army&amp;#39;s annual observance of Sexual Assault Awareness and Prevention Month in the Pentagon Center Courtyard March 31, 2015 in Arlington, Virginia."" class=""media__image"" src=""https://web.archive.org/web/20190502225603im_///cdn.cnn.com/cnnnext/dam/assets/160518133312-military-women-march-31-2015-large-tease.jpg"">",119,353,423,2311
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,"Military sexual assaults increase sharply, Pentagon report finds",0,Military s,A,/html/body/div[7]/section[4]/div[6]/div/div[5]/ul/li/article/div/div[2]/h3/a,A,"Military sexual assaults increase sharply, Pentagon report finds",120,353,423,2517
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Thousands of North and South Carolina teachers are protesting,0,Thousands ,A,/html/body/div[7]/section[4]/div[6]/div/div[5]/ul/li[2]/article/div/div/h3/a,A,Thousands of North and South Carolina teachers are protesting,121,353,423,2580
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Unaccompanied minor dies in US custody,0,Unaccompan,A,/html/body/div[7]/section[4]/div[6]/div/div[5]/ul/li[3]/article/div/div/h3/a,A,Unaccompanied minor dies in US custody,122,353,423,2635
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Students stage walkout over blackface videos,0,Students s,A,/html/body/div[7]/section[4]/div[6]/div/div[5]/ul/li[4]/article/div/div/h3/a,A,Students stage walkout over blackface videos,123,353,423,2670
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Early tropical disturbance heads to Florida,0,Early trop,A,/html/body/div[7]/section[4]/div[6]/div/div[5]/ul/li[5]/article/div/div/h3/a,A,Early tropical disturbance heads to Florida,124,353,423,2705
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > a,0,Style,0,Style,A,/html/body/div[7]/section[4]/div[6]/div/div[6]/ul/a,A,Style,125,353,797,2275
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li > article > div > div > a,0,"<img alt=""Q&amp;#39;ero | Qochamoqo, Hatun Q&amp;#39;eros, Andes | Peru 2018 "" class=""media__image"" src=""https://web.archive.org/web/20190502225603im_///cdn.cnn.com/cnnnext/dam/assets/190429144341-jimmy-nelson-homage-to-humanity-qero-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[6]/div/div[6]/ul/li/article/div/div/a,A,"<img alt=""Q&amp;#39;ero | Qochamoqo, Hatun Q&amp;#39;eros, Andes | Peru 2018 "" class=""media__image"" src=""https://web.archive.org/web/20190502225603im_///cdn.cnn.com/cnnnext/dam/assets/190429144341-jimmy-nelson-homage-to-humanity-qero-large-tease.jpg"">",126,353,797,2311
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Majestic portraits of the world's remotest tribes,0,Majestic p,A,/html/body/div[7]/section[4]/div[6]/div/div[6]/ul/li/article/div/div[2]/h3/a,A,Majestic portraits of the world's remotest tribes,127,353,797,2517
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Protesters stage 'eat-in' after gallery removes video of woman eating banana,0,Protesters,A,/html/body/div[7]/section[4]/div[6]/div/div[6]/ul/li[2]/article/div/div/h3/a,A,Protesters stage 'eat-in' after gallery removes video of woman eating banana,128,353,797,2580
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Muslim model makes swimsuit issue history,0,Muslim mod,A,/html/body/div[7]/section[4]/div[6]/div/div[6]/ul/li[3]/article/div/div/h3/a,A,Muslim model makes swimsuit issue history,129,353,797,2635
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,A 'love match' that won over Japan,0,A 'love ma,A,/html/body/div[7]/section[4]/div[6]/div/div[6]/ul/li[4]/article/div/div/h3/a,A,A 'love match' that won over Japan,130,353,797,2670
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Where does fake movie money come from?,0,Where does,A,/html/body/div[7]/section[4]/div[6]/div/div[6]/ul/li[5]/article/div/div/h3/a,A,Where does fake movie money come from?,131,353,797,2705
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > a,0,Entertainment,0,Entertainm,A,/html/body/div[7]/section[4]/div[6]/div/div[7]/ul/a,A,Entertainment,132,353,50,2762
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li > article > div > div > a,0,"<img alt=""Drake accepts Top Male Artist onstage during the 2019 Billboard Music Awards at MGM Grand Garden Arena on May 1, 2019 in Las Vegas, Nevada.  (Photo by Ethan Miller/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20190502225603im_///cdn.cnn.com/cnnnext/dam/assets/190501220025-drake-billboard-music-awards-01-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[6]/div/div[7]/ul/li/article/div/div/a,A,"<img alt=""Drake accepts Top Male Artist onstage during the 2019 Billboard Music Awards at MGM Grand Garden Arena on May 1, 2019 in Las Vegas, Nevada.  (Photo by Ethan Miller/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20190502225603im_///cdn.cnn.com/cnnnext/dam/assets/190501220025-drake-billboard-music-awards-01-large-tease.jpg"">",133,353,50,2798
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,See who won at the Billboard Music Awards,0,See who wo,A,/html/body/div[7]/section[4]/div[6]/div/div[7]/ul/li/article/div/div[2]/h3/a,A,See who won at the Billboard Music Awards,134,353,50,3004
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,'Big Bang Theory' cast bids farewell,0,'Big Bang ,A,/html/body/div[7]/section[4]/div[6]/div/div[7]/ul/li[2]/article/div/div/h3/a,A,'Big Bang Theory' cast bids farewell,135,353,50,3067
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,'Empire' renewed for Season 6,0,'Empire' r,A,/html/body/div[7]/section[4]/div[6]/div/div[7]/ul/li[3]/article/div/div/h3/a,A,'Empire' renewed for Season 6,136,353,50,3102
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,How 'Boyz n the Hood' defined John Singleton's legacy,0,How 'Boyz ,A,/html/body/div[7]/section[4]/div[6]/div/div[7]/ul/li[4]/article/div/div/h3/a,A,How 'Boyz n the Hood' defined John Singleton's legacy,137,353,50,3137
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,George Clooney returns to TV,0,George Clo,A,/html/body/div[7]/section[4]/div[6]/div/div[7]/ul/li[5]/article/div/div/h3/a,A,George Clooney returns to TV,138,353,50,3192
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > a,0,Tech,0,Tech,A,/html/body/div[7]/section[4]/div[6]/div/div[8]/ul/a,A,Tech,139,353,423,2762
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li > article > div > div > a,0,"<img alt=""LOS ANGELES, CA - AUGUST 13:  People ride Lime shared dockless electric scooters along Venice Beach on August 13, 2018 in Los Angeles, California. Shared e-scooter startups Bird and Lime have rapidly expanded in the city. Some city residents complain the controversial e-scooters are dangerous for pedestrians and sometimes clog sidewalks. A Los Angeles Councilmember has proposed a ban on the scooters until regulations can be worked out.  (Photo by Mario Tama/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20190502225603im_///cdn.cnn.com/cnnnext/dam/assets/190502010703-dockless-scooters-01-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[6]/div/div[8]/ul/li/article/div/div/a,A,"<img alt=""LOS ANGELES, CA - AUGUST 13:  People ride Lime shared dockless electric scooters along Venice Beach on August 13, 2018 in Los Angeles, California. Shared e-scooter startups Bird and Lime have rapidly expanded in the city. Some city residents complain the controversial e-scooters are dangerous for pedestrians and sometimes clog sidewalks. A Los Angeles Councilmember has proposed a ban on the scooters until regulations can be worked out.  (Photo by Mario Tama/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20190502225603im_///cdn.cnn.com/cnnnext/dam/assets/190502010703-dockless-scooters-01-large-tease.jpg"">",140,353,423,2798
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Your first ride on an e-scooter will be the most dangerous,0,Your first,A,/html/body/div[7]/section[4]/div[6]/div/div[8]/ul/li/article/div/div[2]/h3/a,A,Your first ride on an e-scooter will be the most dangerous,141,353,423,3004
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Google adds a way to auto-delete your location history and web activity,0,Google add,A,/html/body/div[7]/section[4]/div[6]/div/div[8]/ul/li[2]/article/div/div/h3/a,A,Google adds a way to auto-delete your location history and web activity,142,353,423,3067
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,India's two-week ban cost TikTok 15 million users,0,India's tw,A,/html/body/div[7]/section[4]/div[6]/div/div[8]/ul/li[3]/article/div/div/h3/a,A,India's two-week ban cost TikTok 15 million users,143,353,423,3122
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Jeff Bezos' rocket company launches another test of its tourism spaceship,0,Jeff Bezos,A,/html/body/div[7]/section[4]/div[6]/div/div[8]/ul/li[4]/article/div/div/h3/a,A,Jeff Bezos' rocket company launches another test of its tourism spaceship,144,353,423,3157
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > a,0,Politics,0,Politics,A,/html/body/div[7]/section[4]/div[6]/div/div[9]/ul/a,A,Politics,145,353,797,2762
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Fact-checking Trump's claims Obama 'did nothing' to stop Russian election interference,0,Fact-check,A,/html/body/div[7]/section[4]/div[6]/div/div[9]/ul/li[2]/article/div/div/h3/a,A,Fact-checking Trump's claims Obama 'did nothing' to stop Russian election interference,146,353,797,2986
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,CNN Poll: Trump's approval rating on the economy hits a new high,0,CNN Poll: ,A,/html/body/div[7]/section[4]/div[6]/div/div[9]/ul/li[3]/article/div/div/h3/a,A,CNN Poll: Trump's approval rating on the economy hits a new high,147,353,797,3041
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,DOJ lays out case for striking down Obamacare,0,DOJ lays o,A,/html/body/div[7]/section[4]/div[6]/div/div[9]/ul/li[4]/article/div/div/h3/a,A,DOJ lays out case for striking down Obamacare,148,353,797,3096
