height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Ellen DeGeneres apologizes to staff,0,Ellen DeGe,A,/html/body/div[6]/section[5]/div[6]/div/div[7]/ul/li[5]/article/div/div/h3/a,A,Ellen DeGeneres apologizes to staff,137,353,50,3216
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > a,0,Tech,0,Tech,A,/html/body/div[6]/section[5]/div[6]/div/div[8]/ul/a,A,Tech,138,353,423,2807
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li > article > div > div > a,0,"<img alt=""Employees can book desks in advance through the Comfy app, helping the employer monitor and enforce social distancing."" class=""media__image"" src=""https://web.archive.org/web/20200820025440im_///cdn.cnn.com/cnnnext/dam/assets/200803121113-comfy-app---desks-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[6]/section[5]/div[6]/div/div[8]/ul/li/article/div/div/a,A,"<img alt=""Employees can book desks in advance through the Comfy app, helping the employer monitor and enforce social distancing."" class=""media__image"" src=""https://web.archive.org/web/20200820025440im_///cdn.cnn.com/cnnnext/dam/assets/200803121113-comfy-app---desks-large-tease.jpg"">",139,353,423,2843
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Scared of going back to the office? Companies hope these apps will help,0,Scared of ,A,/html/body/div[6]/section[5]/div[6]/div/div[8]/ul/li/article/div/div[2]/h3/a,A,Scared of going back to the office? Companies hope these apps will help,140,353,423,3048
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Instagram wants you to keep scrolling even longer,0,Instagram ,A,/html/body/div[6]/section[5]/div[6]/div/div[8]/ul/li[2]/article/div/div/h3/a,A,Instagram wants you to keep scrolling even longer,141,353,423,3111
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Uber and Lyft could shut down in California this week,0,Uber and L,A,/html/body/div[6]/section[5]/div[6]/div/div[8]/ul/li[3]/article/div/div/h3/a,A,Uber and Lyft could shut down in California this week,142,353,423,3146
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Did Fortnite just kill the App Store as we know it?,0,Did Fortni,A,/html/body/div[6]/section[5]/div[6]/div/div[8]/ul/li[4]/article/div/div/h3/a,A,Did Fortnite just kill the App Store as we know it?,143,353,423,3201
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,US military engagement on Twitch under scrutiny,0,US militar,A,/html/body/div[6]/section[5]/div[6]/div/div[8]/ul/li[5]/article/div/div/h3/a,A,US military engagement on Twitch under scrutiny,144,353,423,3236
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > a,0,Politics,0,Politics,A,/html/body/div[6]/section[5]/div[6]/div/div[9]/ul/a,A,Politics,145,353,797,2807
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200820025440im_///cdn.cnn.com/cnnnext/dam/assets/161104175636-susan-b-anthony-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[6]/section[5]/div[6]/div/div[9]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200820025440im_///cdn.cnn.com/cnnnext/dam/assets/161104175636-susan-b-anthony-large-tease.jpg"">",146,353,797,2843
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,"Trump's pardon may be undermining Anthony's wishes, historians say",0,Trump's pa,A,/html/body/div[6]/section[5]/div[6]/div/div[9]/ul/li/article/div/div[2]/h3/a,A,"Trump's pardon may be undermining Anthony's wishes, historians say",147,353,797,3048
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Colin Powell lends another GOP voice for Biden,0,Colin Powe,A,/html/body/div[6]/section[5]/div[6]/div/div[9]/ul/li[2]/article/div/div/h3/a,A,Colin Powell lends another GOP voice for Biden,148,353,797,3111
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Notable moments from the DNC's virtual roll call,0,Notable mo,A,/html/body/div[6]/section[5]/div[6]/div/div[9]/ul/li[3]/article/div/div/h3/a,A,Notable moments from the DNC's virtual roll call,149,353,797,3146
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Guard who met Biden in elevator gives nominating speech,0,Guard who ,A,/html/body/div[6]/section[5]/div[6]/div/div[9]/ul/li[4]/article/div/div/h3/a,A,Guard who met Biden in elevator gives nominating speech,150,353,797,3181
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Ex-DHS official: Trump will 'align with dictators',0,Ex-DHS off,A,/html/body/div[6]/section[5]/div[6]/div/div[9]/ul/li[5]/article/div/div/h3/a,A,Ex-DHS official: Trump will 'align with dictators',151,353,797,3236
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > a,0,Science & Health,0,Science & ,A,/html/body/div[6]/section[5]/div[6]/div/div[10]/ul/a,A,Science & Health,152,353,50,3273
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200820025440im_///cdn.cnn.com/cnnnext/dam/assets/190920141035-e-cigarette-vaping--stock-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[6]/section[5]/div[6]/div/div[10]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200820025440im_///cdn.cnn.com/cnnnext/dam/assets/190920141035-e-cigarette-vaping--stock-large-tease.jpg"">",153,353,50,3309
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,So you want to quit vaping? Here's how to do it for good,0,So you wan,A,/html/body/div[6]/section[5]/div[6]/div/div[10]/ul/li/article/div/div[2]/h3/a,A,So you want to quit vaping? Here's how to do it for good,154,353,50,3515
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Improve your balance: A 5-minute workout for stability,0,Improve yo,A,/html/body/div[6]/section[5]/div[6]/div/div[10]/ul/li[2]/article/div/div/h3/a,A,Improve your balance: A 5-minute workout for stability,155,353,50,3578
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,High BPA levels linked to 49% greater risk of death,0,High BPA l,A,/html/body/div[6]/section[5]/div[6]/div/div[10]/ul/li[3]/article/div/div/h3/a,A,High BPA levels linked to 49% greater risk of death,156,353,50,3633
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Why some people can't accept reality now,0,Why some p,A,/html/body/div[6]/section[5]/div[6]/div/div[10]/ul/li[4]/article/div/div/h3/a,A,Why some people can't accept reality now,157,353,50,3668
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > a,0,Travel,0,Travel,A,/html/body/div[6]/section[5]/div[6]/div/div[11]/ul/a,A,Travel,158,353,423,3273
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li > article > div > div > a,0,"<img alt=""AMSTERDAM, NETHERLANDS - APRIL 04:  A general view of houses near the &amp;quot;Red Light District&amp;quot; which comes from the red neon lights that highlight the windows where prostitution is legal, but the area is also famous for its canals, coffeeshops selling marijuana or cannabis, brothels, sex shops and museums on what would be a usually busy Saturday night on April 04, 2020 in Amsterdam, Netherlands. All non-essential businesses will follow national policy regarding the coronavirus (COVID-19) due to precautionary measures and will be closed to the public at least until further notice.  The Coronavirus (COVID-19) pandemic has spread to many countries across the world, claiming over 60,000 lives and infecting hundreds of thousands more. (Photo by Dean Mouhtaropoulos/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200820025440im_///cdn.cnn.com/cnnnext/dam/assets/200817174851-amsterdam-waterfront-1-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[6]/section[5]/div[6]/div/div[11]/ul/li/article/div/div/a,A,"<img alt=""AMSTERDAM, NETHERLANDS - APRIL 04:  A general view of houses near the &amp;quot;Red Light District&amp;quot; which comes from the red neon lights that highlight the windows where prostitution is legal, but the area is also famous for its canals, coffeeshops selling marijuana or cannabis, brothels, sex shops and museums on what would be a usually busy Saturday night on April 04, 2020 in Amsterdam, Netherlands. All non-essential businesses will follow national policy regarding the coronavirus (COVID-19) due to precautionary measures and will be closed to the public at least until further notice.  The Coronavirus (COVID-19) pandemic has spread to many countries across the world, claiming over 60,000 lives and infecting hundreds of thousands more. (Photo by Dean Mouhtaropoulos/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200820025440im_///cdn.cnn.com/cnnnext/dam/assets/200817174851-amsterdam-waterfront-1-large-tease.jpg"">",159,353,423,3309
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Amsterdam has been collapsing for years. Now it's paying the price,0,Amsterdam ,A,/html/body/div[6]/section[5]/div[6]/div/div[11]/ul/li/article/div/div[2]/h3/a,A,Amsterdam has been collapsing for years. Now it's paying the price,160,353,423,3515
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Bali's tourism reopening plans in doubt,0,Bali's tou,A,/html/body/div[6]/section[5]/div[6]/div/div[11]/ul/li[2]/article/div/div/h3/a,A,Bali's tourism reopening plans in doubt,161,353,423,3578
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Transparent public toilets amaze Tokyo visitors,0,Transparen,A,/html/body/div[6]/section[5]/div[6]/div/div[11]/ul/li[3]/article/div/div/h3/a,A,Transparent public toilets amaze Tokyo visitors,162,353,423,3613
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,"Nudity, sex, but no foam parties: Famed resort adapts to the pandemic",0,"Nudity, se",A,/html/body/div[6]/section[5]/div[6]/div/div[11]/ul/li[4]/article/div/div/h3/a,A,"Nudity, sex, but no foam parties: Famed resort adapts to the pandemic",163,353,423,3648
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Passports for purchase: How the elite get through a pandemic,0,Passports ,A,/html/body/div[6]/section[5]/div[6]/div/div[11]/ul/li[5]/article/div/div/h3/a,A,Passports for purchase: How the elite get through a pandemic,164,353,423,3703
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > a,0,CNN Podcasts,0,CNN Podcas,A,/html/body/div[6]/section[5]/div[6]/div/div[12]/ul/a,A,CNN Podcasts,165,353,797,3273
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,The Point: Congress responds on the Post Office,0,The Point:,A,/html/body/div[6]/section[5]/div[6]/div/div[12]/ul/li[2]/article/div/div/h3/a,A,The Point: Congress responds on the Post Office,166,353,797,3317
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Don Lemon: Do black lives matter in sports?,0,Don Lemon:,A,/html/body/div[6]/section[5]/div[6]/div/div[12]/ul/li[3]/article/div/div/h3/a,A,Don Lemon: Do black lives matter in sports?,167,353,797,3352
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Great Big Story: The chalk apocalypse,0,Great Big ,A,/html/body/div[6]/section[5]/div[6]/div/div[12]/ul/li[4]/article/div/div/h3/a,A,Great Big Story: The chalk apocalypse,168,353,797,3387
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Best of the Axe Files: Sen. Kamala Harris,0,Best of th,A,/html/body/div[6]/section[5]/div[6]/div/div[12]/ul/li[5]/article/div/div/h3/a,A,Best of the Axe Files: Sen. Kamala Harris,169,353,797,3422
35,sc-jKJlTe iMiisc,input#footer-search-bar,footer-search-bar,,q,,INPUT,/html/body/div[8]/div/footer/div/div/form/input,INPUT,,170,964,118,3824
20,Flex-sc-1sqrs56-0 sc-eNQAEJ bfHXlZ,footer#footer-nav-container > div > div > form > button,0,,0,,BUTTON,/html/body/div[8]/div/footer/div/div/form/button,BUTTON,Search,171,80,998,3832
12,sc-jzJRlG sc-kgoBCf bVNVsM,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > a,0,US,us,US,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li/a,A,US,172,24,118,3896
20,sc-jzJRlG sc-dxgOiQ hBCcvP,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li > a,0,Crime + Justice,crime-and-justice,Crime + Ju,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li/ul/li/a,A,Crime + Justice,173,102,118,3924
20,sc-jzJRlG sc-dxgOiQ hBCcvP,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(2) > a,0,Energy + Environment,energy-and-environment,Energy + E,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li/ul/li[2]/a,A,Energy + Environment,174,142,118,3948
20,sc-jzJRlG sc-dxgOiQ hBCcvP,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(3) > a,0,Extreme Weather,extreme-weather,Extreme We,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li/ul/li[3]/a,A,Extreme Weather,175,112,118,3971
20,sc-jzJRlG sc-dxgOiQ hBCcvP,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(4) > a,0,Space + Science,space-science,Space + Sc,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li/ul/li[4]/a,A,Space + Science,176,109,118,3995
12,sc-jzJRlG sc-kgoBCf bVNVsM,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > a,0,World,world,World,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/a,A,World,177,52,308,3896
20,sc-jzJRlG sc-dxgOiQ hBCcvP,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li > a,0,Africa,africa,Africa,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li/a,A,Africa,178,37,308,3924
20,sc-jzJRlG sc-dxgOiQ hBCcvP,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,Americas,americas,Americas,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[2]/a,A,Americas,179,61,308,3948
20,sc-jzJRlG sc-dxgOiQ hBCcvP,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,Asia,asia,Asia,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[3]/a,A,Asia,180,27,308,3971
20,sc-jzJRlG sc-dxgOiQ hBCcvP,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,Australia,australia,Australia,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[4]/a,A,Australia,181,56,308,3995
20,sc-jzJRlG sc-dxgOiQ hBCcvP,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,China,china,China,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[5]/a,A,China,182,37,308,4018
20,sc-jzJRlG sc-dxgOiQ hBCcvP,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(6) > a,0,Europe,europe,Europe,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[6]/a,A,Europe,183,46,308,4042
20,sc-jzJRlG sc-dxgOiQ hBCcvP,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(7) > a,0,India,india,India,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[7]/a,A,India,184,31,308,4065
20,sc-jzJRlG sc-dxgOiQ hBCcvP,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(8) > a,0,Middle East,middleeast,Middle Eas,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[8]/a,A,Middle East,185,75,308,4089
20,sc-jzJRlG sc-dxgOiQ hBCcvP,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(9) > a,0,United Kingdom,uk,United Kin,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[9]/a,A,United Kingdom,186,104,308,4112
12,sc-jzJRlG sc-kgoBCf bVNVsM,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > a,0,Politics,politics,Politics,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[3]/a,A,Politics,187,64,497,3896
20,sc-jzJRlG sc-dxgOiQ hBCcvP,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li > a,0,2020 Election,2020-election,2020 Elect,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li/a,A,2020 Election,188,89,497,3924
20,sc-jzJRlG sc-dxgOiQ hBCcvP,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(2) > a,0,Donald Trump,president,Donald Tru,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[2]/a,A,Donald Trump,189,91,497,3948
20,sc-jzJRlG sc-dxgOiQ hBCcvP,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(3) > a,0,Supreme Court,scotus,Supreme Co,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[3]/a,A,Supreme Court,190,99,497,3971
20,sc-jzJRlG sc-dxgOiQ hBCcvP,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(4) > a,0,Congress,congress,Congress,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[4]/a,A,Congress,191,61,497,3995
20,sc-jzJRlG sc-dxgOiQ hBCcvP,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(5) > a,0,Facts First,facts-first,Facts Firs,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[5]/a,A,Facts First,192,67,497,4018
12,sc-jzJRlG sc-kgoBCf bVNVsM,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > a,0,Business,business,Business,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[4]/a,A,Business,193,79,687,3896
20,sc-jzJRlG sc-dxgOiQ hBCcvP,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li > a,0,Markets,markets,Markets,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li/a,A,Markets,194,52,687,3924
20,sc-jzJRlG sc-dxgOiQ hBCcvP,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(2) > a,0,Tech,tech,Tech,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[2]/a,A,Tech,195,31,687,3948
20,sc-jzJRlG sc-dxgOiQ hBCcvP,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(3) > a,0,Media,media,Media,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[3]/a,A,Media,196,40,687,3971
20,sc-jzJRlG sc-dxgOiQ hBCcvP,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(4) > a,0,Success,success,Success,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[4]/a,A,Success,197,55,687,3995
20,sc-jzJRlG sc-dxgOiQ hBCcvP,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(5) > a,0,Perspectives,perspectives,Perspectiv,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[5]/a,A,Perspectives,198,82,687,4018
20,sc-jzJRlG sc-dxgOiQ hBCcvP,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(6) > a,0,Videos,business-videos,Videos,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[6]/a,A,Videos,199,44,687,4042
12,sc-jzJRlG sc-kgoBCf bVNVsM,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > a,0,Opinion,opinions,Opinion,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[5]/a,A,Opinion,200,68,876,3896
20,sc-jzJRlG sc-dxgOiQ hBCcvP,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > ul > li > a,0,Political Op-Eds,opinion-politics,Political ,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[5]/ul/li/a,A,Political Op-Eds,201,102,876,3924
20,sc-jzJRlG sc-dxgOiQ hBCcvP,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > ul > li:nth-of-type(2) > a,0,Social Commentary,opinion-social-issues,Social Com,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[5]/ul/li[2]/a,A,Social Commentary,202,127,876,3948
12,sc-jzJRlG sc-kgoBCf bVNVsM,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > a,0,Health,health,Health,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[6]/a,A,Health,203,57,118,4161
20,sc-jzJRlG sc-dxgOiQ hBCcvP,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li > a,0,Food,food,Food,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li/a,A,Food,204,32,118,4189
20,sc-jzJRlG sc-dxgOiQ hBCcvP,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(2) > a,0,Fitness,fitness,Fitness,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[2]/a,A,Fitness,205,46,118,4212
20,sc-jzJRlG sc-dxgOiQ hBCcvP,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(3) > a,0,Wellness,wellness,Wellness,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[3]/a,A,Wellness,206,57,118,4236
20,sc-jzJRlG sc-dxgOiQ hBCcvP,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(4) > a,0,Parenting,parenting,Parenting,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[4]/a,A,Parenting,207,62,118,4259
20,sc-jzJRlG sc-dxgOiQ hBCcvP,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(5) > a,0,Vital Signs,vital-signs,Vital Sign,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[5]/a,A,Vital Signs,208,67,118,4283
12,sc-jzJRlG sc-kgoBCf bVNVsM,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > a,0,Entertainment,entertainment,Entertainm,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[7]/a,A,Entertainment,209,126,308,4161
20,sc-jzJRlG sc-dxgOiQ hBCcvP,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li > a,0,Stars,stars,Stars,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li/a,A,Stars,210,33,308,4189
20,sc-jzJRlG sc-dxgOiQ hBCcvP,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li:nth-of-type(2) > a,0,Screen,screen,Screen,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li[2]/a,A,Screen,211,46,308,4212
20,sc-jzJRlG sc-dxgOiQ hBCcvP,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li:nth-of-type(3) > a,0,Binge,binge,Binge,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li[3]/a,A,Binge,212,37,308,4236
20,sc-jzJRlG sc-dxgOiQ hBCcvP,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li:nth-of-type(4) > a,0,Culture,culture,Culture,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li[4]/a,A,Culture,213,47,308,4259
20,sc-jzJRlG sc-dxgOiQ hBCcvP,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li:nth-of-type(5) > a,0,Media,media,Media,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li[5]/a,A,Media,214,40,308,4283
