height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div > article > div > div > a,0,"<img alt=""260th-MD-80-Delivery-in-TUL"" class=""media__image"" src=""https://web.archive.org/web/20190904170231im_///cdn.cnn.com/cnnnext/dam/assets/190904095817-md-80-american-airlines-historic-large-tease.jpeg"">",0,"<img alt=""",A,/html/body/div[6]/section[3]/div[2]/div/div[5]/div/div/article/div/div/a,A,"<img alt=""260th-MD-80-Delivery-in-TUL"" class=""media__image"" src=""https://web.archive.org/web/20190904170231im_///cdn.cnn.com/cnnnext/dam/assets/190904095817-md-80-american-airlines-historic-large-tease.jpeg"">",75,162,433,1320
60,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div > article > div > div:nth-of-type(2) > h3 > a,0,American Airlines retires classic MD-80 planes,0,American A,A,/html/body/div[6]/section[3]/div[2]/div/div[5]/div/div/article/div/div[2]/h3/a,A,American Airlines retires classic MD-80 planes,76,152,433,1418
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(2) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190904170231im_///cdn.cnn.com/cnnnext/dam/assets/190904112531-army-ranger-03-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[6]/section[3]/div[2]/div/div[5]/div/div[2]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190904170231im_///cdn.cnn.com/cnnnext/dam/assets/190904112531-army-ranger-03-large-tease.jpg"">",77,162,605,1320
80,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,Former NBA player towers over other graduates at Army Ranger School,0,Former NBA,A,/html/body/div[6]/section[3]/div[2]/div/div[5]/div/div[2]/article/div/div[2]/h3/a,A,Former NBA player towers over other graduates at Army Ranger School,78,152,605,1418
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(3) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190904170231im_///cdn.cnn.com/cnnnext/dam/assets/141023153226-between-two-ferns-pitt-2-story-top.jpg"">",0,"<img alt=""",A,/html/body/div[6]/section[3]/div[2]/div/div[5]/div/div[3]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190904170231im_///cdn.cnn.com/cnnnext/dam/assets/141023153226-between-two-ferns-pitt-2-story-top.jpg"">",79,162,433,1505
60,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,'Between Two Ferns' is about to be a Netflix movie,0,'Between T,A,/html/body/div[6]/section[3]/div[2]/div/div[5]/div/div[3]/article/div/div[2]/h3/a,A,'Between Two Ferns' is about to be a Netflix movie,80,152,433,1603
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(4) > article > div > div > a,0,"<img alt=""US actress Kristen Stewart arrives for the screening of the film &amp;quot;Seberg&amp;quot; presented out of competition on August 30, 2019 during the 76th Venice Film Festival at Venice Lido. (Photo by Alberto PIZZOLI / AFP)ALBERTO PIZZOLI/AFP/Getty Images"" class=""media__image"" src=""https://web.archive.org/web/20190904170231im_///cdn.cnn.com/cnnnext/dam/assets/190901233514-40b-venice-film-festival-red-carpet-kristen-stewart-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[6]/section[3]/div[2]/div/div[5]/div/div[4]/article/div/div/a,A,"<img alt=""US actress Kristen Stewart arrives for the screening of the film &amp;quot;Seberg&amp;quot; presented out of competition on August 30, 2019 during the 76th Venice Film Festival at Venice Lido. (Photo by Alberto PIZZOLI / AFP)ALBERTO PIZZOLI/AFP/Getty Images"" class=""media__image"" src=""https://web.archive.org/web/20190904170231im_///cdn.cnn.com/cnnnext/dam/assets/190901233514-40b-venice-film-festival-red-carpet-kristen-stewart-large-tease.jpg"">",81,162,605,1505
80,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,Kristen Stewart says she was told not to hold hands with her girlfriend in public,0,Kristen St,A,/html/body/div[6]/section[3]/div[2]/div/div[5]/div/div[4]/article/div/div[2]/h3/a,A,Kristen Stewart says she was told not to hold hands with her girlfriend in public,82,152,605,1603
36,cn__title--link icon,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > a,0,CNN Business,0,CNN Busine,A,/html/body/div[6]/section[3]/div[2]/div/div[6]/ul/a,A,CNN Business,83,353,797,1284
199,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li > article > div > div > a,0,"<img alt=""HANGZHOU, CHINA - SEPTEMBER 02: A worker welds bicycle steel rims at a workshop in Tianmushan town on September 2, 2019 in Hangzhou, Zhejiang Province of China. (Photo by VCG/VCG via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20190904170231im_///cdn.cnn.com/cnnnext/dam/assets/190904110057-china-trade-war-0902-restricted-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[6]/section[3]/div[2]/div/div[6]/ul/li/article/div/div/a,A,"<img alt=""HANGZHOU, CHINA - SEPTEMBER 02: A worker welds bicycle steel rims at a workshop in Tianmushan town on September 2, 2019 in Hangzhou, Zhejiang Province of China. (Photo by VCG/VCG via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20190904170231im_///cdn.cnn.com/cnnnext/dam/assets/190904110057-china-trade-war-0902-restricted-large-tease.jpg"">",84,353,797,1320
48,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Opinion: The trade war hasn't hit its peak yet,0,Opinion: T,A,/html/body/div[6]/section[3]/div[2]/div/div[6]/ul/li/article/div/div[2]/h3/a,A,Opinion: The trade war hasn't hit its peak yet,85,353,797,1526
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,UPS has new hybrid trucks with a neat trick,0,UPS has ne,A,/html/body/div[6]/section[3]/div[2]/div/div[6]/ul/li[2]/article/div/div/h3/a,A,UPS has new hybrid trucks with a neat trick,86,353,797,1589
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,"Next time someone interrupts you in a meeting, try this",0,Next time ,A,/html/body/div[6]/section[3]/div[2]/div/div[6]/ul/li[3]/article/div/div/h3/a,A,"Next time someone interrupts you in a meeting, try this",87,353,797,1624
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > a,0,Sports,0,Sports,A,/html/body/div[6]/section[4]/div[6]/div/div/ul/a,A,Sports,88,353,50,1715
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li > article > div > div > a,0,,0,,A,/html/body/div[6]/section[4]/div[6]/div/div/ul/li/article/div/div/a,A,,89,353,50,1751
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Ezekiel Elliott's $90M deal causing salary cap crunch for Cowboys,0,Ezekiel El,A,/html/body/div[6]/section[4]/div[6]/div/div/ul/li/article/div/div[2]/h3/a,A,Ezekiel Elliott's $90M deal causing salary cap crunch for Cowboys,90,353,50,1957
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,NFL QB signs largest guaranteed money deal ever,0,NFL QB sig,A,/html/body/div[6]/section[4]/div[6]/div/div/ul/li[2]/article/div/div/h3/a,A,NFL QB signs largest guaranteed money deal ever,91,353,50,2020
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Helicopter filming cycling race catches 40 pot plants,0,Helicopter,A,/html/body/div[6]/section[4]/div[6]/div/div/ul/li[3]/article/div/div/h3/a,A,Helicopter filming cycling race catches 40 pot plants,92,353,50,2055
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Antonio Brown rips team for missed practice fines,0,Antonio Br,A,/html/body/div[6]/section[4]/div[6]/div/div/ul/li[4]/article/div/div/h3/a,A,Antonio Brown rips team for missed practice fines,93,353,50,2090
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,QB Cam Newton sets record for 1-handed catches,0,QB Cam New,A,/html/body/div[6]/section[4]/div[6]/div/div/ul/li[5]/article/div/div/h3/a,A,QB Cam Newton sets record for 1-handed catches,94,353,50,2125
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,Roger Federer upset in US Open quarterfinals,0,Roger Fede,A,/html/body/div[6]/section[4]/div[6]/div/div/ul/li[6]/article/div/div/h3/a,A,Roger Federer upset in US Open quarterfinals,95,353,50,2160
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > a,0,Opinion,0,Opinion,A,/html/body/div[6]/section[4]/div[6]/div/div[2]/ul/a,A,Opinion,96,353,423,1715
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190904170231im_///cdn.cnn.com/cnnnext/dam/assets/130703110811-north-carolina-statehouse-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[6]/section[4]/div[6]/div/div[2]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190904170231im_///cdn.cnn.com/cnnnext/dam/assets/130703110811-north-carolina-statehouse-large-tease.jpg"">",97,353,423,1751
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,North Carolina court steps up to defend democracy,0,North Caro,A,/html/body/div[6]/section[4]/div[6]/div/div[2]/ul/li/article/div/div[2]/h3/a,A,North Carolina court steps up to defend democracy,98,353,423,1957
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Emma Thompson: We have weaponized our planet,0,Emma Thomp,A,/html/body/div[6]/section[4]/div[6]/div/div[2]/ul/li[2]/article/div/div/h3/a,A,Emma Thompson: We have weaponized our planet,99,353,423,2020
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Donald Trump isn't up to the job,0,Donald Tru,A,/html/body/div[6]/section[4]/div[6]/div/div[2]/ul/li[3]/article/div/div/h3/a,A,Donald Trump isn't up to the job,100,353,423,2055
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Diving world come to grips with devastating fire,0,Diving wor,A,/html/body/div[6]/section[4]/div[6]/div/div[2]/ul/li[4]/article/div/div/h3/a,A,Diving world come to grips with devastating fire,101,353,423,2090
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Those who come after us will curse us or thank us,0,Those who ,A,/html/body/div[6]/section[4]/div[6]/div/div[2]/ul/li[5]/article/div/div/h3/a,A,Those who come after us will curse us or thank us,102,353,423,2125
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,Stop treating mass shootings like hurricanes,0,Stop treat,A,/html/body/div[6]/section[4]/div[6]/div/div[2]/ul/li[6]/article/div/div/h3/a,A,Stop treating mass shootings like hurricanes,103,353,423,2160
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li > article > div > div > h3 > a,0,LendingTreeRefi rates at 2.75% APR (15 yr). Do you qualify?,0,LendingTre,A,/html/body/div[6]/section[4]/div[6]/div/div[3]/ul/li/article/div/div/h3/a,A,LendingTreeRefi rates at 2.75% APR (15 yr). Do you qualify?,104,353,797,1759
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,CompareCards8 cards charging 0% interest until 2021,0,CompareCar,A,/html/body/div[6]/section[4]/div[6]/div/div[3]/ul/li[2]/article/div/div/h3/a,A,CompareCards8 cards charging 0% interest until 2021,105,353,797,1814
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,The Motley Fool5 stocks that could set you up for life,0,The Motley,A,/html/body/div[6]/section[4]/div[6]/div/div[3]/ul/li[3]/article/div/div/h3/a,A,The Motley Fool5 stocks that could set you up for life,106,353,797,1869
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > a,0,World,0,World,A,/html/body/div[6]/section[4]/div[6]/div/div[4]/ul/a,A,World,107,353,50,2197
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li > article > div > div > a,0,"<img alt=""A Hong Kong policeman (C) falls backwards as they scuffle with pro-democracy protesters during ongoing demonstrations at Hong Kong&amp;#39;s International Airport on August 13, 2019. - Hundreds of flights were cancelled or suspended at Hong Kong&amp;#39;s airport on August 13 as pro-democracy protesters staged a second disruptive sit-in at the sprawling complex, defying warnings from the city&amp;#39;s leader who said they were heading down a &amp;quot;path of no return&amp;quot;. (Photo by Manan VATSYAYANA / AFP)        (Photo credit should read MANAN VATSYAYANA/AFP/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20190904170231im_///cdn.cnn.com/cnnnext/dam/assets/190814102048-17-hong-kong-0813-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[6]/section[4]/div[6]/div/div[4]/ul/li/article/div/div/a,A,"<img alt=""A Hong Kong policeman (C) falls backwards as they scuffle with pro-democracy protesters during ongoing demonstrations at Hong Kong&amp;#39;s International Airport on August 13, 2019. - Hundreds of flights were cancelled or suspended at Hong Kong&amp;#39;s airport on August 13 as pro-democracy protesters staged a second disruptive sit-in at the sprawling complex, defying warnings from the city&amp;#39;s leader who said they were heading down a &amp;quot;path of no return&amp;quot;. (Photo by Manan VATSYAYANA / AFP)        (Photo credit should read MANAN VATSYAYANA/AFP/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20190904170231im_///cdn.cnn.com/cnnnext/dam/assets/190814102048-17-hong-kong-0813-large-tease.jpg"">",108,353,50,2233
72,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Hong Kong finally withdraws extradition bill which sparked months of protests,0,Hong Kong ,A,/html/body/div[6]/section[4]/div[6]/div/div[4]/ul/li/article/div/div[2]/h3/a,A,Hong Kong finally withdraws extradition bill which sparked months of protests,109,353,50,2439
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Iran releases crew members from UK tanker,0,Iran relea,A,/html/body/div[6]/section[4]/div[6]/div/div[4]/ul/li[2]/article/div/div/h3/a,A,Iran releases crew members from UK tanker,110,353,50,2526
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,US and Europe team up to protect Earth from asteroids,0,US and Eur,A,/html/body/div[6]/section[4]/div[6]/div/div[4]/ul/li[3]/article/div/div/h3/a,A,US and Europe team up to protect Earth from asteroids,111,353,50,2561
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Heroin worth $148m found in dressing gowns,0,Heroin wor,A,/html/body/div[6]/section[4]/div[6]/div/div[4]/ul/li[4]/article/div/div/h3/a,A,Heroin worth $148m found in dressing gowns,112,353,50,2616
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Why this city is the world's best place to live,0,Why this c,A,/html/body/div[6]/section[4]/div[6]/div/div[4]/ul/li[5]/article/div/div/h3/a,A,Why this city is the world's best place to live,113,353,50,2651
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > a,0,US,0,US,A,/html/body/div[6]/section[4]/div[6]/div/div[5]/ul/a,A,US,114,353,423,2197
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li > article > div > div > a,0,"<img alt=""This photo taken late December 14, 2018 with a long time exposure shows a meteor streaking through the night sky over Myanmar during the Geminid meteor shower seen from Wundwin township near Mandalay city. (Photo by Ye Aung THU / AFP)        (Photo credit should read YE AUNG THU/AFP/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20190904170231im_///cdn.cnn.com/cnnnext/dam/assets/190903131642-geminid-meteor-shower-2018-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[6]/section[4]/div[6]/div/div[5]/ul/li/article/div/div/a,A,"<img alt=""This photo taken late December 14, 2018 with a long time exposure shows a meteor streaking through the night sky over Myanmar during the Geminid meteor shower seen from Wundwin township near Mandalay city. (Photo by Ye Aung THU / AFP)        (Photo credit should read YE AUNG THU/AFP/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20190904170231im_///cdn.cnn.com/cnnnext/dam/assets/190903131642-geminid-meteor-shower-2018-large-tease.jpg"">",115,353,423,2233
72,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Loud 'boom' reported across Central New York was probably a fireball entering Earth's atmosphere,0,Loud 'boom,A,/html/body/div[6]/section[4]/div[6]/div/div[5]/ul/li/article/div/div[2]/h3/a,A,Loud 'boom' reported across Central New York was probably a fireball entering Earth's atmosphere,116,353,423,2439
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,West Texas shooter bought gun in private sale,0,West Texas,A,/html/body/div[6]/section[4]/div[6]/div/div[5]/ul/li[2]/article/div/div/h3/a,A,West Texas shooter bought gun in private sale,117,353,423,2526
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,These were the passengers and crew members on board the California dive boat,0,These were,A,/html/body/div[6]/section[4]/div[6]/div/div[5]/ul/li[3]/article/div/div/h3/a,A,These were the passengers and crew members on board the California dive boat,118,353,423,2561
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,"New York City measles outbreak has ended, health officials say",0,New York C,A,/html/body/div[6]/section[4]/div[6]/div/div[5]/ul/li[4]/article/div/div/h3/a,A,"New York City measles outbreak has ended, health officials say",119,353,423,2616
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > a,0,Style,0,Style,A,/html/body/div[6]/section[4]/div[6]/div/div[6]/ul/a,A,Style,120,353,797,2197
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190904170231im_///cdn.cnn.com/cnnnext/dam/assets/190408143731-chernobyl-david-mcmillan-1-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[6]/section[4]/div[6]/div/div[6]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190904170231im_///cdn.cnn.com/cnnnext/dam/assets/190408143731-chernobyl-david-mcmillan-1-large-tease.jpg"">",121,353,797,2233
24,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,How nature 'reclaimed' Chernobyl,0,How nature,A,/html/body/div[6]/section[4]/div[6]/div/div[6]/ul/li/article/div/div[2]/h3/a,A,How nature 'reclaimed' Chernobyl,122,353,797,2439
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,The world's tallest unoccupied building,0,The world',A,/html/body/div[6]/section[4]/div[6]/div/div[6]/ul/li[2]/article/div/div/h3/a,A,The world's tallest unoccupied building,123,353,797,2478
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,How the 1% are preparing for the apocalypse,0,How the 1%,A,/html/body/div[6]/section[4]/div[6]/div/div[6]/ul/li[3]/article/div/div/h3/a,A,How the 1% are preparing for the apocalypse,124,353,797,2513
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Why America is building a big wall in New York,0,Why Americ,A,/html/body/div[6]/section[4]/div[6]/div/div[6]/ul/li[4]/article/div/div/h3/a,A,Why America is building a big wall in New York,125,353,797,2548
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Inside a supermodel's L.A. Mansion,0,Inside a s,A,/html/body/div[6]/section[4]/div[6]/div/div[6]/ul/li[5]/article/div/div/h3/a,A,Inside a supermodel's L.A. Mansion,126,353,797,2583
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,'World's first' 360-degree infinity pool,0,'World's f,A,/html/body/div[6]/section[4]/div[6]/div/div[6]/ul/li[6]/article/div/div/h3/a,A,'World's first' 360-degree infinity pool,127,353,797,2618
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > a,0,Entertainment,0,Entertainm,A,/html/body/div[6]/section[4]/div[6]/div/div[7]/ul/a,A,Entertainment,128,353,50,2688
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li > article > div > div > a,0,"<img alt=""NEW YORK, NEW YORK - MAY 15: Oprah Winfrey speaks onstage at the Statue Of Liberty Museum Opening Celebration on May 15, 2019 at Ellis Island in New York City. (Photo by Jemal Countess/Getty Images for Statue Of Liberty-Ellis Island Foundation)"" class=""media__image"" src=""https://web.archive.org/web/20190904170231im_///cdn.cnn.com/cnnnext/dam/assets/190904143911-01-oprah-winfrey-file-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[6]/section[4]/div[6]/div/div[7]/ul/li/article/div/div/a,A,"<img alt=""NEW YORK, NEW YORK - MAY 15: Oprah Winfrey speaks onstage at the Statue Of Liberty Museum Opening Celebration on May 15, 2019 at Ellis Island in New York City. (Photo by Jemal Countess/Getty Images for Statue Of Liberty-Ellis Island Foundation)"" class=""media__image"" src=""https://web.archive.org/web/20190904170231im_///cdn.cnn.com/cnnnext/dam/assets/190904143911-01-oprah-winfrey-file-large-tease.jpg"">",129,353,50,2724
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,"Oprah has announced her '2020 Vision,' but it's not what you think",0,Oprah has ,A,/html/body/div[6]/section[4]/div[6]/div/div[7]/ul/li/article/div/div[2]/h3/a,A,"Oprah has announced her '2020 Vision,' but it's not what you think",130,353,50,2929
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Burning Man was hot for celebs,0,Burning Ma,A,/html/body/div[6]/section[4]/div[6]/div/div[7]/ul/li[2]/article/div/div/h3/a,A,Burning Man was hot for celebs,131,353,50,2992
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,E! People's Choice Awards nominees,0,E! People',A,/html/body/div[6]/section[4]/div[6]/div/div[7]/ul/li[3]/article/div/div/h3/a,A,E! People's Choice Awards nominees,132,353,50,3027
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Steve Irwin quotes that are life advice,0,Steve Irwi,A,/html/body/div[6]/section[4]/div[6]/div/div[7]/ul/li[4]/article/div/div/h3/a,A,Steve Irwin quotes that are life advice,133,353,50,3062
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,'It Chapter Two' review,0,'It Chapte,A,/html/body/div[6]/section[4]/div[6]/div/div[7]/ul/li[5]/article/div/div/h3/a,A,'It Chapter Two' review,134,353,50,3097
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > a,0,Tech,0,Tech,A,/html/body/div[6]/section[4]/div[6]/div/div[8]/ul/a,A,Tech,135,353,423,2688
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li > article > div > div > a,0,"<img alt=""A driver for an independent contractor to United Parcel Service Inc. (UPS) unloads packages from a delivery truck in Chicago, Illinois, U.S., on Monday, July 22, 2019. UPS is scheduled to release earnings figures on July 24. Photographer: Christopher Dilts/Bloomberg via Getty Images"" class=""media__image"" src=""https://web.archive.org/web/20190904170231im_///cdn.cnn.com/cnnnext/dam/assets/190904104657-ups-truck-restricted-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[6]/section[4]/div[6]/div/div[8]/ul/li/article/div/div/a,A,"<img alt=""A driver for an independent contractor to United Parcel Service Inc. (UPS) unloads packages from a delivery truck in Chicago, Illinois, U.S., on Monday, July 22, 2019. UPS is scheduled to release earnings figures on July 24. Photographer: Christopher Dilts/Bloomberg via Getty Images"" class=""media__image"" src=""https://web.archive.org/web/20190904170231im_///cdn.cnn.com/cnnnext/dam/assets/190904104657-ups-truck-restricted-large-tease.jpg"">",136,353,423,2724
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,UPS has new hybrid trucks with a neat trick,0,UPS has ne,A,/html/body/div[6]/section[4]/div[6]/div/div[8]/ul/li/article/div/div[2]/h3/a,A,UPS has new hybrid trucks with a neat trick,137,353,423,2929
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Millions of Facebook users' phone numbers posted online,0,Millions o,A,/html/body/div[6]/section[4]/div[6]/div/div[8]/ul/li[2]/article/div/div/h3/a,A,Millions of Facebook users' phone numbers posted online,138,353,423,2992
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Google rolls out Android 10 for Pixel phones,0,Google rol,A,/html/body/div[6]/section[4]/div[6]/div/div[8]/ul/li[3]/article/div/div/h3/a,A,Google rolls out Android 10 for Pixel phones,139,353,423,3047
