height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(3) > article > div > div > a,0,"<img alt=""Jeffrey Toobin on 2/15."" class=""media__image"" src=""https://web.archive.org/web/20190216203119im_///cdn.cnn.com/cnnnext/dam/assets/190215184055-jeffrey-toobin-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[3]/article/div/div/a,A,"<img alt=""Jeffrey Toobin on 2/15."" class=""media__image"" src=""https://web.archive.org/web/20190216203119im_///cdn.cnn.com/cnnnext/dam/assets/190215184055-jeffrey-toobin-exlarge-tease.jpg"">",144,237,583,3122
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,Toobin: Telling Stone not to talk to press like taking limb,0,Toobin: Te,A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[3]/article/div/div[2]/h3/a,A,Toobin: Telling Stone not to talk to press like taking limb,145,227,583,3262
128,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(4) > article > div > div > a,0,"<img alt=""A dead cow seen from above in Queensland, Australia"" class=""media__image"" src=""https://web.archive.org/web/20190216203119im_///cdn.cnn.com/cnnnext/dam/assets/190213131731-01-queensland-cattle-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[4]/article/div/div/a,A,"<img alt=""A dead cow seen from above in Queensland, Australia"" class=""media__image"" src=""https://web.archive.org/web/20190216203119im_///cdn.cnn.com/cnnnext/dam/assets/190213131731-01-queensland-cattle-exlarge-tease.jpg"">",146,227,60,3341
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,Flooding kills half a million livestock,0,Flooding k,A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[4]/article/div/div[2]/h3/a,A,Flooding kills half a million livestock,147,217,60,3476
20,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(5) > article > div > div > a,0,,0,,A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[5]/article/div/div/a,A,,148,227,327,3454
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(5) > article > div > div:nth-of-type(2) > h3 > a,0,See a harpoon skewer space junk in orbit,0,See a harp,A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[5]/article/div/div[2]/h3/a,A,See a harpoon skewer space junk in orbit,149,217,327,3480
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(6) > article > div > div > a,0,"<img alt=""Steph Curry Alma Mater"" class=""media__image"" src=""https://web.archive.org/web/20190216203119im_///cdn.cnn.com/cnnnext/dam/assets/190216085001-steph-curry-alma-mater-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[6]/article/div/div/a,A,"<img alt=""Steph Curry Alma Mater"" class=""media__image"" src=""https://web.archive.org/web/20190216203119im_///cdn.cnn.com/cnnnext/dam/assets/190216085001-steph-curry-alma-mater-exlarge-tease.jpg"">",150,237,583,3341
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(6) > article > div > div:nth-of-type(2) > h3 > a,0,Steph Curry surprises fans at his old stomping ground,0,Steph Curr,A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[6]/article/div/div[2]/h3/a,A,Steph Curry surprises fans at his old stomping ground,151,227,583,3482
128,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(7) > article > div > div > a,0,"<img alt=""Omar and Manu Raju "" class=""media__image"" src=""https://web.archive.org/web/20190216203119im_///cdn.cnn.com/cnnnext/dam/assets/190214052605-omar-and-manu-raju-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[7]/article/div/div/a,A,"<img alt=""Omar and Manu Raju "" class=""media__image"" src=""https://web.archive.org/web/20190216203119im_///cdn.cnn.com/cnnnext/dam/assets/190214052605-omar-and-manu-raju-exlarge-tease.jpg"">",152,227,60,3561
96,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(7) > article > div > div:nth-of-type(2) > h3 > a,0,Lawmaker gets upset with CNN reporter: What is wrong with you?,0,Lawmaker g,A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[7]/article/div/div[2]/h3/a,A,Lawmaker gets upset with CNN reporter: What is wrong with you?,153,217,60,3695
128,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(8) > article > div > div > a,0,"<img alt=""cruise ship crashes into pier mxp vpx_00001817.jpg"" class=""media__image"" src=""https://web.archive.org/web/20190216203119im_///cdn.cnn.com/cnnnext/dam/assets/190213112512-cruise-ship-crashes-into-pier-mxp-vpx-00001817-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[8]/article/div/div/a,A,"<img alt=""cruise ship crashes into pier mxp vpx_00001817.jpg"" class=""media__image"" src=""https://web.archive.org/web/20190216203119im_///cdn.cnn.com/cnnnext/dam/assets/190213112512-cruise-ship-crashes-into-pier-mxp-vpx-00001817-exlarge-tease.jpg"">",154,227,327,3561
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(8) > article > div > div:nth-of-type(2) > h3 > a,0,Cruise ship crashes into pier,0,Cruise shi,A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[8]/article/div/div[2]/h3/a,A,Cruise ship crashes into pier,155,217,327,3695
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(9) > article > div > div > a,0,"<img alt=""Bright Delta turbulence flight Seattle "" class=""media__image"" src=""https://web.archive.org/web/20190216203119im_///cdn.cnn.com/cnnnext/dam/assets/190214050227-bright-delta-turbulence-flight-seattle-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[9]/article/div/div/a,A,"<img alt=""Bright Delta turbulence flight Seattle "" class=""media__image"" src=""https://web.archive.org/web/20190216203119im_///cdn.cnn.com/cnnnext/dam/assets/190214050227-bright-delta-turbulence-flight-seattle-exlarge-tease.jpg"">",156,237,583,3561
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(9) > article > div > div:nth-of-type(2) > h3 > a,0,3 injured after severe turbulence on Delta flight,0,3 injured ,A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[9]/article/div/div[2]/h3/a,A,3 injured after severe turbulence on Delta flight,157,227,583,3701
174,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li > article > div > div > a,0,"<img alt=""Gym teacher fixes student&amp;#39;s ponytail"" class=""media__image"" src=""https://web.archive.org/web/20190216203119im_///cdn.cnn.com/cnnnext/dam/assets/190210095334-gym-teacher-fixes-students-ponytail-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[2]/div[2]/div[2]/ul/li/article/div/div/a,A,"<img alt=""Gym teacher fixes student&amp;#39;s ponytail"" class=""media__image"" src=""https://web.archive.org/web/20190216203119im_///cdn.cnn.com/cnnnext/dam/assets/190210095334-gym-teacher-fixes-students-ponytail-exlarge-tease.jpg"">",158,310,840,3122
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Video of gym teacher fixing student's ponytail goes viral,0,Video of g,A,/html/body/div[5]/section[4]/div[2]/div[2]/div[2]/ul/li/article/div/div[2]/h3/a,A,Video of gym teacher fixing student's ponytail goes viral,159,310,840,3303
78,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190216203119im_///cdn.cnn.com/cnnnext/dam/assets/190215020506-orange-alligator-south-carolina-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[2]/div[2]/div[2]/ul/li[2]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190216203119im_///cdn.cnn.com/cnnnext/dam/assets/190215020506-orange-alligator-south-carolina-exlarge-tease.jpg"">",160,78,840,3359
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,Orange alligators raising eyebrows in South Carolina,0,Orange all,A,/html/body/div[5]/section[4]/div[2]/div[2]/div[2]/ul/li[2]/article/div/div[2]/h3/a,A,Orange alligators raising eyebrows in South Carolina,161,223,928,3366
78,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div > a,0,"<img alt=""Kanye West Valentine&amp;#39;s Day "" class=""media__image"" src=""https://web.archive.org/web/20190216203119im_///cdn.cnn.com/cnnnext/dam/assets/190215032013-kanye-west-valentines-day-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[2]/div[2]/div[2]/ul/li[3]/article/div/div/a,A,"<img alt=""Kanye West Valentine&amp;#39;s Day "" class=""media__image"" src=""https://web.archive.org/web/20190216203119im_///cdn.cnn.com/cnnnext/dam/assets/190215032013-kanye-west-valentines-day-exlarge-tease.jpg"">",162,78,840,3443
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,See Kanye's surprise for Kim Kardashian,0,See Kanye',A,/html/body/div[5]/section[4]/div[2]/div[2]/div[2]/ul/li[3]/article/div/div[2]/h3/a,A,See Kanye's surprise for Kim Kardashian,163,223,928,3450
78,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190216203119im_///cdn.cnn.com/cnnnext/dam/assets/190213104122-02-frozen-2-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[2]/div[2]/div[2]/ul/li[4]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190216203119im_///cdn.cnn.com/cnnnext/dam/assets/190213104122-02-frozen-2-exlarge-tease.jpg"">",164,78,840,3526
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,'Frozen 2' trailer brings back Disney mega-hit,0,'Frozen 2',A,/html/body/div[5]/section[4]/div[2]/div[2]/div[2]/ul/li[4]/article/div/div[2]/h3/a,A,'Frozen 2' trailer brings back Disney mega-hit,165,223,928,3533
78,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(5) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190216203119im_///cdn.cnn.com/cnnnext/dam/assets/190203163022-21-savage-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[2]/div[2]/div[2]/ul/li[5]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190216203119im_///cdn.cnn.com/cnnnext/dam/assets/190203163022-21-savage-exlarge-tease.jpg"">",166,78,840,3610
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(5) > article > div > div:nth-of-type(2) > h3 > a,0,21 Savage speaks out for the first time since arrest,0,21 Savage ,A,/html/body/div[5]/section[4]/div[2]/div[2]/div[2]/ul/li[5]/article/div/div[2]/h3/a,A,21 Savage speaks out for the first time since arrest,167,223,928,3617
78,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(6) > article > div > div > a,0,"<img alt=""Will Burrard-Lucas  shot the images of the black leopard, and described it as his longtime dream to photograph the big cats. "" class=""media__image"" src=""https://web.archive.org/web/20190216203119im_///cdn.cnn.com/cnnnext/dam/assets/190213034948-kenya-black-leopard-alt-2-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[2]/div[2]/div[2]/ul/li[6]/article/div/div/a,A,"<img alt=""Will Burrard-Lucas  shot the images of the black leopard, and described it as his longtime dream to photograph the big cats. "" class=""media__image"" src=""https://web.archive.org/web/20190216203119im_///cdn.cnn.com/cnnnext/dam/assets/190213034948-kenya-black-leopard-alt-2-exlarge-tease.jpg"">",168,78,840,3693
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(6) > article > div > div:nth-of-type(2) > h3 > a,0,Rare black leopard captured in new images,0,Rare black,A,/html/body/div[5]/section[4]/div[2]/div[2]/div[2]/ul/li[6]/article/div/div[2]/h3/a,A,Rare black leopard captured in new images,169,223,928,3700
21,el-weather__footer-link,div#js-weather__footer > div > a,0,"New York, NY44°",0,"New York, ",A,/html/body/footer/div/div/div/div/a,A,"New York, NY44°",170,196,50,3888
35,search-input__text,input#searchInputFooter,searchInputFooter,,q,,INPUT,/html/body/footer/div/div[2]/form/input,INPUT,,171,320,830,3863
35,search-input__button,html > body > footer > div > div:nth-of-type(2) > form > button,0,,0,,BUTTON,/html/body/footer/div/div[2]/form/button,BUTTON,,172,43,1108,3863
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > a,0,U.S.,0,U.S.,A,/html/body/footer/div[2]/div/div/ol[2]/li/a,A,U.S.,173,142,50,3941
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li > a,0,Crime + Justice,0,Crime + Ju,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li/a,A,Crime + Justice,174,101,50,3983
44,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li:nth-of-type(2) > a,0,Energy + Environment,0,Energy + E,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li[2]/a,A,Energy + Environment,175,81,50,4011
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li:nth-of-type(3) > a,0,Extreme Weather,0,Extreme We,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li[3]/a,A,Extreme Weather,176,111,50,4062
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li:nth-of-type(4) > a,0,Space + Science,0,Space + Sc,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li[4]/a,A,Space + Science,177,110,50,4090
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > a,0,World,0,World,A,/html/body/footer/div[2]/div/div/ol[3]/li/a,A,World,178,142,207,3941
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li > a,0,Africa,0,Africa,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li/a,A,Africa,179,37,207,3983
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(2) > a,0,Americas,0,Americas,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[2]/a,A,Americas,180,61,207,4011
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(3) > a,0,Asia,0,Asia,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[3]/a,A,Asia,181,27,207,4039
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(4) > a,0,Australia,0,Australia,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[4]/a,A,Australia,182,56,207,4067
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(5) > a,0,China,0,China,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[5]/a,A,China,183,37,207,4095
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(6) > a,0,Europe,0,Europe,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[6]/a,A,Europe,184,46,207,4123
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(7) > a,0,Middle East,0,Middle Eas,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[7]/a,A,Middle East,185,75,207,4151
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(8) > a,0,India,0,India,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[8]/a,A,India,186,31,207,4179
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(9) > a,0,UK,0,UK,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[9]/a,A,UK,187,19,207,4207
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[4]/li/a,A,,188,142,364,3941
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li > a,0,45,0,45,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li/a,A,45,189,17,364,3982
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(2) > a,0,Congress,0,Congress,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[2]/a,A,Congress,190,61,364,4010
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(3) > a,0,Supreme Court,0,Supreme Co,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[3]/a,A,Supreme Court,191,99,364,4038
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(4) > a,0,2018 Election Results,0,2018 Elect,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[4]/a,A,2018 Election Results,192,139,364,4067
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > a,0,Business,0,Business,A,/html/body/footer/div[2]/div/div/ol[5]/li/a,A,Business,193,142,521,3941
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li > a,0,Markets,0,Markets,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li/a,A,Markets,194,52,521,3983
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(2) > a,0,Tech,0,Tech,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[2]/a,A,Tech,195,31,521,4011
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(3) > a,0,Media,0,Media,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[3]/a,A,Media,196,40,521,4039
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(4) > a,0,Success,0,Success,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[4]/a,A,Success,197,55,521,4067
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(5) > a,0,Perspectives,0,Perspectiv,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[5]/a,A,Perspectives,198,82,521,4095
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(6) > a,0,Video,0,Video,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[6]/a,A,Video,199,37,521,4123
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(6) > li > a,0,Opinion,0,Opinion,A,/html/body/footer/div[2]/div/div/ol[6]/li/a,A,Opinion,200,142,679,3941
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(6) > li > ol > li > a,0,Political Op-Eds,0,Political ,A,/html/body/footer/div[2]/div/div/ol[6]/li/ol/li/a,A,Political Op-Eds,201,102,679,3983
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(6) > li > ol > li:nth-of-type(2) > a,0,Social Commentary,0,Social Com,A,/html/body/footer/div[2]/div/div/ol[6]/li/ol/li[2]/a,A,Social Commentary,202,127,679,4011
36,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[7]/li/a,A,,203,142,836,3941
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li > a,0,Food,0,Food,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li/a,A,Food,204,33,836,3983
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li:nth-of-type(2) > a,0,Fitness,0,Fitness,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li[2]/a,A,Fitness,205,45,836,4011
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li:nth-of-type(3) > a,0,Wellness,0,Wellness,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li[3]/a,A,Wellness,206,57,836,4039
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li:nth-of-type(4) > a,0,Parenting,0,Parenting,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li[4]/a,A,Parenting,207,62,836,4067
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li:nth-of-type(5) > a,0,Live Longer,0,Live Longe,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li[5]/a,A,Live Longer,208,75,836,4095
33,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[8]/li/a,A,,209,142,993,3941
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li > a,0,Stars,0,Stars,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li/a,A,Stars,210,33,993,3981
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li:nth-of-type(2) > a,0,Screen,0,Screen,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li[2]/a,A,Screen,211,46,993,4009
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li:nth-of-type(3) > a,0,Binge,0,Binge,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li[3]/a,A,Binge,212,37,993,4037
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li:nth-of-type(4) > a,0,Culture,0,Culture,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li[4]/a,A,Culture,213,47,993,4065
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li:nth-of-type(5) > a,0,Media,0,Media,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li[5]/a,A,Media,214,40,993,4093
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > a,0,Tech,0,Tech,A,/html/body/footer/div[2]/div/div/ol[9]/li/a,A,Tech,215,142,50,4249
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li > a,0,Innovate,0,Innovate,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li/a,A,Innovate,216,55,50,4290
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li:nth-of-type(2) > a,0,Gadget,0,Gadget,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li[2]/a,A,Gadget,217,48,50,4318
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li:nth-of-type(3) > a,0,Mission: Ahead,0,Mission: A,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li[3]/a,A,Mission: Ahead,218,98,50,4346
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li:nth-of-type(4) > a,0,Upstarts,0,Upstarts,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li[4]/a,A,Upstarts,219,55,50,4374
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li:nth-of-type(5) > a,0,Work Transformed,0,Work Trans,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li[5]/a,A,Work Transformed,220,119,50,4402
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li:nth-of-type(6) > a,0,Innovative Cities,0,Innovative,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li[6]/a,A,Innovative Cities,221,103,50,4430
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[10]/li/a,A,,222,142,207,4249
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li > a,0,Arts,0,Arts,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li/a,A,Arts,223,26,207,4290
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(2) > a,0,Design,0,Design,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[2]/a,A,Design,224,45,207,4318
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(3) > a,0,Fashion,0,Fashion,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[3]/a,A,Fashion,225,50,207,4346
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(4) > a,0,Architecture,0,Architectu,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[4]/a,A,Architecture,226,79,207,4374
