height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(3) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190319202714im_///cdn.cnn.com/cnnnext/dam/assets/190227090338-super-bloom-southern-california-2019-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[2]/div[2]/div/div[5]/div/div[3]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190319202714im_///cdn.cnn.com/cnnnext/dam/assets/190227090338-super-bloom-southern-california-2019-large-tease.jpg"">",75,162,433,1531
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,Super bloom turns into tourist nightmare,0,Super bloo,A,/html/body/div[7]/section[2]/div[2]/div/div[5]/div/div[3]/article/div/div[2]/h3/a,A,Super bloom turns into tourist nightmare,76,152,433,1629
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(4) > article > div > div > a,0,"<img alt=""Hong Kong "" class=""media__image"" src=""https://web.archive.org/web/20190319202714im_///cdn.cnn.com/cnnnext/dam/assets/190318111936-worlds-most-expensive-cities---hong-kong---gettyimages-941713646-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[2]/div[2]/div/div[5]/div/div[4]/article/div/div/a,A,"<img alt=""Hong Kong "" class=""media__image"" src=""https://web.archive.org/web/20190319202714im_///cdn.cnn.com/cnnnext/dam/assets/190318111936-worlds-most-expensive-cities---hong-kong---gettyimages-941713646-large-tease.jpg"">",77,162,605,1531
60,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,These are the world's most expensive cities to live in,0,These are ,A,/html/body/div[7]/section[2]/div[2]/div/div[5]/div/div[4]/article/div/div[2]/h3/a,A,These are the world's most expensive cities to live in,78,152,605,1629
36,cn__title--link icon,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > a,0,CNN Business,0,CNN Busine,A,/html/body/div[7]/section[2]/div[2]/div/div[6]/ul/a,A,CNN Business,79,353,797,1310
199,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li > article > div > div > a,0,"<img alt=""Pedestrians walk past a Prada SpA store on Canton Road in the Tsim Sha Tsui district of Hong Kong, China, on Sunday, Feb. 3, 2019. The week-long Lunar New Year holiday, starting Feb. 4, will provide the next litmus test of the resilience of the Chinese shopper. The seven-day period sees hundreds of millions of people travel within the country to see relatives, fly overseas to takevacations - and open their wallets to buy gifts.&nbsp;Photographer: Anthony Kwan/Bloomberg via Getty Images"" class=""media__image"" src=""https://web.archive.org/web/20190319202714im_///cdn.cnn.com/cnnnext/dam/assets/190318070112-01-prada-china-file-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[2]/div[2]/div/div[6]/ul/li/article/div/div/a,A,"<img alt=""Pedestrians walk past a Prada SpA store on Canton Road in the Tsim Sha Tsui district of Hong Kong, China, on Sunday, Feb. 3, 2019. The week-long Lunar New Year holiday, starting Feb. 4, will provide the next litmus test of the resilience of the Chinese shopper. The seven-day period sees hundreds of millions of people travel within the country to see relatives, fly overseas to takevacations - and open their wallets to buy gifts.&nbsp;Photographer: Anthony Kwan/Bloomberg via Getty Images"" class=""media__image"" src=""https://web.archive.org/web/20190319202714im_///cdn.cnn.com/cnnnext/dam/assets/190318070112-01-prada-china-file-large-tease.jpg"">",80,353,797,1346
48,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Prada struggles to keep up with rivals in China,0,Prada stru,A,/html/body/div[7]/section[2]/div[2]/div/div[6]/ul/li/article/div/div[2]/h3/a,A,Prada struggles to keep up with rivals in China,81,353,797,1552
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Tiffany is classy. These guys are making it cool,0,Tiffany is,A,/html/body/div[7]/section[2]/div[2]/div/div[6]/ul/li[2]/article/div/div/h3/a,A,Tiffany is classy. These guys are making it cool,82,353,797,1615
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,SEC: Elon Musk's failure to comply with court order over his tweets is 'stunning',0,SEC: Elon ,A,/html/body/div[7]/section[2]/div[2]/div/div[6]/ul/li[3]/article/div/div/h3/a,A,SEC: Elon Musk's failure to comply with court order over his tweets is 'stunning',83,353,797,1650
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > a,0,Sports,0,Sports,A,/html/body/div[7]/section[3]/div[6]/div/div/ul/a,A,Sports,84,353,50,1722
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li > article > div > div > a,0,,0,,A,/html/body/div[7]/section[3]/div[6]/div/div/ul/li/article/div/div/a,A,,85,353,50,1758
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,From draft combine's 'worst athlete' to CBB star,0,From draft,A,/html/body/div[7]/section[3]/div[6]/div/div/ul/li/article/div/div[2]/h3/a,A,From draft combine's 'worst athlete' to CBB star,86,353,50,1964
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,NFL's 'least attractive destination' is getting a makeover,0,NFL's 'lea,A,/html/body/div[7]/section[3]/div[6]/div/div/ul/li[2]/article/div/div/h3/a,A,NFL's 'least attractive destination' is getting a makeover,87,353,50,2027
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,His star power changed MLB forever,0,His star p,A,/html/body/div[7]/section[3]/div[6]/div/div/ul/li[3]/article/div/div/h3/a,A,His star power changed MLB forever,88,353,50,2082
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,CBB star feels power of slain teammate,0,CBB star f,A,/html/body/div[7]/section[3]/div[6]/div/div/ul/li[4]/article/div/div/h3/a,A,CBB star feels power of slain teammate,89,353,50,2117
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Is $80M NBAer finally playing up to his worth?,0,Is $80M NB,A,/html/body/div[7]/section[3]/div[6]/div/div/ul/li[5]/article/div/div/h3/a,A,Is $80M NBAer finally playing up to his worth?,90,353,50,2152
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > a,0,Opinion,0,Opinion,A,/html/body/div[7]/section[3]/div[6]/div/div[2]/ul/a,A,Opinion,91,353,423,1722
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li > article > div > div > a,0,"<img alt=""WASHINGTON, DC - JANUARY 14: U.S. President Donald Trump declines to answer a final question from the press as he departs the White House January 14, 2019 in Washington, DC. Trump is scheduled to travel to New Orleans today to address the American Farm Bureau Federation&amp;#39;s 100th annual convention. (Photo by Win McNamee/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20190319202714im_///cdn.cnn.com/cnnnext/dam/assets/190318121348-01-trump-file-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[3]/div[6]/div/div[2]/ul/li/article/div/div/a,A,"<img alt=""WASHINGTON, DC - JANUARY 14: U.S. President Donald Trump declines to answer a final question from the press as he departs the White House January 14, 2019 in Washington, DC. Trump is scheduled to travel to New Orleans today to address the American Farm Bureau Federation&amp;#39;s 100th annual convention. (Photo by Win McNamee/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20190319202714im_///cdn.cnn.com/cnnnext/dam/assets/190318121348-01-trump-file-large-tease.jpg"">",92,353,423,1758
24,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Something is very wrong with Trump,0,Something ,A,/html/body/div[7]/section[3]/div[6]/div/div[2]/ul/li/article/div/div[2]/h3/a,A,Something is very wrong with Trump,93,353,423,1964
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Don't kill the Electoral College. Just make it better,0,Don't kill,A,/html/body/div[7]/section[3]/div[6]/div/div[2]/ul/li[2]/article/div/div/h3/a,A,Don't kill the Electoral College. Just make it better,94,353,423,2003
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,What progressives should know about Trump voters,0,What progr,A,/html/body/div[7]/section[3]/div[6]/div/div[2]/ul/li[3]/article/div/div/h3/a,A,What progressives should know about Trump voters,95,353,423,2038
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,"Unlike US, New Zealand may act on guns",0,"Unlike US,",A,/html/body/div[7]/section[3]/div[6]/div/div[2]/ul/li[4]/article/div/div/h3/a,A,"Unlike US, New Zealand may act on guns",96,353,423,2073
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Trump's risky campus free speech order,0,Trump's ri,A,/html/body/div[7]/section[3]/div[6]/div/div[2]/ul/li[5]/article/div/div/h3/a,A,Trump's risky campus free speech order,97,353,423,2108
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,Saudi Arabia and Iran have one thing in common,0,Saudi Arab,A,/html/body/div[7]/section[3]/div[6]/div/div[2]/ul/li[6]/article/div/div/h3/a,A,Saudi Arabia and Iran have one thing in common,98,353,423,2143
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li > article > div > div > h3 > a,0,TravelzooSouthern Calif.: Stay in Buena Park near attractions,0,TravelzooS,A,/html/body/div[7]/section[3]/div[6]/div/div[3]/ul/li/article/div/div/h3/a,A,TravelzooSouthern Calif.: Stay in Buena Park near attractions,99,353,797,1766
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,CompareCards9 cards charging 0% interest until 2020,0,CompareCar,A,/html/body/div[7]/section[3]/div[6]/div/div[3]/ul/li[2]/article/div/div/h3/a,A,CompareCards9 cards charging 0% interest until 2020,100,353,797,1821
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,LendingTree15yr fixed rates dropped. Time is ticking to refi,0,LendingTre,A,/html/body/div[7]/section[3]/div[6]/div/div[3]/ul/li[3]/article/div/div/h3/a,A,LendingTree15yr fixed rates dropped. Time is ticking to refi,101,353,797,1876
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > a,0,Entertainment,0,Entertainm,A,/html/body/div[7]/section[3]/div[6]/div/div[4]/ul/a,A,Entertainment,102,353,50,2189
191,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li > article > div > div > a,0,"<img alt=""20191203 bring back oprah"" class=""media__image"" src=""https://web.archive.org/web/20190319202714im_///cdn.cnn.com/cnnnext/dam/assets/190312094556-20191203-bring-back-oprah-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[3]/div[6]/div/div[4]/ul/li/article/div/div/a,A,"<img alt=""20191203 bring back oprah"" class=""media__image"" src=""https://web.archive.org/web/20190319202714im_///cdn.cnn.com/cnnnext/dam/assets/190312094556-20191203-bring-back-oprah-large-tease.jpg"">",103,353,50,2225
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Remember when 'The Oprah Winfrey Show' made us listen to each other,0,Remember w,A,/html/body/div[7]/section[3]/div[6]/div/div[4]/ul/li/article/div/div[2]/h3/a,A,Remember when 'The Oprah Winfrey Show' made us listen to each other,104,353,50,2423
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,'The Inventor' charts rise and fall of Theranos,0,'The Inven,A,/html/body/div[7]/section[3]/div[6]/div/div[4]/ul/li[2]/article/div/div/h3/a,A,'The Inventor' charts rise and fall of Theranos,105,353,50,2486
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,JK Rowling faces backlash,0,JK Rowling,A,/html/body/div[7]/section[3]/div[6]/div/div[4]/ul/li[3]/article/div/div/h3/a,A,JK Rowling faces backlash,106,353,50,2520
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,'The Fix' gives Marcia Clark a trial do-over,0,'The Fix' ,A,/html/body/div[7]/section[3]/div[6]/div/div[4]/ul/li[4]/article/div/div/h3/a,A,'The Fix' gives Marcia Clark a trial do-over,107,353,50,2555
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Alex Trebek grateful for support,0,Alex Trebe,A,/html/body/div[7]/section[3]/div[6]/div/div[4]/ul/li[5]/article/div/div/h3/a,A,Alex Trebek grateful for support,108,353,50,2590
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > a,0,Tech,0,Tech,A,/html/body/div[7]/section[3]/div[6]/div/div[5]/ul/a,A,Tech,109,353,423,2189
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li > article > div > div > a,0,"<img alt=""Levi Strauss &amp;amp; Co. labels are seen on jeans for sale inside the company&amp;#39;s flagship store in San Francisco, California, U.S., on Monday, March 18, 2019. Levi Strauss &amp;amp; Co.&amp;#39;s initial public offering,&nbsp;currently set at&nbsp;36.7 million shares seen pricing at $14 to $16 each, is expected to price on March 20 according to the&nbsp;NYSE website. Photographer: David Paul Morris/Bloomberg via Getty Images"" class=""media__image"" src=""https://web.archive.org/web/20190319202714im_///cdn.cnn.com/cnnnext/dam/assets/190319111341-01-levi-strauss-jeans-0318-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[3]/div[6]/div/div[5]/ul/li/article/div/div/a,A,"<img alt=""Levi Strauss &amp;amp; Co. labels are seen on jeans for sale inside the company&amp;#39;s flagship store in San Francisco, California, U.S., on Monday, March 18, 2019. Levi Strauss &amp;amp; Co.&amp;#39;s initial public offering,&nbsp;currently set at&nbsp;36.7 million shares seen pricing at $14 to $16 each, is expected to price on March 20 according to the&nbsp;NYSE website. Photographer: David Paul Morris/Bloomberg via Getty Images"" class=""media__image"" src=""https://web.archive.org/web/20190319202714im_///cdn.cnn.com/cnnnext/dam/assets/190319111341-01-levi-strauss-jeans-0318-large-tease.jpg"">",110,353,423,2225
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Lyft could kick the IPO market into high gear,0,Lyft could,A,/html/body/div[7]/section[3]/div[6]/div/div[5]/ul/li/article/div/div[2]/h3/a,A,Lyft could kick the IPO market into high gear,111,353,423,2431
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,You can now buy products directly on Instagram,0,You can no,A,/html/body/div[7]/section[3]/div[6]/div/div[5]/ul/li[2]/article/div/div/h3/a,A,You can now buy products directly on Instagram,112,353,423,2494
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Meet Silicon Valley's 'China whisperer',0,Meet Silic,A,/html/body/div[7]/section[3]/div[6]/div/div[5]/ul/li[3]/article/div/div/h3/a,A,Meet Silicon Valley's 'China whisperer',113,353,423,2529
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,"Apple announces faster, smarter iMacs",0,Apple anno,A,/html/body/div[7]/section[3]/div[6]/div/div[5]/ul/li[4]/article/div/div/h3/a,A,"Apple announces faster, smarter iMacs",114,353,423,2564
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Video games are now a legit high school sport,0,Video game,A,/html/body/div[7]/section[3]/div[6]/div/div[5]/ul/li[5]/article/div/div/h3/a,A,Video games are now a legit high school sport,115,353,423,2599
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > a,0,Politics,0,Politics,A,/html/body/div[7]/section[3]/div[6]/div/div[6]/ul/a,A,Politics,116,353,797,2189
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,George W. Bush: 'Immigration is a blessing and a strength',0,George W. ,A,/html/body/div[7]/section[3]/div[6]/div/div[6]/ul/li[2]/article/div/div/h3/a,A,George W. Bush: 'Immigration is a blessing and a strength',117,353,797,2412
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,O'Rourke's first week: massive fundraising and a few stumbles,0,O'Rourke's,A,/html/body/div[7]/section[3]/div[6]/div/div[6]/ul/li[3]/article/div/div/h3/a,A,O'Rourke's first week: massive fundraising and a few stumbles,118,353,797,2467
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,North Carolina GOP ignores alleged fraud ahead of new congressional race,0,North Caro,A,/html/body/div[7]/section[3]/div[6]/div/div[6]/ul/li[4]/article/div/div/h3/a,A,North Carolina GOP ignores alleged fraud ahead of new congressional race,119,353,797,2522
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,New Colorado law will give state's electoral college votes to national popular vote winner,0,New Colora,A,/html/body/div[7]/section[3]/div[6]/div/div[6]/ul/li[5]/article/div/div/h3/a,A,New Colorado law will give state's electoral college votes to national popular vote winner,120,353,797,2577
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > a,0,Health,0,Health,A,/html/body/div[7]/section[3]/div[6]/div/div[7]/ul/a,A,Health,121,353,50,2636
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li > article > div > div > a,0,"<img alt=""Chunky chocolate chip cookies still warm from the oven.  Macro showing texture and details of melting chocolate.; Shutterstock ID 36487987; Project Name: -"" class=""media__image"" src=""https://web.archive.org/web/20190319202714im_///cdn.cnn.com/cnnnext/dam/assets/180903141131-chocolate-chip-cookie-stock-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[3]/div[6]/div/div[7]/ul/li/article/div/div/a,A,"<img alt=""Chunky chocolate chip cookies still warm from the oven.  Macro showing texture and details of melting chocolate.; Shutterstock ID 36487987; Project Name: -"" class=""media__image"" src=""https://web.archive.org/web/20190319202714im_///cdn.cnn.com/cnnnext/dam/assets/180903141131-chocolate-chip-cookie-stock-large-tease.jpg"">",122,353,50,2672
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,The 'bliss point': why you can't just eat one cookie,0,The 'bliss,A,/html/body/div[7]/section[3]/div[6]/div/div[7]/ul/li/article/div/div[2]/h3/a,A,The 'bliss point': why you can't just eat one cookie,123,353,50,2878
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Schools are desperate to stop kids' vaping. They're turning to students for help,0,Schools ar,A,/html/body/div[7]/section[3]/div[6]/div/div[7]/ul/li[2]/article/div/div/h3/a,A,Schools are desperate to stop kids' vaping. They're turning to students for help,124,353,50,2941
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Daily aspirin no longer recommended for some,0,Daily aspi,A,/html/body/div[7]/section[3]/div[6]/div/div[7]/ul/li[3]/article/div/div/h3/a,A,Daily aspirin no longer recommended for some,125,353,50,2996
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,"Fish oil derivative may benefit heart, study says",0,Fish oil d,A,/html/body/div[7]/section[3]/div[6]/div/div[7]/ul/li[4]/article/div/div/h3/a,A,"Fish oil derivative may benefit heart, study says",126,353,50,3031
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Fast facts on omega 3s,0,Fast facts,A,/html/body/div[7]/section[3]/div[6]/div/div[7]/ul/li[5]/article/div/div/h3/a,A,Fast facts on omega 3s,127,353,50,3066
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > a,0,Travel,0,Travel,A,/html/body/div[7]/section[3]/div[6]/div/div[8]/ul/a,A,Travel,128,353,423,2636
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li > article > div > div > a,0,"<img alt=""Hong Kong "" class=""media__image"" src=""https://web.archive.org/web/20190319202714im_///cdn.cnn.com/cnnnext/dam/assets/190318111936-worlds-most-expensive-cities---hong-kong---gettyimages-941713646-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[3]/div[6]/div/div[8]/ul/li/article/div/div/a,A,"<img alt=""Hong Kong "" class=""media__image"" src=""https://web.archive.org/web/20190319202714im_///cdn.cnn.com/cnnnext/dam/assets/190318111936-worlds-most-expensive-cities---hong-kong---gettyimages-941713646-large-tease.jpg"">",129,353,423,2672
24,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,World's most expensive cities to live in,0,World's mo,A,/html/body/div[7]/section[3]/div[6]/div/div[8]/ul/li/article/div/div[2]/h3/a,A,World's most expensive cities to live in,130,353,423,2878
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,The best Miami South Beach hotels,0,The best M,A,/html/body/div[7]/section[3]/div[6]/div/div[8]/ul/li[2]/article/div/div/h3/a,A,The best Miami South Beach hotels,131,353,423,2917
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Airplane seat cameras: US senators demand answers,0,Airplane s,A,/html/body/div[7]/section[3]/div[6]/div/div[8]/ul/li[3]/article/div/div/h3/a,A,Airplane seat cameras: US senators demand answers,132,353,423,2952
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,These are the world's cleanest airlines,0,These are ,A,/html/body/div[7]/section[3]/div[6]/div/div[8]/ul/li[4]/article/div/div/h3/a,A,These are the world's cleanest airlines,133,353,423,3007
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,"Fall in love with Malibu, L.A.'s best beach town",0,Fall in lo,A,/html/body/div[7]/section[3]/div[6]/div/div[8]/ul/li[5]/article/div/div/h3/a,A,"Fall in love with Malibu, L.A.'s best beach town",134,353,423,3042
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > a,0,'The Bush Years',0,'The Bush ,A,/html/body/div[7]/section[3]/div[6]/div/div[9]/ul/a,A,'The Bush Years',135,353,797,2636
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li > article > div > div > a,0,"<img alt=""Courtesy of the George W. Bush Presidential Library. Photo by Eric Draper"" class=""media__image"" src=""https://web.archive.org/web/20190319202714im_///cdn.cnn.com/cnnnext/dam/assets/190315142758-05-bush-funeral-draper-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[3]/div[6]/div/div[9]/ul/li/article/div/div/a,A,"<img alt=""Courtesy of the George W. Bush Presidential Library. Photo by Eric Draper"" class=""media__image"" src=""https://web.archive.org/web/20190319202714im_///cdn.cnn.com/cnnnext/dam/assets/190315142758-05-bush-funeral-draper-large-tease.jpg"">",136,353,797,2672
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Photos reveal intimate moments inside the Bush family,0,Photos rev,A,/html/body/div[7]/section[3]/div[6]/div/div[9]/ul/li/article/div/div[2]/h3/a,A,Photos reveal intimate moments inside the Bush family,137,353,797,2878
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,"Unlike Trump, Bush 41 could laugh at himself",0,Unlike Tru,A,/html/body/div[7]/section[3]/div[6]/div/div[9]/ul/li[2]/article/div/div/h3/a,A,"Unlike Trump, Bush 41 could laugh at himself",138,353,797,2941
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Welcome to the Bush family ranch,0,Welcome to,A,/html/body/div[7]/section[3]/div[6]/div/div[9]/ul/li[3]/article/div/div/h3/a,A,Welcome to the Bush family ranch,139,353,797,2976
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,5 things you don't know about the Bush family,0,5 things y,A,/html/body/div[7]/section[3]/div[6]/div/div[9]/ul/li[4]/article/div/div/h3/a,A,5 things you don't know about the Bush family,140,353,797,3011
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,New role for Bush 41's former service dog Sully,0,New role f,A,/html/body/div[7]/section[3]/div[6]/div/div[9]/ul/li[5]/article/div/div/h3/a,A,New role for Bush 41's former service dog Sully,141,353,797,3046
21,el-weather__footer-link,div#js-weather__footer > div > a,0,"New York, NY44°",0,"New York, ",A,/html/body/footer/div/div/div/div/a,A,"New York, NY44°",142,196,50,3157
35,search-input__text,input#searchInputFooter,searchInputFooter,,q,,INPUT,/html/body/footer/div/div[2]/form/input,INPUT,,143,320,830,3133
35,search-input__button,html > body > footer > div > div:nth-of-type(2) > form > button,0,,0,,BUTTON,/html/body/footer/div/div[2]/form/button,BUTTON,,144,43,1108,3133
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > a,0,US,0,US,A,/html/body/footer/div[2]/div/div/ol[2]/li/a,A,US,145,142,50,3211
