height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
199,0,section#homepage4-zone-1 > div:nth-of-type(3) > div > div:nth-of-type(8) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20201108035335im_///cdn.cnn.com/cnnnext/dam/assets/201031211942-01-playstation-5-review-large-169.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[3]/div/div[8]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20201108035335im_///cdn.cnn.com/cnnnext/dam/assets/201031211942-01-playstation-5-review-large-169.jpg"">",136,353,423,3669
48,0,section#homepage4-zone-1 > div:nth-of-type(3) > div > div:nth-of-type(8) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,PlayStation 5 review: The exciting upgrade we hoped for,0,PlayStatio,A,/html/body/div[7]/section[4]/div[3]/div/div[8]/ul/li/article/div/div[2]/h3/a,A,PlayStation 5 review: The exciting upgrade we hoped for,137,353,423,3875
20,0,section#homepage4-zone-1 > div:nth-of-type(3) > div > div:nth-of-type(8) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Why you should wait before buying the new Xbox,0,Why you sh,A,/html/body/div[7]/section[4]/div[3]/div/div[8]/ul/li[2]/article/div/div/h3/a,A,Why you should wait before buying the new Xbox,138,353,423,3938
40,0,section#homepage4-zone-1 > div:nth-of-type(3) > div > div:nth-of-type(8) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Twitter permanently suspends Steve Bannon account,0,Twitter pe,A,/html/body/div[7]/section[4]/div[3]/div/div[8]/ul/li[3]/article/div/div/h3/a,A,Twitter permanently suspends Steve Bannon account,139,353,423,3973
40,0,section#homepage4-zone-1 > div:nth-of-type(3) > div > div:nth-of-type(8) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Uber has lost $5.8 billion in the first three quarters of this year,0,Uber has l,A,/html/body/div[7]/section[4]/div[3]/div/div[8]/ul/li[4]/article/div/div/h3/a,A,Uber has lost $5.8 billion in the first three quarters of this year,140,353,423,4028
199,0,section#homepage4-zone-1 > div:nth-of-type(3) > div > div:nth-of-type(9) > ul > li > article > div > div > a,0,"<img alt=""A still from &amp;quot;Spinning Around&amp;quot; music video"" class=""media__image"" src=""https://web.archive.org/web/20201108035335im_///cdn.cnn.com/cnnnext/dam/assets/201105171308-02-kylie-minogue-large-169.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[3]/div/div[9]/ul/li/article/div/div/a,A,"<img alt=""A still from &amp;quot;Spinning Around&amp;quot; music video"" class=""media__image"" src=""https://web.archive.org/web/20201108035335im_///cdn.cnn.com/cnnnext/dam/assets/201105171308-02-kylie-minogue-large-169.jpg"">",141,353,797,3669
48,0,section#homepage4-zone-1 > div:nth-of-type(3) > div > div:nth-of-type(9) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Remember Kylie Minogue's gold hotpants?,0,Remember K,A,/html/body/div[7]/section[4]/div[3]/div/div[9]/ul/li/article/div/div[2]/h3/a,A,Remember Kylie Minogue's gold hotpants?,142,353,797,3875
40,0,section#homepage4-zone-1 > div:nth-of-type(3) > div > div:nth-of-type(9) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,A treasure trove of old photos show societal shift in the '90s,0,A treasure,A,/html/body/div[7]/section[4]/div[3]/div/div[9]/ul/li[2]/article/div/div/h3/a,A,A treasure trove of old photos show societal shift in the '90s,143,353,797,3938
20,0,section#homepage4-zone-1 > div:nth-of-type(3) > div > div:nth-of-type(9) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,The weaponization of a first lady's image,0,The weapon,A,/html/body/div[7]/section[4]/div[3]/div/div[9]/ul/li[3]/article/div/div/h3/a,A,The weaponization of a first lady's image,144,353,797,3993
40,0,section#homepage4-zone-1 > div:nth-of-type(3) > div > div:nth-of-type(9) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Why Democrats are donkeys and Republicans are elephants,0,Why Democr,A,/html/body/div[7]/section[4]/div[3]/div/div[9]/ul/li[4]/article/div/div/h3/a,A,Why Democrats are donkeys and Republicans are elephants,145,353,797,4028
20,0,section#homepage4-zone-1 > div:nth-of-type(3) > div > div:nth-of-type(9) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Rare $35 million David Hockney painting is for sale,0,Rare $35 m,A,/html/body/div[7]/section[4]/div[3]/div/div[9]/ul/li[5]/article/div/div/h3/a,A,Rare $35 million David Hockney painting is for sale,146,353,797,4083
199,0,section#homepage4-zone-1 > div:nth-of-type(3) > div > div:nth-of-type(10) > ul > li > article > div > div > a,0,"<img alt=""DENVER, CO - MAY 19: Mazatec psilocybin mushrooms ready for harvest in their growing tubs May 19, 2019 in Denver, Colorado. (Photo by Joe Amon/MediaNews Group/The Denver Post via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20201108035335im_///cdn.cnn.com/cnnnext/dam/assets/201105133833-mazatec-psilocybin-mushrooms-large-169.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[3]/div/div[10]/ul/li/article/div/div/a,A,"<img alt=""DENVER, CO - MAY 19: Mazatec psilocybin mushrooms ready for harvest in their growing tubs May 19, 2019 in Denver, Colorado. (Photo by Joe Amon/MediaNews Group/The Denver Post via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20201108035335im_///cdn.cnn.com/cnnnext/dam/assets/201105133833-mazatec-psilocybin-mushrooms-large-169.jpg"">",147,353,50,4156
48,0,section#homepage4-zone-1 > div:nth-of-type(3) > div > div:nth-of-type(10) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,'Magic mushroom' ingredient could work as mental health treatment,0,'Magic mus,A,/html/body/div[7]/section[4]/div[3]/div/div[10]/ul/li/article/div/div[2]/h3/a,A,'Magic mushroom' ingredient could work as mental health treatment,148,353,50,4361
20,0,section#homepage4-zone-1 > div:nth-of-type(3) > div > div:nth-of-type(10) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Time to sleep? Yoga for stress-related insomnia,0,Time to sl,A,/html/body/div[7]/section[4]/div[3]/div/div[10]/ul/li[2]/article/div/div/h3/a,A,Time to sleep? Yoga for stress-related insomnia,149,353,50,4424
20,0,section#homepage4-zone-1 > div:nth-of-type(3) > div > div:nth-of-type(10) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,How to cope with stress eating through 2020,0,How to cop,A,/html/body/div[7]/section[4]/div[3]/div/div[10]/ul/li[3]/article/div/div/h3/a,A,How to cope with stress eating through 2020,150,353,50,4459
20,0,section#homepage4-zone-1 > div:nth-of-type(3) > div > div:nth-of-type(10) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Talk politics with family who disagree with you,0,Talk polit,A,/html/body/div[7]/section[4]/div[3]/div/div[10]/ul/li[4]/article/div/div/h3/a,A,Talk politics with family who disagree with you,151,353,50,4494
199,0,section#homepage4-zone-1 > div:nth-of-type(3) > div > div:nth-of-type(11) > ul > li > article > div > div > a,0,"<img alt=""World&amp;#39;s 50 Best Bars"" class=""media__image"" src=""https://web.archive.org/web/20201108035335im_///cdn.cnn.com/cnnnext/dam/assets/161004173840-4-connaught-bar-london-large-169.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[3]/div/div[11]/ul/li/article/div/div/a,A,"<img alt=""World&amp;#39;s 50 Best Bars"" class=""media__image"" src=""https://web.archive.org/web/20201108035335im_///cdn.cnn.com/cnnnext/dam/assets/161004173840-4-connaught-bar-london-large-169.jpg"">",152,353,423,4156
24,0,section#homepage4-zone-1 > div:nth-of-type(3) > div > div:nth-of-type(11) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,This is the world's best bar,0,This is th,A,/html/body/div[7]/section[4]/div[3]/div/div[11]/ul/li/article/div/div[2]/h3/a,A,This is the world's best bar,153,353,423,4361
40,0,section#homepage4-zone-1 > div:nth-of-type(3) > div > div:nth-of-type(11) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Video shows massive cruise ship assembled in seconds,0,Video show,A,/html/body/div[7]/section[4]/div[3]/div/div[11]/ul/li[2]/article/div/div/h3/a,A,Video shows massive cruise ship assembled in seconds,154,353,423,4400
20,0,section#homepage4-zone-1 > div:nth-of-type(3) > div > div:nth-of-type(11) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,The world's greatest potato dishes,0,The world',A,/html/body/div[7]/section[4]/div[3]/div/div[11]/ul/li[3]/article/div/div/h3/a,A,The world's greatest potato dishes,155,353,423,4455
40,0,section#homepage4-zone-1 > div:nth-of-type(3) > div > div:nth-of-type(11) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Norway pioneered electric ferries. Now it's making them self-driving,0,Norway pio,A,/html/body/div[7]/section[4]/div[3]/div/div[11]/ul/li[4]/article/div/div/h3/a,A,Norway pioneered electric ferries. Now it's making them self-driving,156,353,423,4490
20,0,section#homepage4-zone-1 > div:nth-of-type(3) > div > div:nth-of-type(11) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,"Crate of oranges sells for $9,600 in Japan",0,Crate of o,A,/html/body/div[7]/section[4]/div[3]/div/div[11]/ul/li[5]/article/div/div/h3/a,A,"Crate of oranges sells for $9,600 in Japan",157,353,423,4545
199,0,section#homepage4-zone-1 > div:nth-of-type(3) > div > div:nth-of-type(12) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20201108035335im_///cdn.cnn.com/cnnnext/dam/assets/200821081129-cnn-politically-sound-graphic-large-169.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[3]/div/div[12]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20201108035335im_///cdn.cnn.com/cnnnext/dam/assets/200821081129-cnn-politically-sound-graphic-large-169.jpg"">",158,353,797,4156
48,0,section#homepage4-zone-1 > div:nth-of-type(3) > div > div:nth-of-type(12) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,CNN Politically Sound: We have a winner,0,CNN Politi,A,/html/body/div[7]/section[4]/div[3]/div/div[12]/ul/li/article/div/div[2]/h3/a,A,CNN Politically Sound: We have a winner,159,353,797,4361
20,0,section#homepage4-zone-1 > div:nth-of-type(3) > div > div:nth-of-type(12) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Election 101: The Electoral College,0,Election 1,A,/html/body/div[7]/section[4]/div[3]/div/div[12]/ul/li[2]/article/div/div/h3/a,A,Election 101: The Electoral College,160,353,797,4424
40,0,section#homepage4-zone-1 > div:nth-of-type(3) > div > div:nth-of-type(12) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Coronavirus Fact vs Fiction: Singing in the silent spring,0,Coronaviru,A,/html/body/div[7]/section[4]/div[3]/div/div[12]/ul/li[3]/article/div/div/h3/a,A,Coronavirus Fact vs Fiction: Singing in the silent spring,161,353,797,4459
40,0,section#homepage4-zone-1 > div:nth-of-type(3) > div > div:nth-of-type(12) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,The Point: How a peaceful transition of power happens,0,The Point:,A,/html/body/div[7]/section[4]/div[3]/div/div[12]/ul/li[4]/article/div/div/h3/a,A,The Point: How a peaceful transition of power happens,162,353,797,4514
20,0,section#homepage4-zone-1 > div:nth-of-type(3) > div > div:nth-of-type(12) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Daily news briefing,0,Daily news,A,/html/body/div[7]/section[4]/div[3]/div/div[12]/ul/li[5]/article/div/div/h3/a,A,Daily news briefing,163,353,797,4569
35,sc-ckVGcZ kncukQ,input#footer-search-bar,footer-search-bar,,q,,INPUT,/html/body/div[9]/div/footer/div/div/form/input,INPUT,,164,964,118,4750
20,Flex-sc-1sqrs56-0 sc-jKJlTe eaiROF,footer#footer-nav-container > div > div > form > button,0,,0,,BUTTON,/html/body/div[9]/div/footer/div/div/form/button,BUTTON,Search,165,80,998,4758
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > a,0,US,us,US,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li/a,A,US,166,24,118,4822
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li > a,0,Crime + Justice,crime-and-justice,Crime + Ju,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li/ul/li/a,A,Crime + Justice,167,102,118,4850
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(2) > a,0,Energy + Environment,energy-and-environment,Energy + E,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li/ul/li[2]/a,A,Energy + Environment,168,142,118,4874
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(3) > a,0,Extreme Weather,extreme-weather,Extreme We,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li/ul/li[3]/a,A,Extreme Weather,169,112,118,4897
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(4) > a,0,Space + Science,space-science,Space + Sc,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li/ul/li[4]/a,A,Space + Science,170,109,118,4921
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > a,0,World,world,World,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/a,A,World,171,52,308,4822
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li > a,0,Africa,africa,Africa,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li/a,A,Africa,172,37,308,4850
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,Americas,americas,Americas,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[2]/a,A,Americas,173,61,308,4874
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,Asia,asia,Asia,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[3]/a,A,Asia,174,27,308,4897
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,Australia,australia,Australia,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[4]/a,A,Australia,175,56,308,4921
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,China,china,China,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[5]/a,A,China,176,37,308,4944
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(6) > a,0,Europe,europe,Europe,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[6]/a,A,Europe,177,46,308,4968
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(7) > a,0,India,india,India,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[7]/a,A,India,178,31,308,4991
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(8) > a,0,Middle East,middleeast,Middle Eas,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[8]/a,A,Middle East,179,75,308,5015
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(9) > a,0,United Kingdom,uk,United Kin,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[9]/a,A,United Kingdom,180,104,308,5038
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > a,0,Politics,politics,Politics,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[3]/a,A,Politics,181,64,497,4822
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li > a,0,2020 Election,2020-election,2020 Elect,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li/a,A,2020 Election,182,89,497,4850
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(2) > a,0,Facts First,facts-first,Facts Firs,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[2]/a,A,Facts First,183,67,497,4874
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(3) > a,0,Election 101,elections-101,Election 1,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[3]/a,A,Election 101,184,78,497,4897
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > a,0,Business,business,Business,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[4]/a,A,Business,185,79,687,4822
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li > a,0,Markets,markets,Markets,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li/a,A,Markets,186,52,687,4850
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(2) > a,0,Tech,tech,Tech,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[2]/a,A,Tech,187,31,687,4874
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(3) > a,0,Media,media,Media,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[3]/a,A,Media,188,40,687,4897
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(4) > a,0,Success,success,Success,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[4]/a,A,Success,189,55,687,4921
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(5) > a,0,Perspectives,perspectives,Perspectiv,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[5]/a,A,Perspectives,190,82,687,4944
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(6) > a,0,Videos,business-videos,Videos,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[6]/a,A,Videos,191,44,687,4968
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > a,0,Opinion,opinions,Opinion,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[5]/a,A,Opinion,192,68,876,4822
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > ul > li > a,0,Political Op-Eds,opinion-politics,Political ,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[5]/ul/li/a,A,Political Op-Eds,193,102,876,4850
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > ul > li:nth-of-type(2) > a,0,Social Commentary,opinion-social-issues,Social Com,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[5]/ul/li[2]/a,A,Social Commentary,194,127,876,4874
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > a,0,Health,health,Health,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[6]/a,A,Health,195,57,118,5087
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li > a,0,Food,food,Food,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li/a,A,Food,196,32,118,5115
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(2) > a,0,Fitness,fitness,Fitness,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[2]/a,A,Fitness,197,46,118,5138
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(3) > a,0,Wellness,wellness,Wellness,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[3]/a,A,Wellness,198,57,118,5162
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(4) > a,0,Parenting,parenting,Parenting,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[4]/a,A,Parenting,199,62,118,5185
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(5) > a,0,Vital Signs,vital-signs,Vital Sign,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[5]/a,A,Vital Signs,200,67,118,5209
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > a,0,Entertainment,entertainment,Entertainm,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[7]/a,A,Entertainment,201,126,308,5087
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li > a,0,Stars,stars,Stars,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li/a,A,Stars,202,33,308,5115
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li:nth-of-type(2) > a,0,Screen,screen,Screen,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li[2]/a,A,Screen,203,46,308,5138
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li:nth-of-type(3) > a,0,Binge,binge,Binge,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li[3]/a,A,Binge,204,37,308,5162
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li:nth-of-type(4) > a,0,Culture,culture,Culture,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li[4]/a,A,Culture,205,47,308,5185
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li:nth-of-type(5) > a,0,Media,media,Media,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li[5]/a,A,Media,206,40,308,5209
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > a,0,Tech,tech,Tech,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[8]/a,A,Tech,207,41,497,5087
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li > a,0,Innovate,innovate,Innovate,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li/a,A,Innovate,208,55,497,5115
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li:nth-of-type(2) > a,0,Gadget,gadget,Gadget,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li[2]/a,A,Gadget,209,48,497,5138
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li:nth-of-type(3) > a,0,Foreseeable Future,foreseeable-future,Foreseeabl,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li[3]/a,A,Foreseeable Future,210,124,497,5162
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li:nth-of-type(4) > a,0,Mission: Ahead,mission-ahead,Mission: A,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li[4]/a,A,Mission: Ahead,211,98,497,5185
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li:nth-of-type(5) > a,0,Upstarts,upstarts,Upstarts,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li[5]/a,A,Upstarts,212,55,497,5209
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li:nth-of-type(6) > a,0,Work Transformed,work-transformed,Work Trans,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li[6]/a,A,Work Transformed,213,119,497,5232
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li:nth-of-type(7) > a,0,Innovative Cities,innovative-cities,Innovative,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li[7]/a,A,Innovative Cities,214,104,497,5256
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > a,0,Style,style,Style,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[9]/a,A,Style,215,44,687,5087
