height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(3) > article > div > div > a,0,"<img alt=""U.S. Vice President-elect Kamala Harris smiles while speaking during an election event in Wilmington, Delaware, U.S., on Saturday, Nov. 7, 2020. Joe Biden defeated Donald Trump to become the 46th U.S. president, unseating the incumbent with a pledge to unify and mend a nation reeling from a worsening pandemic, faltering economy and deep political divisions. Photographer: Sarah Silbiger/Bloomberg via Getty Images"" class=""media__image"" src=""https://web.archive.org/web/20201109211720im_///cdn.cnn.com/cnnnext/dam/assets/201109034726-01-kamala-harris-white-pantsuit-symbolism-restricted-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[3]/div[2]/div/div[5]/div/div[3]/article/div/div/a,A,"<img alt=""U.S. Vice President-elect Kamala Harris smiles while speaking during an election event in Wilmington, Delaware, U.S., on Saturday, Nov. 7, 2020. Joe Biden defeated Donald Trump to become the 46th U.S. president, unseating the incumbent with a pledge to unify and mend a nation reeling from a worsening pandemic, faltering economy and deep political divisions. Photographer: Sarah Silbiger/Bloomberg via Getty Images"" class=""media__image"" src=""https://web.archive.org/web/20201109211720im_///cdn.cnn.com/cnnnext/dam/assets/201109034726-01-kamala-harris-white-pantsuit-symbolism-restricted-large-tease.jpg"">",76,162,433,1569
60,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,Why Kamala Harris' white suit speaks volumes,0,Why Kamala,A,/html/body/div[7]/section[3]/div[2]/div/div[5]/div/div[3]/article/div/div[2]/h3/a,A,Why Kamala Harris' white suit speaks volumes,77,152,433,1666
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(4) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20201109211720im_///cdn.cnn.com/cnnnext/dam/assets/201105193311-ping-pong-toddler-jiang-yunbo-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[3]/div[2]/div/div[5]/div/div[4]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20201109211720im_///cdn.cnn.com/cnnnext/dam/assets/201105193311-ping-pong-toddler-jiang-yunbo-large-tease.jpg"">",78,162,605,1569
60,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,Toddler's table tennis game takes internet by storm,0,Toddler's ,A,/html/body/div[7]/section[3]/div[2]/div/div[5]/div/div[4]/article/div/div[2]/h3/a,A,Toddler's table tennis game takes internet by storm,79,152,605,1666
199,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li > article > div > div > a,0,"<img alt=""Jessica Bauer measures the distance between tables being placed beneath a new plastic tent in front of Roofers Union on 18th street, after the restaurant received a city grant to winterize their establishment in Washington, DC on November 06. (Photo by Bill O&amp;#39;Leary/The Washington Post via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20201109211720im_///cdn.cnn.com/cnnnext/dam/assets/201109092619-small-business-economy-stimulus-1106-restricted-large-169.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[3]/div[2]/div/div[6]/ul/li/article/div/div/a,A,"<img alt=""Jessica Bauer measures the distance between tables being placed beneath a new plastic tent in front of Roofers Union on 18th street, after the restaurant received a city grant to winterize their establishment in Washington, DC on November 06. (Photo by Bill O&amp;#39;Leary/The Washington Post via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20201109211720im_///cdn.cnn.com/cnnnext/dam/assets/201109092619-small-business-economy-stimulus-1106-restricted-large-169.jpg"">",80,353,797,1379
48,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,"A vaccine might be coming, but the Covid economy still needs stimulus",0,A vaccine ,A,/html/body/div[7]/section[3]/div[2]/div/div[6]/ul/li/article/div/div[2]/h3/a,A,"A vaccine might be coming, but the Covid economy still needs stimulus",81,353,797,1585
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,The person who bet $1.3 million on a Biden win hasn't been paid yet,0,The person,A,/html/body/div[7]/section[3]/div[2]/div/div[6]/ul/li[2]/article/div/div/h3/a,A,The person who bet $1.3 million on a Biden win hasn't been paid yet,82,353,797,1648
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,McDonald's announces new chicken sandwich and 'McPlant' burger,0,McDonald's,A,/html/body/div[7]/section[3]/div[2]/div/div[6]/ul/li[3]/article/div/div/h3/a,A,McDonald's announces new chicken sandwich and 'McPlant' burger,83,353,797,1703
34,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > h2 > a,0,CNN Underscored,0,CNN Unders,A,/html/body/div[7]/section[4]/div[6]/div/h2/a,A,CNN Underscored,84,196,50,1793
354,0,section#homepage3-zone-1 > div:nth-of-type(6) > div:nth-of-type(2) > div > ul > li > article > div > div > a,0,"<img alt=""AirPods Pro"" class=""media__image"" src=""https://web.archive.org/web/20201109211720im_///cdn.cnn.com/cnnnext/dam/assets/201109102352-airpods-pro-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[6]/div[2]/div/ul/li/article/div/div/a,A,"<img alt=""AirPods Pro"" class=""media__image"" src=""https://web.archive.org/web/20201109211720im_///cdn.cnn.com/cnnnext/dam/assets/201109102352-airpods-pro-large-tease.jpg"">",85,630,50,1840
68,0,section#homepage3-zone-1 > div:nth-of-type(6) > div:nth-of-type(2) > div > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,"The best sales to shop today: AirPods Pro, Ninja Foodi, The North Face and more",0,The best s,A,/html/body/div[7]/section[4]/div[6]/div[2]/div/ul/li/article/div/div[2]/h3/a,A,"The best sales to shop today: AirPods Pro, Ninja Foodi, The North Face and more",86,610,60,2119
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li > article > div > div > h3 > a,0,The best standing desks you'll actually want to use at home,0,The best s,A,/html/body/div[7]/section[4]/div[6]/div[2]/div[2]/ul/li/article/div/div/h3/a,A,The best standing desks you'll actually want to use at home,87,450,700,1848
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,These 5-star Amazon products make perfect holiday gifts,0,These 5-st,A,/html/body/div[7]/section[4]/div[6]/div[2]/div[2]/ul/li[2]/article/div/div/h3/a,A,These 5-star Amazon products make perfect holiday gifts,88,450,700,1883
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Get Thanksgiving delivered this year with these 9 meal kits,0,Get Thanks,A,/html/body/div[7]/section[4]/div[6]/div[2]/div[2]/ul/li[3]/article/div/div/h3/a,A,Get Thanksgiving delivered this year with these 9 meal kits,89,450,700,1918
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,The most giftable items on sale at Amazon's Holiday Dash,0,The most g,A,/html/body/div[7]/section[4]/div[6]/div[2]/div[2]/ul/li[4]/article/div/div/h3/a,A,The most giftable items on sale at Amazon's Holiday Dash,90,450,700,1953
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,"The new iPhone 12 Mini is small, mighty and surprisingly affordable",0,The new iP,A,/html/body/div[7]/section[4]/div[6]/div[2]/div[2]/ul/li[5]/article/div/div/h3/a,A,"The new iPhone 12 Mini is small, mighty and surprisingly affordable",91,450,700,1988
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,The warmest pajamas you'll want to live in until spring,0,The warmes,A,/html/body/div[7]/section[4]/div[6]/div[2]/div[2]/ul/li[6]/article/div/div/h3/a,A,The warmest pajamas you'll want to live in until spring,92,450,700,2023
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(7) > article > div > div > h3 > a,0,PlayStation 5 delivers an all-around immersive experience,0,PlayStatio,A,/html/body/div[7]/section[4]/div[6]/div[2]/div[2]/ul/li[7]/article/div/div/h3/a,A,PlayStation 5 delivers an all-around immersive experience,93,450,700,2058
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(8) > article > div > div > h3 > a,0,Transform your bathroom into a spa with these 35 picks,0,Transform ,A,/html/body/div[7]/section[4]/div[6]/div[2]/div[2]/ul/li[8]/article/div/div/h3/a,A,Transform your bathroom into a spa with these 35 picks,94,450,700,2093
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(9) > article > div > div > h3 > a,0,Equator Coffees' deluxe coffee and espresso blends are 15% off,0,Equator Co,A,/html/body/div[7]/section[4]/div[6]/div[2]/div[2]/ul/li[9]/article/div/div/h3/a,A,Equator Coffees' deluxe coffee and espresso blends are 15% off,95,450,700,2128
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(10) > article > div > div > h3 > a,0,"Earn up to 70,000 bonus miles with United Airlines credit cards",0,Earn up to,A,/html/body/div[7]/section[4]/div[6]/div[2]/div[2]/ul/li[10]/article/div/div/h3/a,A,"Earn up to 70,000 bonus miles with United Airlines credit cards",96,450,700,2163
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(11) > article > div > div > h3 > a,0,The best coupons at Casper,0,The best c,A,/html/body/div[7]/section[4]/div[6]/div[2]/div[2]/ul/li[11]/article/div/div/h3/a,A,The best coupons at Casper,97,450,700,2198
35,sc-ckVGcZ kncukQ,input#footer-search-bar,footer-search-bar,,q,,INPUT,/html/body/div[9]/div/footer/div/div/form/input,INPUT,,98,964,118,2299
20,Flex-sc-1sqrs56-0 sc-jKJlTe eaiROF,footer#footer-nav-container > div > div > form > button,0,,0,,BUTTON,/html/body/div[9]/div/footer/div/div/form/button,BUTTON,Search,99,80,998,2307
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > a,0,US,us,US,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li/a,A,US,100,24,118,2371
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li > a,0,Crime + Justice,crime-and-justice,Crime + Ju,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li/ul/li/a,A,Crime + Justice,101,102,118,2399
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(2) > a,0,Energy + Environment,energy-and-environment,Energy + E,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li/ul/li[2]/a,A,Energy + Environment,102,142,118,2422
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(3) > a,0,Extreme Weather,extreme-weather,Extreme We,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li/ul/li[3]/a,A,Extreme Weather,103,112,118,2446
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(4) > a,0,Space + Science,space-science,Space + Sc,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li/ul/li[4]/a,A,Space + Science,104,109,118,2469
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > a,0,World,world,World,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/a,A,World,105,52,308,2371
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li > a,0,Africa,africa,Africa,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li/a,A,Africa,106,37,308,2399
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,Americas,americas,Americas,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[2]/a,A,Americas,107,61,308,2422
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,Asia,asia,Asia,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[3]/a,A,Asia,108,27,308,2446
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,Australia,australia,Australia,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[4]/a,A,Australia,109,56,308,2469
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,China,china,China,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[5]/a,A,China,110,37,308,2493
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(6) > a,0,Europe,europe,Europe,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[6]/a,A,Europe,111,46,308,2516
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(7) > a,0,India,india,India,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[7]/a,A,India,112,31,308,2540
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(8) > a,0,Middle East,middleeast,Middle Eas,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[8]/a,A,Middle East,113,75,308,2563
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(9) > a,0,United Kingdom,uk,United Kin,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[9]/a,A,United Kingdom,114,104,308,2587
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > a,0,Politics,politics,Politics,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[3]/a,A,Politics,115,64,497,2371
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li > a,0,2020 Election,2020-election,2020 Elect,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li/a,A,2020 Election,116,89,497,2399
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(2) > a,0,Facts First,facts-first,Facts Firs,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[2]/a,A,Facts First,117,67,497,2422
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(3) > a,0,Election 101,elections-101,Election 1,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[3]/a,A,Election 101,118,78,497,2446
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > a,0,Business,business,Business,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[4]/a,A,Business,119,79,687,2371
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li > a,0,Markets,markets,Markets,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li/a,A,Markets,120,52,687,2399
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(2) > a,0,Tech,tech,Tech,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[2]/a,A,Tech,121,31,687,2422
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(3) > a,0,Media,media,Media,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[3]/a,A,Media,122,40,687,2446
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(4) > a,0,Success,success,Success,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[4]/a,A,Success,123,55,687,2469
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(5) > a,0,Perspectives,perspectives,Perspectiv,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[5]/a,A,Perspectives,124,82,687,2493
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(6) > a,0,Videos,business-videos,Videos,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[6]/a,A,Videos,125,44,687,2516
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > a,0,Opinion,opinions,Opinion,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[5]/a,A,Opinion,126,68,876,2371
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > ul > li > a,0,Political Op-Eds,opinion-politics,Political ,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[5]/ul/li/a,A,Political Op-Eds,127,102,876,2399
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > ul > li:nth-of-type(2) > a,0,Social Commentary,opinion-social-issues,Social Com,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[5]/ul/li[2]/a,A,Social Commentary,128,127,876,2422
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > a,0,Health,health,Health,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[6]/a,A,Health,129,57,118,2635
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li > a,0,Food,food,Food,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li/a,A,Food,130,32,118,2663
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(2) > a,0,Fitness,fitness,Fitness,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[2]/a,A,Fitness,131,46,118,2687
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(3) > a,0,Wellness,wellness,Wellness,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[3]/a,A,Wellness,132,57,118,2710
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(4) > a,0,Parenting,parenting,Parenting,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[4]/a,A,Parenting,133,62,118,2734
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(5) > a,0,Vital Signs,vital-signs,Vital Sign,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[5]/a,A,Vital Signs,134,67,118,2757
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > a,0,Entertainment,entertainment,Entertainm,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[7]/a,A,Entertainment,135,126,308,2635
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li > a,0,Stars,stars,Stars,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li/a,A,Stars,136,33,308,2663
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li:nth-of-type(2) > a,0,Screen,screen,Screen,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li[2]/a,A,Screen,137,46,308,2687
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li:nth-of-type(3) > a,0,Binge,binge,Binge,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li[3]/a,A,Binge,138,37,308,2710
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li:nth-of-type(4) > a,0,Culture,culture,Culture,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li[4]/a,A,Culture,139,47,308,2734
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li:nth-of-type(5) > a,0,Media,media,Media,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li[5]/a,A,Media,140,40,308,2757
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > a,0,Tech,tech,Tech,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[8]/a,A,Tech,141,41,497,2635
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li > a,0,Innovate,innovate,Innovate,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li/a,A,Innovate,142,55,497,2663
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li:nth-of-type(2) > a,0,Gadget,gadget,Gadget,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li[2]/a,A,Gadget,143,48,497,2687
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li:nth-of-type(3) > a,0,Foreseeable Future,foreseeable-future,Foreseeabl,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li[3]/a,A,Foreseeable Future,144,124,497,2710
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li:nth-of-type(4) > a,0,Mission: Ahead,mission-ahead,Mission: A,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li[4]/a,A,Mission: Ahead,145,98,497,2734
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li:nth-of-type(5) > a,0,Upstarts,upstarts,Upstarts,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li[5]/a,A,Upstarts,146,55,497,2757
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li:nth-of-type(6) > a,0,Work Transformed,work-transformed,Work Trans,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li[6]/a,A,Work Transformed,147,119,497,2781
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li:nth-of-type(7) > a,0,Innovative Cities,innovative-cities,Innovative,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li[7]/a,A,Innovative Cities,148,104,497,2804
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > a,0,Style,style,Style,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[9]/a,A,Style,149,44,687,2635
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li > a,0,Arts,arts,Arts,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li/a,A,Arts,150,26,687,2663
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li:nth-of-type(2) > a,0,Design,design,Design,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li[2]/a,A,Design,151,44,687,2687
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li:nth-of-type(3) > a,0,Fashion,fashion,Fashion,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li[3]/a,A,Fashion,152,50,687,2710
