height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(8) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180830041726im_///cdn.cnn.com/cnnnext/dam/assets/180827123802-declassfied-kodak-01-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[4]/section[4]/div[2]/div[2]/div/div/div[8]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180830041726im_///cdn.cnn.com/cnnnext/dam/assets/180827123802-declassfied-kodak-01-exlarge-tease.jpg"">",143,237,317,3540
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(8) > article > div > div:nth-of-type(2) > h3 > a,0,This camera may have helped prevent WW III,0,This camer,A,/html/body/div[4]/section[4]/div[2]/div[2]/div/div/div[8]/article/div/div[2]/h3/a,A,This camera may have helped prevent WW III,144,227,317,3680
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(9) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180830041726im_///cdn.cnn.com/cnnnext/dam/assets/180828235629-nicu-baby-graduation-alt-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[4]/section[4]/div[2]/div[2]/div/div/div[9]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180830041726im_///cdn.cnn.com/cnnnext/dam/assets/180828235629-nicu-baby-graduation-alt-exlarge-tease.jpg"">",145,237,583,3540
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(9) > article > div > div:nth-of-type(2) > h3 > a,0,Baby born at 22 weeks 'graduates' from NICU,0,Baby born ,A,/html/body/div[4]/section[4]/div[2]/div[2]/div/div/div[9]/article/div/div[2]/h3/a,A,Baby born at 22 weeks 'graduates' from NICU,146,227,583,3680
174,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li > article > div > div > a,0,"<img alt=""An image captured by Curtin University&amp;#39;s Desert Fireball Network on August 29 of an asteroid burning up over Perth, Australia."" class=""media__image"" src=""https://web.archive.org/web/20180830041726im_///cdn.cnn.com/cnnnext/dam/assets/180829150121-01-perth-asteroid-exlarge-tease.jpeg"">",0,"<img alt=""",A,/html/body/div[4]/section[4]/div[2]/div[2]/div[2]/ul/li/article/div/div/a,A,"<img alt=""An image captured by Curtin University&amp;#39;s Desert Fireball Network on August 29 of an asteroid burning up over Perth, Australia."" class=""media__image"" src=""https://web.archive.org/web/20180830041726im_///cdn.cnn.com/cnnnext/dam/assets/180829150121-01-perth-asteroid-exlarge-tease.jpeg"">",147,310,840,3101
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Watch as 'fireball' lights up Australia's sky,0,Watch as ',A,/html/body/div[4]/section[4]/div[2]/div[2]/div[2]/ul/li/article/div/div[2]/h3/a,A,Watch as 'fireball' lights up Australia's sky,148,310,840,3282
78,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > a,0,"<img alt=""oreo spicy new flavors"" class=""media__image"" src=""https://web.archive.org/web/20180830041726im_///cdn.cnn.com/cnnnext/dam/assets/180829051417-oreo-spicy-new-flavors-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[4]/section[4]/div[2]/div[2]/div[2]/ul/li[2]/article/div/div/a,A,"<img alt=""oreo spicy new flavors"" class=""media__image"" src=""https://web.archive.org/web/20180830041726im_///cdn.cnn.com/cnnnext/dam/assets/180829051417-oreo-spicy-new-flavors-exlarge-tease.jpg"">",149,78,840,3338
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,"Hot chicken wing Oreo? Yes, it's a thing",0,Hot chicke,A,/html/body/div[4]/section[4]/div[2]/div[2]/div[2]/ul/li[2]/article/div/div[2]/h3/a,A,"Hot chicken wing Oreo? Yes, it's a thing",150,223,928,3345
78,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(3) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180830041726im_///cdn.cnn.com/cnnnext/dam/assets/180823132309-humpback-whale-splashes-boat-1-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[4]/section[4]/div[2]/div[2]/div[3]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180830041726im_///cdn.cnn.com/cnnnext/dam/assets/180823132309-humpback-whale-splashes-boat-1-exlarge-tease.jpg"">",151,78,840,3431
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(3) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Boaters have close call with humpback whale,0,Boaters ha,A,/html/body/div[4]/section[4]/div[2]/div[2]/div[3]/ul/li/article/div/div[2]/h3/a,A,Boaters have close call with humpback whale,152,223,928,3438
78,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(3) > ul > li:nth-of-type(2) > article > div > div > a,0,"<img alt=""Music group BTS performs onstage during the 2018 Billboard Music Awards at MGM Grand Garden Arena on May 20, 2018 in Las Vegas, Nevada.  (Photo by Kevin Winter/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20180830041726im_///cdn.cnn.com/cnnnext/dam/assets/180528144151-bts-billboard-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[4]/section[4]/div[2]/div[2]/div[3]/ul/li[2]/article/div/div/a,A,"<img alt=""Music group BTS performs onstage during the 2018 Billboard Music Awards at MGM Grand Garden Arena on May 20, 2018 in Las Vegas, Nevada.  (Photo by Kevin Winter/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20180830041726im_///cdn.cnn.com/cnnnext/dam/assets/180528144151-bts-billboard-exlarge-tease.jpg"">",153,78,840,3515
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(3) > ul > li:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,Korean pop group BTS breaks Taylor Swift's record,0,Korean pop,A,/html/body/div[4]/section[4]/div[2]/div[2]/div[3]/ul/li[2]/article/div/div[2]/h3/a,A,Korean pop group BTS breaks Taylor Swift's record,154,223,928,3522
78,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(3) > ul > li:nth-of-type(3) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180830041726im_///cdn.cnn.com/cnnnext/dam/assets/180827101147-17-belinda-leong-sf-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[4]/section[4]/div[2]/div[2]/div[3]/ul/li[3]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180830041726im_///cdn.cnn.com/cnnnext/dam/assets/180827101147-17-belinda-leong-sf-exlarge-tease.jpg"">",155,78,840,3598
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(3) > ul > li:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,You'll find everything to eat in San Francisco,0,You'll fin,A,/html/body/div[4]/section[4]/div[2]/div[2]/div[3]/ul/li[3]/article/div/div[2]/h3/a,A,You'll find everything to eat in San Francisco,156,223,928,3605
78,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(3) > ul > li:nth-of-type(4) > article > div > div > a,0,"<img alt=""The Big Mec Double Cheeseburger at Petit Trois"" class=""media__image"" src=""https://web.archive.org/web/20180830041726im_///cdn.cnn.com/cnnnext/dam/assets/180820150943-ludo-petit-trois-burger-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[4]/section[4]/div[2]/div[2]/div[3]/ul/li[4]/article/div/div/a,A,"<img alt=""The Big Mec Double Cheeseburger at Petit Trois"" class=""media__image"" src=""https://web.archive.org/web/20180830041726im_///cdn.cnn.com/cnnnext/dam/assets/180820150943-ludo-petit-trois-burger-exlarge-tease.jpg"">",157,78,840,3682
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(3) > ul > li:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,This chef says LA strip malls have the best food,0,This chef ,A,/html/body/div[4]/section[4]/div[2]/div[2]/div[3]/ul/li[4]/article/div/div[2]/h3/a,A,This chef says LA strip malls have the best food,158,223,928,3689
35,search-input__text,input#searchInputFooter,searchInputFooter,,q,,INPUT,/html/body/footer/div/div[2]/form/input,INPUT,,159,320,830,3839
35,search-input__button,html > body > footer > div > div:nth-of-type(2) > form > button,0,,0,,BUTTON,/html/body/footer/div/div[2]/form/button,BUTTON,,160,43,1108,3839
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > a,0,U.S.,0,U.S.,A,/html/body/footer/div[2]/div/div/ol[2]/li/a,A,U.S.,161,142,50,3890
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li > a,0,Crime + Justice,0,Crime + Ju,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li/a,A,Crime + Justice,162,101,50,3932
44,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li:nth-of-type(2) > a,0,Energy + Environment,0,Energy + E,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li[2]/a,A,Energy + Environment,163,81,50,3960
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li:nth-of-type(3) > a,0,Extreme Weather,0,Extreme We,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li[3]/a,A,Extreme Weather,164,111,50,4011
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li:nth-of-type(4) > a,0,Space + Science,0,Space + Sc,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li[4]/a,A,Space + Science,165,110,50,4039
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > a,0,World,0,World,A,/html/body/footer/div[2]/div/div/ol[3]/li/a,A,World,166,142,207,3890
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li > a,0,Africa,0,Africa,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li/a,A,Africa,167,37,207,3932
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(2) > a,0,Americas,0,Americas,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[2]/a,A,Americas,168,61,207,3960
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(3) > a,0,Asia,0,Asia,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[3]/a,A,Asia,169,27,207,3988
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(4) > a,0,Australia,0,Australia,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[4]/a,A,Australia,170,56,207,4016
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(5) > a,0,Europe,0,Europe,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[5]/a,A,Europe,171,46,207,4044
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(6) > a,0,Middle East,0,Middle Eas,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[6]/a,A,Middle East,172,75,207,4072
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(7) > a,0,UK,0,UK,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[7]/a,A,UK,173,19,207,4100
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[4]/li/a,A,,174,142,364,3890
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li > a,0,45,0,45,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li/a,A,45,175,17,364,3931
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(2) > a,0,Congress,0,Congress,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[2]/a,A,Congress,176,61,364,3959
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(3) > a,0,Supreme Court,0,Supreme Co,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[3]/a,A,Supreme Court,177,99,364,3987
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(4) > a,0,2018,0,2018,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[4]/a,A,2018,178,33,364,4016
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(5) > a,0,Key Races,0,Key Races,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[5]/a,A,Key Races,179,68,364,4044
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(6) > a,0,Primary Results,0,Primary Re,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[6]/a,A,Primary Results,180,100,364,4072
32,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[5]/li/a,A,,181,142,521,3890
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li > a,0,Markets,0,Markets,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li/a,A,Markets,182,52,521,3928
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(2) > a,0,Tech,0,Tech,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[2]/a,A,Tech,183,31,521,3956
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(3) > a,0,Media,0,Media,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[3]/a,A,Media,184,40,521,3984
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(4) > a,0,Personal Finance,0,Personal F,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[4]/a,A,Personal Finance,185,111,521,4013
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(5) > a,0,Luxury,0,Luxury,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[5]/a,A,Luxury,186,43,521,4041
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(6) > li > a,0,Opinion,0,Opinion,A,/html/body/footer/div[2]/div/div/ol[6]/li/a,A,Opinion,187,142,679,3890
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(6) > li > ol > li > a,0,Political Op-Eds,0,Political ,A,/html/body/footer/div[2]/div/div/ol[6]/li/ol/li/a,A,Political Op-Eds,188,102,679,3932
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(6) > li > ol > li:nth-of-type(2) > a,0,Social Commentary,0,Social Com,A,/html/body/footer/div[2]/div/div/ol[6]/li/ol/li[2]/a,A,Social Commentary,189,127,679,3960
36,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[7]/li/a,A,,190,142,836,3890
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li > a,0,Food,0,Food,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li/a,A,Food,191,33,836,3932
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li:nth-of-type(2) > a,0,Fitness,0,Fitness,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li[2]/a,A,Fitness,192,45,836,3960
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li:nth-of-type(3) > a,0,Wellness,0,Wellness,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li[3]/a,A,Wellness,193,57,836,3988
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li:nth-of-type(4) > a,0,Parenting,0,Parenting,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li[4]/a,A,Parenting,194,62,836,4016
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li:nth-of-type(5) > a,0,Vital Signs,0,Vital Sign,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li[5]/a,A,Vital Signs,195,67,836,4044
33,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[8]/li/a,A,,196,142,993,3890
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li > a,0,Stars,0,Stars,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li/a,A,Stars,197,33,993,3930
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li:nth-of-type(2) > a,0,Screen,0,Screen,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li[2]/a,A,Screen,198,46,993,3958
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li:nth-of-type(3) > a,0,Binge,0,Binge,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li[3]/a,A,Binge,199,37,993,3986
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li:nth-of-type(4) > a,0,Culture,0,Culture,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li[4]/a,A,Culture,200,47,993,4014
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li:nth-of-type(5) > a,0,Media,0,Media,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li[5]/a,A,Media,201,40,993,4042
33,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[9]/li/a,A,,202,142,50,4142
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li > a,0,Business,0,Business,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li/a,A,Business,203,57,50,4181
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li:nth-of-type(2) > a,0,Culture,0,Culture,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li[2]/a,A,Culture,204,47,50,4209
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li:nth-of-type(3) > a,0,Gadgets,0,Gadgets,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li[3]/a,A,Gadgets,205,55,50,4237
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li:nth-of-type(4) > a,0,Future,0,Future,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li[4]/a,A,Future,206,41,50,4265
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li:nth-of-type(5) > a,0,Startups,0,Startups,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li[5]/a,A,Startups,207,55,50,4293
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[10]/li/a,A,,208,142,207,4142
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li > a,0,Arts,0,Arts,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li/a,A,Arts,209,26,207,4183
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(2) > a,0,Design,0,Design,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[2]/a,A,Design,210,45,207,4211
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(3) > a,0,Fashion,0,Fashion,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[3]/a,A,Fashion,211,50,207,4239
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(4) > a,0,Architecture,0,Architectu,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[4]/a,A,Architecture,212,79,207,4267
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(5) > a,0,Luxury,0,Luxury,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[5]/a,A,Luxury,213,43,207,4295
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(6) > a,0,Autos,0,Autos,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[6]/a,A,Autos,214,37,207,4323
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(7) > a,0,Video,0,Video,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[7]/a,A,Video,215,37,207,4351
33,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[11]/li/a,A,,216,142,364,4142
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > ol > li > a,0,Destinations,0,Destinatio,A,/html/body/footer/div[2]/div/div/ol[11]/li/ol/li/a,A,Destinations,217,79,364,4181
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > ol > li:nth-of-type(2) > a,0,Food & Drink,0,Food & Dri,A,/html/body/footer/div[2]/div/div/ol[11]/li/ol/li[2]/a,A,Food & Drink,218,83,364,4209
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > ol > li:nth-of-type(3) > a,0,Play,0,Play,A,/html/body/footer/div[2]/div/div/ol[11]/li/ol/li[3]/a,A,Play,219,26,364,4237
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > ol > li:nth-of-type(4) > a,0,Stay,0,Stay,A,/html/body/footer/div[2]/div/div/ol[11]/li/ol/li[4]/a,A,Stay,220,28,364,4265
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > ol > li:nth-of-type(5) > a,0,Videos,0,Videos,A,/html/body/footer/div[2]/div/div/ol[11]/li/ol/li[5]/a,A,Videos,221,43,364,4293
33,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[12]/li/a,A,,222,142,521,4142
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li > a,0,Pro Football,0,Pro Footba,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li/a,A,Pro Football,223,77,521,4181
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li:nth-of-type(2) > a,0,College Football,0,College Fo,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li[2]/a,A,College Football,224,104,521,4209
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li:nth-of-type(3) > a,0,Basketball,0,Basketball,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li[3]/a,A,Basketball,225,67,521,4237
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li:nth-of-type(4) > a,0,Baseball,0,Baseball,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li[4]/a,A,Baseball,226,55,521,4265
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li:nth-of-type(5) > a,0,Soccer,0,Soccer,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li[5]/a,A,Soccer,227,46,521,4293
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li:nth-of-type(6) > a,0,Olympics,0,Olympics,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li[6]/a,A,Olympics,228,60,521,4321
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > a,0,Video,0,Video,A,/html/body/footer/div[2]/div/div/ol[13]/li/a,A,Video,229,142,679,4142
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > ol > li > a,0,Live TV,0,Live TV,A,/html/body/footer/div[2]/div/div/ol[13]/li/ol/li/a,A,Live TV,230,46,679,4183
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > ol > li:nth-of-type(2) > a,0,Digital Studios,0,Digital St,A,/html/body/footer/div[2]/div/div/ol[13]/li/ol/li[2]/a,A,Digital Studios,231,92,679,4211
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > ol > li:nth-of-type(3) > a,0,CNN Films,0,CNN Films,A,/html/body/footer/div[2]/div/div/ol[13]/li/ol/li[3]/a,A,CNN Films,232,67,679,4239
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > ol > li:nth-of-type(4) > a,0,HLN,0,HLN,A,/html/body/footer/div[2]/div/div/ol[13]/li/ol/li[4]/a,A,HLN,233,28,679,4267
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > ol > li:nth-of-type(5) > a,0,TV Schedule,0,TV Schedul,A,/html/body/footer/div[2]/div/div/ol[13]/li/ol/li[5]/a,A,TV Schedule,234,82,679,4295
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > ol > li:nth-of-type(6) > a,0,TV Shows A-Z,0,TV Shows A,A,/html/body/footer/div[2]/div/div/ol[13]/li/ol/li[6]/a,A,TV Shows A-Z,235,90,679,4323
