height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
42,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div > ul > li:nth-of-type(4) > article > div > div > a,0,"<img alt=""A general view of Lonar crater sanctuary lake is pictured in Buldhana district of Maharashtra state on June 11, 2020. - The lake has turned pink in colour which is believed that when the water level goes down, the salinity increases and warm water gives a rise to algae that tends to absord sunlight and changes the colour of the water, local media reported. (Photo by Santosh JADHAV / AFP) (Photo by SANTOSH JADHAV/AFP via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200613161721im_///cdn.cnn.com/cnnnext/dam/assets/200611163007-lake-lonar-pink-0611-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[5]/div/div/ul/li[4]/article/div/div/a,A,"<img alt=""A general view of Lonar crater sanctuary lake is pictured in Buldhana district of Maharashtra state on June 11, 2020. - The lake has turned pink in colour which is believed that when the water level goes down, the salinity increases and warm water gives a rise to algae that tends to absord sunlight and changes the colour of the water, local media reported. (Photo by Santosh JADHAV / AFP) (Photo by SANTOSH JADHAV/AFP via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200613161721im_///cdn.cnn.com/cnnnext/dam/assets/200611163007-lake-lonar-pink-0611-large-tease.jpg"">",69,75,50,1646
60,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div > ul > li:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,"A 50,000-year-old lake in India just turned pink and experts don't know exactly why",0,"A 50,000-y",A,/html/body/div[7]/section[4]/div[5]/div/div/ul/li[4]/article/div/div[2]/h3/a,A,"A 50,000-year-old lake in India just turned pink and experts don't know exactly why",70,215,135,1653
42,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div > ul > li:nth-of-type(5) > article > div > div > a,0,"<img alt=""chicken cheese Hamburger in obese fat boy hand"" class=""media__image"" src=""https://web.archive.org/web/20200613161721im_///cdn.cnn.com/cnnnext/dam/assets/200611193453-01-obesity-in-children-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[5]/div/div/ul/li[5]/article/div/div/a,A,"<img alt=""chicken cheese Hamburger in obese fat boy hand"" class=""media__image"" src=""https://web.archive.org/web/20200613161721im_///cdn.cnn.com/cnnnext/dam/assets/200611193453-01-obesity-in-children-large-tease.jpg"">",71,75,50,1726
40,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div > ul > li:nth-of-type(5) > article > div > div:nth-of-type(2) > h3 > a,0,Sedentary lockdowns put kids at risk for obesity,0,Sedentary ,A,/html/body/div[7]/section[4]/div[5]/div/div/ul/li[5]/article/div/div[2]/h3/a,A,Sedentary lockdowns put kids at risk for obesity,72,215,135,1733
259,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(2) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200613161721im_///cdn.cnn.com/cnnnext/dam/assets/200611111947-04b-wyoming-ranch-magee-exterior-pool-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[5]/div/div[2]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200613161721im_///cdn.cnn.com/cnnnext/dam/assets/200611111947-04b-wyoming-ranch-magee-exterior-pool-large-tease.jpg"">",73,460,370,1250
48,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,"Luxury quarantining: Inside the resort renting for $175,000 a week",0,Luxury qua,A,/html/body/div[7]/section[4]/div[5]/div/div[2]/ul/li/article/div/div[2]/h3/a,A,"Luxury quarantining: Inside the resort renting for $175,000 a week",74,440,380,1516
104,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > a,0,"<img alt=""The Fradales&amp;#39; living room looks out on their garden."" class=""media__image"" src=""https://web.archive.org/web/20200613161721im_///cdn.cnn.com/cnnnext/dam/assets/200610122438-05-fradale-japan-dream-house-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[5]/div/div[2]/ul/li[2]/article/div/div/a,A,"<img alt=""The Fradales&amp;#39; living room looks out on their garden."" class=""media__image"" src=""https://web.archive.org/web/20200613161721im_///cdn.cnn.com/cnnnext/dam/assets/200610122438-05-fradale-japan-dream-house-large-tease.jpg"">",75,184,370,1572
96,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,Expats buy Japanese country house for a song and get more than they bargained for,0,Expats buy,A,/html/body/div[7]/section[4]/div[5]/div/div[2]/ul/li[2]/article/div/div[2]/h3/a,A,Expats buy Japanese country house for a song and get more than they bargained for,76,266,564,1579
104,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div > a,0,"<img alt=""Kate Moss and DJ Fat Tony at the Rosemary Ferguson x MATCHESFASHION.COM party (2019)"" class=""media__image"" src=""https://web.archive.org/web/20200613161721im_///cdn.cnn.com/cnnnext/dam/assets/200610124802-01-dj-fat-tony-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[5]/div/div[2]/ul/li[3]/article/div/div/a,A,"<img alt=""Kate Moss and DJ Fat Tony at the Rosemary Ferguson x MATCHESFASHION.COM party (2019)"" class=""media__image"" src=""https://web.archive.org/web/20200613161721im_///cdn.cnn.com/cnnnext/dam/assets/200610124802-01-dj-fat-tony-large-tease.jpg"">",77,184,370,1688
96,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,"He spent over $1M on drugs before getting sober. Today, DJ Fat Tony still provides soundtrack to London parties",0,He spent o,A,/html/body/div[7]/section[4]/div[5]/div/div[2]/ul/li[3]/article/div/div[2]/h3/a,A,"He spent over $1M on drugs before getting sober. Today, DJ Fat Tony still provides soundtrack to London parties",78,266,564,1695
169,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(3) > ul > li > article > div > div > a,0,"<img alt=""Ashleigh Perrie quarantine outfit (5)"" class=""media__image"" src=""https://web.archive.org/web/20200613161721im_///cdn.cnn.com/cnnnext/dam/assets/200611180217-ashleigh-perrie-quarantine-outfit-5-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[5]/div/div[3]/ul/li/article/div/div/a,A,"<img alt=""Ashleigh Perrie quarantine outfit (5)"" class=""media__image"" src=""https://web.archive.org/web/20200613161721im_///cdn.cnn.com/cnnnext/dam/assets/200611180217-ashleigh-perrie-quarantine-outfit-5-large-tease.jpg"">",79,300,850,1250
72,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(3) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Quarantined cruise ship employee creates incredible outfits out of paper bags,0,Quarantine,A,/html/body/div[7]/section[4]/div[5]/div/div[3]/ul/li/article/div/div[2]/h3/a,A,Quarantined cruise ship employee creates incredible outfits out of paper bags,80,300,850,1426
42,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(3) > ul > li:nth-of-type(2) > article > div > div > a,0,"<img alt=""David &amp;amp; Victoria Beckham Attend The &amp;#39;Versace Club&amp;#39; Gala Party In London. (Photo by Justin Goff\UK Press via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200613161721im_///cdn.cnn.com/cnnnext/dam/assets/200601182150-01-victoria-david-beckham-style-restricted-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[5]/div/div[3]/ul/li[2]/article/div/div/a,A,"<img alt=""David &amp;amp; Victoria Beckham Attend The &amp;#39;Versace Club&amp;#39; Gala Party In London. (Photo by Justin Goff\UK Press via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200613161721im_///cdn.cnn.com/cnnnext/dam/assets/200601182150-01-victoria-david-beckham-style-restricted-large-tease.jpg"">",81,75,850,1506
60,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(3) > ul > li:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,Remember when the Beckhams went everywhere matching?,0,Remember w,A,/html/body/div[7]/section[4]/div[5]/div/div[3]/ul/li[2]/article/div/div[2]/h3/a,A,Remember when the Beckhams went everywhere matching?,82,215,935,1513
42,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(3) > ul > li:nth-of-type(3) > article > div > div > a,0,"<img alt=""A black hole including the heartbeat signal observed in 2007 and 2018."" class=""media__image"" src=""https://web.archive.org/web/20200613161721im_///cdn.cnn.com/cnnnext/dam/assets/200610115605-restricted-black-hole-heartbeat-signal-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[5]/div/div[3]/ul/li[3]/article/div/div/a,A,"<img alt=""A black hole including the heartbeat signal observed in 2007 and 2018."" class=""media__image"" src=""https://web.archive.org/web/20200613161721im_///cdn.cnn.com/cnnnext/dam/assets/200610115605-restricted-black-hole-heartbeat-signal-large-tease.jpg"">",83,75,850,1586
60,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(3) > ul > li:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,Astronomers witness the steadfast beating heart of a black hole,0,Astronomer,A,/html/body/div[7]/section[4]/div[5]/div/div[3]/ul/li[3]/article/div/div[2]/h3/a,A,Astronomers witness the steadfast beating heart of a black hole,84,215,935,1593
42,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(3) > ul > li:nth-of-type(4) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200613161721im_///cdn.cnn.com/cnnnext/dam/assets/200611172022-07-ps5-live-event-0611-ps5-console---screenshot-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[5]/div/div[3]/ul/li[4]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200613161721im_///cdn.cnn.com/cnnnext/dam/assets/200611172022-07-ps5-live-event-0611-ps5-console---screenshot-large-tease.jpg"">",85,75,850,1666
60,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(3) > ul > li:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,Sony finally reveals the PlayStation 5's design and its exclusive games,0,Sony final,A,/html/body/div[7]/section[4]/div[5]/div/div[3]/ul/li[4]/article/div/div[2]/h3/a,A,Sony finally reveals the PlayStation 5's design and its exclusive games,86,215,935,1673
42,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(3) > ul > li:nth-of-type(5) > article > div > div > a,0,"<img alt=""Da 5 Bloods filming extra Travis Levius"" class=""media__image"" src=""https://web.archive.org/web/20200613161721im_///cdn.cnn.com/cnnnext/dam/assets/200611121452-da-5-bloods-travis-levius-spike-lee-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[5]/div/div[3]/ul/li[5]/article/div/div/a,A,"<img alt=""Da 5 Bloods filming extra Travis Levius"" class=""media__image"" src=""https://web.archive.org/web/20200613161721im_///cdn.cnn.com/cnnnext/dam/assets/200611121452-da-5-bloods-travis-levius-spike-lee-large-tease.jpg"">",87,75,850,1746
40,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(3) > ul > li:nth-of-type(5) > article > div > div:nth-of-type(2) > h3 > a,0,I got hired for a movie while on vacation,0,I got hire,A,/html/body/div[7]/section[4]/div[5]/div/div[3]/ul/li[5]/article/div/div[2]/h3/a,A,I got hired for a movie while on vacation,88,215,935,1753
35,sc-fjdhpX hvnbEV,input#footer-search-bar,footer-search-bar,,q,,INPUT,/html/body/div[8]/div/footer/div/div/form/input,INPUT,,89,964,118,1879
20,Flex-sc-1sqrs56-0 sc-jzJRlG eCJxAL,footer#footer-nav-container > div > div > form > button,0,,0,,BUTTON,/html/body/div[8]/div/footer/div/div/form/button,BUTTON,Search,90,80,998,1886
12,sc-bZQynM sc-iwsKbI kMnFZH,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > a,0,World,world,World,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li/a,A,World,91,52,118,1951
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li > a,0,Africa,africa,Africa,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li/ul/li/a,A,Africa,92,37,118,1979
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(2) > a,0,Americas,americas,Americas,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li/ul/li[2]/a,A,Americas,93,61,118,2002
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(3) > a,0,Asia,asia,Asia,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li/ul/li[3]/a,A,Asia,94,27,118,2026
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(4) > a,0,Australia,australia,Australia,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li/ul/li[4]/a,A,Australia,95,56,118,2049
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(5) > a,0,China,china,China,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li/ul/li[5]/a,A,China,96,37,118,2073
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(6) > a,0,Europe,europe,Europe,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li/ul/li[6]/a,A,Europe,97,46,118,2096
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(7) > a,0,India,india,India,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li/ul/li[7]/a,A,India,98,31,118,2120
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(8) > a,0,Middle East,middleeast,Middle Eas,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li/ul/li[8]/a,A,Middle East,99,75,118,2143
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(9) > a,0,United Kingdom,uk,United Kin,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li/ul/li[9]/a,A,United Kingdom,100,104,118,2167
12,sc-bZQynM sc-iwsKbI kMnFZH,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > a,0,US Politics,politics,US Politic,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/a,A,US Politics,101,93,308,1951
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li > a,0,Donald Trump,president,Donald Tru,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li/a,A,Donald Trump,102,91,308,1979
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,Supreme Court,scotus,Supreme Co,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[2]/a,A,Supreme Court,103,99,308,2002
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,Congress,congress,Congress,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[3]/a,A,Congress,104,61,308,2026
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,Facts First,facts-first,Facts Firs,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[4]/a,A,Facts First,105,67,308,2049
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,2020 Election,2020-election,2020 Elect,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[5]/a,A,2020 Election,106,89,308,2073
12,sc-bZQynM sc-iwsKbI kMnFZH,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > a,0,Business,business,Business,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[3]/a,A,Business,107,79,497,1951
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li > a,0,Markets,markets,Markets,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li/a,A,Markets,108,52,497,1979
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(2) > a,0,Tech,tech,Tech,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[2]/a,A,Tech,109,31,497,2002
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(3) > a,0,Media,media,Media,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[3]/a,A,Media,110,40,497,2026
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(4) > a,0,Success,success,Success,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[4]/a,A,Success,111,55,497,2049
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(5) > a,0,Perspectives,perspectives,Perspectiv,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[5]/a,A,Perspectives,112,82,497,2073
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(6) > a,0,Videos,business-videos,Videos,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[6]/a,A,Videos,113,44,497,2096
12,sc-bZQynM sc-iwsKbI kMnFZH,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > a,0,Health,health,Health,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[4]/a,A,Health,114,57,687,1951
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li > a,0,Food,food,Food,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li/a,A,Food,115,32,687,1979
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(2) > a,0,Fitness,fitness,Fitness,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[2]/a,A,Fitness,116,46,687,2002
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(3) > a,0,Wellness,wellness,Wellness,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[3]/a,A,Wellness,117,57,687,2026
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(4) > a,0,Parenting,parenting,Parenting,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[4]/a,A,Parenting,118,62,687,2049
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(5) > a,0,Vital Signs,vital-signs,Vital Sign,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[5]/a,A,Vital Signs,119,67,687,2073
12,sc-bZQynM sc-iwsKbI kMnFZH,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > a,0,Entertainment,entertainment,Entertainm,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[5]/a,A,Entertainment,120,126,876,1951
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > ul > li > a,0,Stars,stars,Stars,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[5]/ul/li/a,A,Stars,121,33,876,1979
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > ul > li:nth-of-type(2) > a,0,Screen,screen,Screen,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[5]/ul/li[2]/a,A,Screen,122,46,876,2002
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > ul > li:nth-of-type(3) > a,0,Binge,binge,Binge,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[5]/ul/li[3]/a,A,Binge,123,37,876,2026
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > ul > li:nth-of-type(4) > a,0,Culture,culture,Culture,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[5]/ul/li[4]/a,A,Culture,124,47,876,2049
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > ul > li:nth-of-type(5) > a,0,Media,media,Media,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[5]/ul/li[5]/a,A,Media,125,40,876,2073
12,sc-bZQynM sc-iwsKbI kMnFZH,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > a,0,Tech,tech,Tech,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[6]/a,A,Tech,126,41,118,2215
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li > a,0,Innovate,innovate,Innovate,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li/a,A,Innovate,127,55,118,2243
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(2) > a,0,Gadget,gadget,Gadget,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[2]/a,A,Gadget,128,48,118,2267
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(3) > a,0,Foreseeable Future,foreseeable-future,Foreseeabl,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[3]/a,A,Foreseeable Future,129,124,118,2290
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(4) > a,0,Mission: Ahead,mission-ahead,Mission: A,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[4]/a,A,Mission: Ahead,130,98,118,2314
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(5) > a,0,Upstarts,upstarts,Upstarts,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[5]/a,A,Upstarts,131,55,118,2337
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(6) > a,0,Work Transformed,work-transformed,Work Trans,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[6]/a,A,Work Transformed,132,119,118,2361
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(7) > a,0,Innovative Cities,innovative-cities,Innovative,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[7]/a,A,Innovative Cities,133,104,118,2384
12,sc-bZQynM sc-iwsKbI kMnFZH,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > a,0,Style,style,Style,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[7]/a,A,Style,134,44,308,2215
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li > a,0,Arts,arts,Arts,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li/a,A,Arts,135,26,308,2243
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li:nth-of-type(2) > a,0,Design,design,Design,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li[2]/a,A,Design,136,44,308,2267
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li:nth-of-type(3) > a,0,Fashion,fashion,Fashion,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li[3]/a,A,Fashion,137,50,308,2290
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li:nth-of-type(4) > a,0,Architecture,architecture,Architectu,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li[4]/a,A,Architecture,138,80,308,2314
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li:nth-of-type(5) > a,0,Luxury,luxury,Luxury,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li[5]/a,A,Luxury,139,44,308,2337
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li:nth-of-type(6) > a,0,Beauty,beauty,Beauty,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li[6]/a,A,Beauty,140,45,308,2361
