height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,How Amsterdam plans to power a city of electric cars,0,How Amster,A,/html/body/div[8]/section[4]/div[6]/div/div[8]/ul/li/article/div/div[2]/h3/a,A,How Amsterdam plans to power a city of electric cars,137,353,423,2982
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Amazon just opened its biggest office building — and it's not in the US,0,Amazon jus,A,/html/body/div[8]/section[4]/div[6]/div/div[8]/ul/li[2]/article/div/div/h3/a,A,Amazon just opened its biggest office building — and it's not in the US,138,353,423,3045
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Instagram got us hooked on likes. What happens when they're gone?,0,Instagram ,A,/html/body/div[8]/section[4]/div[6]/div/div[8]/ul/li[3]/article/div/div/h3/a,A,Instagram got us hooked on likes. What happens when they're gone?,139,353,423,3100
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Apple warns not to keep its credit card by leather. Or denim. Or loose change.,0,Apple warn,A,/html/body/div[8]/section[4]/div[6]/div/div[8]/ul/li[4]/article/div/div/h3/a,A,Apple warns not to keep its credit card by leather. Or denim. Or loose change.,140,353,423,3155
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > a,0,Politics,0,Politics,A,/html/body/div[8]/section[4]/div[6]/div/div[9]/ul/a,A,Politics,141,353,797,2741
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Another Kennedy eyeing the Senate could create a 'titanic match' in Massachusetts,0,Another Ke,A,/html/body/div[8]/section[4]/div[6]/div/div[9]/ul/li[2]/article/div/div/h3/a,A,Another Kennedy eyeing the Senate could create a 'titanic match' in Massachusetts,142,353,797,2964
60,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Democratic National Committee votes against allowing 2020 candidates to participate in climate change debate,0,Democratic,A,/html/body/div[8]/section[4]/div[6]/div/div[9]/ul/li[3]/article/div/div/h3/a,A,Democratic National Committee votes against allowing 2020 candidates to participate in climate change debate,143,353,797,3019
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,"The robots are coming for your job, too",0,The robots,A,/html/body/div[8]/section[4]/div[6]/div/div[9]/ul/li[4]/article/div/div/h3/a,A,"The robots are coming for your job, too",144,353,797,3094
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,6 takeaways from CNN's town halls with Steve Bullock and Bill de Blasio,0,6 takeaway,A,/html/body/div[8]/section[4]/div[6]/div/div[9]/ul/li[5]/article/div/div/h3/a,A,6 takeaways from CNN's town halls with Steve Bullock and Bill de Blasio,145,353,797,3129
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > a,0,Science & Health,0,Science & ,A,/html/body/div[8]/section[4]/div[6]/div/div[10]/ul/a,A,Science & Health,146,353,50,3212
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li > article > div > div > a,0,"<img alt=""This picture of Neptune was produced from the last whole planet images taken through the green and orange filters on the Voyager 2 narrow angle camera. The images were taken at a range of 4.4 million miles from the planet, 4 days and 20 hours before closest approach. The picture shows the Great Dark Spot and its companion bright smudge; on the west limb the fast moving bright feature called Scooter and the little dark spot are visible. These clouds were seen to persist for as long as Voyager&amp;#39;s cameras could resolve them. North of these, a bright cloud band similar to the south polar streak may be seen."" class=""media__image"" src=""https://web.archive.org/web/20190826093746im_///cdn.cnn.com/cnnnext/dam/assets/190823173027-05-voyager-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[4]/div[6]/div/div[10]/ul/li/article/div/div/a,A,"<img alt=""This picture of Neptune was produced from the last whole planet images taken through the green and orange filters on the Voyager 2 narrow angle camera. The images were taken at a range of 4.4 million miles from the planet, 4 days and 20 hours before closest approach. The picture shows the Great Dark Spot and its companion bright smudge; on the west limb the fast moving bright feature called Scooter and the little dark spot are visible. These clouds were seen to persist for as long as Voyager&amp;#39;s cameras could resolve them. North of these, a bright cloud band similar to the south polar streak may be seen."" class=""media__image"" src=""https://web.archive.org/web/20190826093746im_///cdn.cnn.com/cnnnext/dam/assets/190823173027-05-voyager-large-tease.jpg"">",147,353,50,3248
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,When Neptune got its stunning close-up,0,When Neptu,A,/html/body/div[8]/section[4]/div[6]/div/div[10]/ul/li/article/div/div[2]/h3/a,A,When Neptune got its stunning close-up,148,353,50,3454
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Exoplanets could have better conditions for life than Earth,0,Exoplanets,A,/html/body/div[8]/section[4]/div[6]/div/div[10]/ul/li[2]/article/div/div/h3/a,A,Exoplanets could have better conditions for life than Earth,149,353,50,3517
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Dog-killing toxic algae discovered in 3 New York City parks,0,Dog-killin,A,/html/body/div[8]/section[4]/div[6]/div/div[10]/ul/li[3]/article/div/div/h3/a,A,Dog-killing toxic algae discovered in 3 New York City parks,150,353,50,3572
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Climate crisis could make outdoor sports more dangerous,0,Climate cr,A,/html/body/div[8]/section[4]/div[6]/div/div[10]/ul/li[4]/article/div/div/h3/a,A,Climate crisis could make outdoor sports more dangerous,151,353,50,3627
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > a,0,Travel,0,Travel,A,/html/body/div[8]/section[4]/div[6]/div/div[11]/ul/a,A,Travel,152,353,423,3212
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li > article > div > div > a,0,"<img alt=""This photo taken on Thursday, May 18, 2017 shows the Katskhi pillar, with a monastery on the top, near the village of Katskhi in western Georgian region of Imereti. The Katskhi pillar, formed after tectonic shifts, is a natural limestone monolith of almost 40 metres (130 ft). Monks use a metal ladder for climbing, and cargo is lifted separately using ropes. (AP Photo/Shakh Aivazov)"" class=""media__image"" src=""https://web.archive.org/web/20190826093746im_///cdn.cnn.com/cnnnext/dam/assets/190711101941-georgian-pillar-tz-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[4]/div[6]/div/div[11]/ul/li/article/div/div/a,A,"<img alt=""This photo taken on Thursday, May 18, 2017 shows the Katskhi pillar, with a monastery on the top, near the village of Katskhi in western Georgian region of Imereti. The Katskhi pillar, formed after tectonic shifts, is a natural limestone monolith of almost 40 metres (130 ft). Monks use a metal ladder for climbing, and cargo is lifted separately using ropes. (AP Photo/Shakh Aivazov)"" class=""media__image"" src=""https://web.archive.org/web/20190826093746im_///cdn.cnn.com/cnnnext/dam/assets/190711101941-georgian-pillar-tz-large-tease.jpg"">",153,353,423,3248
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Where daredevil monks climb closer to God,0,Where dare,A,/html/body/div[8]/section[4]/div[6]/div/div[11]/ul/li/article/div/div[2]/h3/a,A,Where daredevil monks climb closer to God,154,353,423,3454
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,The other Tuscany: Exploring a different side of Italy,0,The other ,A,/html/body/div[8]/section[4]/div[6]/div/div[11]/ul/li[2]/article/div/div/h3/a,A,The other Tuscany: Exploring a different side of Italy,155,353,423,3517
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,The most remote places on Earth,0,The most r,A,/html/body/div[8]/section[4]/div[6]/div/div[11]/ul/li[3]/article/div/div/h3/a,A,The most remote places on Earth,156,353,423,3552
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Disney unveils latest theme park plans,0,Disney unv,A,/html/body/div[8]/section[4]/div[6]/div/div[11]/ul/li[4]/article/div/div/h3/a,A,Disney unveils latest theme park plans,157,353,423,3587
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,The next Mexican beach hot spot is ...,0,The next M,A,/html/body/div[8]/section[4]/div[6]/div/div[11]/ul/li[5]/article/div/div/h3/a,A,The next Mexican beach hot spot is ...,158,353,423,3622
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,15 best beer cities around the world,0,15 best be,A,/html/body/div[8]/section[4]/div[6]/div/div[11]/ul/li[6]/article/div/div/h3/a,A,15 best beer cities around the world,159,353,423,3657
33,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > a,0,Shopping Content by CNN Underscored,0,Shopping C,A,/html/body/div[8]/section[4]/div[6]/div/div[12]/ul/a,A,Shopping Content by CNN Underscored,160,353,797,3212
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190826093746im_///cdn.cnn.com/cnnnext/dam/assets/180314172106-underscored-excel-lead-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[4]/div[6]/div/div[12]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190826093746im_///cdn.cnn.com/cnnnext/dam/assets/180314172106-underscored-excel-lead-large-tease.jpg"">",161,353,797,3246
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Take your resume to the next level with this Excel online boot camp,0,Take your ,A,/html/body/div[8]/section[4]/div[6]/div/div[12]/ul/li/article/div/div[2]/h3/a,A,Take your resume to the next level with this Excel online boot camp,162,353,797,3451
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,National Dog Day: 25 ways to celebrate for under $25,0,National D,A,/html/body/div[8]/section[4]/div[6]/div/div[12]/ul/li[2]/article/div/div/h3/a,A,National Dog Day: 25 ways to celebrate for under $25,163,353,797,3514
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Samsung's Galaxy Note 10+ is one of the finest phones on the market,0,Samsung's ,A,/html/body/div[8]/section[4]/div[6]/div/div[12]/ul/li[3]/article/div/div/h3/a,A,Samsung's Galaxy Note 10+ is one of the finest phones on the market,164,353,797,3569
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Latest Anker sale: Lots of ways to charge your world,0,Latest Ank,A,/html/body/div[8]/section[4]/div[6]/div/div[12]/ul/li[4]/article/div/div/h3/a,A,Latest Anker sale: Lots of ways to charge your world,165,353,797,3624
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Wayfair is having a massive renovation sale,0,Wayfair is,A,/html/body/div[8]/section[4]/div[6]/div/div[12]/ul/li[5]/article/div/div/h3/a,A,Wayfair is having a massive renovation sale,166,353,797,3659
35,search-barstyles__Input-yoe3fw-1 bfRYeg,input#footer-search-bar,footer-search-bar,,q,,INPUT,/html/body/div[10]/div/footer/div/div/form/input,INPUT,,167,964,118,3785
20,Flex-sc-1sqrs56-0 search-barstyles__Button-yoe3fw-2 kxpkSG,div#footer-wrap > footer > div > div > form > button,0,,0,,BUTTON,/html/body/div[10]/div/footer/div/div/form/button,BUTTON,Search,168,80,998,3792
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 bwVECJ,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li > a,0,US,us,US,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li/a,A,US,169,24,118,3857
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li > ul > li > a,0,Crime + Justice,crime-and-justice,Crime + Ju,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li/ul/li/a,A,Crime + Justice,170,102,118,3885
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(2) > a,0,Energy + Environment,energy-and-environment,Energy + E,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li/ul/li[2]/a,A,Energy + Environment,171,142,118,3908
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(3) > a,0,Extreme Weather,extreme-weather,Extreme We,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li/ul/li[3]/a,A,Extreme Weather,172,112,118,3932
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(4) > a,0,Space + Science,space-science,Space + Sc,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li/ul/li[4]/a,A,Space + Science,173,109,118,3955
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 bwVECJ,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > a,0,World,world,World,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[2]/a,A,World,174,52,308,3857
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li > a,0,Africa,africa,Africa,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li/a,A,Africa,175,37,308,3885
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,Americas,americas,Americas,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[2]/a,A,Americas,176,61,308,3908
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,Asia,asia,Asia,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[3]/a,A,Asia,177,27,308,3932
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,Australia,australia,Australia,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[4]/a,A,Australia,178,56,308,3955
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,China,china,China,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[5]/a,A,China,179,37,308,3979
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(6) > a,0,Europe,europe,Europe,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[6]/a,A,Europe,180,46,308,4002
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(7) > a,0,India,india,India,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[7]/a,A,India,181,31,308,4026
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(8) > a,0,Middle East,middleeast,Middle Eas,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[8]/a,A,Middle East,182,75,308,4049
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(9) > a,0,United Kingdom,uk,United Kin,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[9]/a,A,United Kingdom,183,104,308,4073
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 bwVECJ,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > a,0,Politics,politics,Politics,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[3]/a,A,Politics,184,64,497,3857
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li > a,0,45,president,45,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li/a,A,45,185,17,497,3885
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(2) > a,0,Congress,congress,Congress,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[2]/a,A,Congress,186,61,497,3908
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(3) > a,0,Supreme Court,supreme-court,Supreme Co,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[3]/a,A,Supreme Court,187,99,497,3932
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(4) > a,0,Facts First,facts-first,Facts Firs,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[4]/a,A,Facts First,188,67,497,3955
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(5) > a,0,2020 Election,election,2020 Elect,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[5]/a,A,2020 Election,189,89,497,3979
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 bwVECJ,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > a,0,Business,business,Business,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[4]/a,A,Business,190,79,687,3857
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li > a,0,Markets,markets,Markets,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li/a,A,Markets,191,52,687,3885
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(2) > a,0,Tech,tech,Tech,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[2]/a,A,Tech,192,31,687,3908
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(3) > a,0,Media,media,Media,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[3]/a,A,Media,193,40,687,3932
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(4) > a,0,Success,success,Success,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[4]/a,A,Success,194,55,687,3955
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(5) > a,0,Perspectives,perspectives,Perspectiv,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[5]/a,A,Perspectives,195,82,687,3979
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(6) > a,0,Videos,business-videos,Videos,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[6]/a,A,Videos,196,44,687,4002
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 bwVECJ,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > a,0,Opinion,opinions,Opinion,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[5]/a,A,Opinion,197,68,876,3857
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > ul > li > a,0,Political Op-Eds,opinion-politics,Political ,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[5]/ul/li/a,A,Political Op-Eds,198,102,876,3885
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > ul > li:nth-of-type(2) > a,0,Social Commentary,opinion-social-issues,Social Com,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[5]/ul/li[2]/a,A,Social Commentary,199,127,876,3908
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 bwVECJ,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > a,0,Health,health,Health,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[6]/a,A,Health,200,57,118,4121
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li > a,0,Food,food,Food,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li/a,A,Food,201,32,118,4149
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(2) > a,0,Fitness,fitness,Fitness,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[2]/a,A,Fitness,202,46,118,4173
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(3) > a,0,Wellness,wellness,Wellness,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[3]/a,A,Wellness,203,57,118,4196
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(4) > a,0,Parenting,parenting,Parenting,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[4]/a,A,Parenting,204,62,118,4220
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(5) > a,0,Vital Signs,vital-signs,Vital Sign,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[5]/a,A,Vital Signs,205,67,118,4243
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 bwVECJ,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > a,0,Entertainment,entertainment,Entertainm,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[7]/a,A,Entertainment,206,126,308,4121
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li > a,0,Stars,stars,Stars,A,/html/body/div[10]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li/a,A,Stars,207,33,308,4149
