height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Trump renews tariff threat on Brazil and Argentina,0,Trump rene,A,/html/body/div[9]/section[4]/div[6]/div/div[9]/ul/li[2]/article/div/div/h3/a,A,Trump renews tariff threat on Brazil and Argentina,141,353,797,2946
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Analysis: Two ways to look at police violence,0,Analysis: ,A,/html/body/div[9]/section[4]/div[6]/div/div[9]/ul/li[3]/article/div/div/h3/a,A,Analysis: Two ways to look at police violence,142,353,797,2981
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,The man who would oversee an impeachment trial,0,The man wh,A,/html/body/div[9]/section[4]/div[6]/div/div[9]/ul/li[4]/article/div/div/h3/a,A,The man who would oversee an impeachment trial,143,353,797,3016
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Steve Bullock ends presidential campaign,0,Steve Bull,A,/html/body/div[9]/section[4]/div[6]/div/div[9]/ul/li[5]/article/div/div/h3/a,A,Steve Bullock ends presidential campaign,144,353,797,3051
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > a,0,Science & Health,0,Science & ,A,/html/body/div[9]/section[4]/div[6]/div/div[10]/ul/a,A,Science & Health,145,353,50,3112
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20191203025112im_///cdn.cnn.com/cnnnext/dam/assets/191202072134-plague-roman-empire-scn-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[9]/section[4]/div[6]/div/div[10]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20191203025112im_///cdn.cnn.com/cnnnext/dam/assets/191202072134-plague-roman-empire-scn-large-tease.jpg"">",146,353,50,3148
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,The plague probably didn't wipe out the Roman Empire,0,The plague,A,/html/body/div[9]/section[4]/div[6]/div/div[10]/ul/li/article/div/div[2]/h3/a,A,The plague probably didn't wipe out the Roman Empire,147,353,50,3354
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Speakers helped lure fish back to dead coral reefs,0,Speakers h,A,/html/body/div[9]/section[4]/div[6]/div/div[10]/ul/li[2]/article/div/div/h3/a,A,Speakers helped lure fish back to dead coral reefs,148,353,50,3417
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,A 'monster' black hole that's so big it shouldn't exist,0,A 'monster,A,/html/body/div[9]/section[4]/div[6]/div/div[10]/ul/li[3]/article/div/div/h3/a,A,A 'monster' black hole that's so big it shouldn't exist,149,353,50,3452
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Why we should stop calling it 'screen time',0,Why we sho,A,/html/body/div[9]/section[4]/div[6]/div/div[10]/ul/li[4]/article/div/div/h3/a,A,Why we should stop calling it 'screen time',150,353,50,3487
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > a,0,Travel,0,Travel,A,/html/body/div[9]/section[4]/div[6]/div/div[11]/ul/a,A,Travel,151,353,423,3112
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li > article > div > div > a,0,"<img alt=""Hot-air balloons are seen during the XVIII International Balloon Festival at the Metropolitan Park in Leon, Guanajuato state, Mexico on November 16, 2019. (Photo by MARIO ARMAS / AFP) (Photo by MARIO ARMAS/AFP via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20191203025112im_///cdn.cnn.com/cnnnext/dam/assets/191120150313-06-travel-vacation-1120-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[9]/section[4]/div[6]/div/div[11]/ul/li/article/div/div/a,A,"<img alt=""Hot-air balloons are seen during the XVIII International Balloon Festival at the Metropolitan Park in Leon, Guanajuato state, Mexico on November 16, 2019. (Photo by MARIO ARMAS / AFP) (Photo by MARIO ARMAS/AFP via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20191203025112im_///cdn.cnn.com/cnnnext/dam/assets/191120150313-06-travel-vacation-1120-large-tease.jpg"">",152,353,423,3148
24,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Our favorite travel photos of 2019,0,Our favori,A,/html/body/div[9]/section[4]/div[6]/div/div[11]/ul/li/article/div/div[2]/h3/a,A,Our favorite travel photos of 2019,153,353,423,3354
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,8 warm places to go for Christmas around the world,0,8 warm pla,A,/html/body/div[9]/section[4]/div[6]/div/div[11]/ul/li[2]/article/div/div/h3/a,A,8 warm places to go for Christmas around the world,154,353,423,3393
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,"Airline passenger faked illness to get a better seat, police say",0,Airline pa,A,/html/body/div[9]/section[4]/div[6]/div/div[11]/ul/li[3]/article/div/div/h3/a,A,"Airline passenger faked illness to get a better seat, police say",155,353,423,3428
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,An evacuation slide fell off a plane and landed in man's yard,0,An evacuat,A,/html/body/div[9]/section[4]/div[6]/div/div[11]/ul/li[4]/article/div/div/h3/a,A,An evacuation slide fell off a plane and landed in man's yard,156,353,423,3483
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,How to travel without destroying the planet,0,How to tra,A,/html/body/div[9]/section[4]/div[6]/div/div[11]/ul/li[5]/article/div/div/h3/a,A,How to travel without destroying the planet,157,353,423,3538
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > a,0,Everyday heroes,0,Everyday h,A,/html/body/div[9]/section[4]/div[6]/div/div[12]/ul/a,A,Everyday heroes,158,353,797,3112
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li > article > div > div > a,0,"<img alt=""Danny Trejo attends the #IMDboat at San Diego Comic-Con 2019: Day Three at the IMDb Yacht on July 20, 2019 in San Diego, California."" class=""media__image"" src=""https://web.archive.org/web/20191203025112im_///cdn.cnn.com/cnnnext/dam/assets/190807204505-danny-trejo-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[9]/section[4]/div[6]/div/div[12]/ul/li/article/div/div/a,A,"<img alt=""Danny Trejo attends the #IMDboat at San Diego Comic-Con 2019: Day Three at the IMDb Yacht on July 20, 2019 in San Diego, California."" class=""media__image"" src=""https://web.archive.org/web/20191203025112im_///cdn.cnn.com/cnnnext/dam/assets/190807204505-danny-trejo-large-tease.jpg"">",159,353,797,3148
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Danny Trejo comes to aid of baby that was trapped in overturned car,0,Danny Trej,A,/html/body/div[9]/section[4]/div[6]/div/div[12]/ul/li/article/div/div[2]/h3/a,A,Danny Trejo comes to aid of baby that was trapped in overturned car,160,353,797,3354
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,A teacher is raising a former student with Down syndrome after his mom died,0,A teacher ,A,/html/body/div[9]/section[4]/div[6]/div/div[12]/ul/li[2]/article/div/div/h3/a,A,A teacher is raising a former student with Down syndrome after his mom died,161,353,797,3417
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Video captures transit worker rescuing man,0,Video capt,A,/html/body/div[9]/section[4]/div[6]/div/div[12]/ul/li[3]/article/div/div/h3/a,A,Video captures transit worker rescuing man,162,353,797,3472
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Yale grad and ex-banker ended up homeless. Then a fellow alum made an unexpected offer,0,Yale grad ,A,/html/body/div[9]/section[4]/div[6]/div/div[12]/ul/li[4]/article/div/div/h3/a,A,Yale grad and ex-banker ended up homeless. Then a fellow alum made an unexpected offer,163,353,797,3507
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Teens rush into elderly neighbor's burning home,0,Teens rush,A,/html/body/div[9]/section[4]/div[6]/div/div[12]/ul/li[5]/article/div/div/h3/a,A,Teens rush into elderly neighbor's burning home,164,353,797,3562
35,search-barstyles__Input-yoe3fw-1 bfRYeg,input#footer-search-bar,footer-search-bar,,q,,INPUT,/html/body/div[11]/div/footer/div/div/form/input,INPUT,,165,964,118,3663
20,Flex-sc-1sqrs56-0 search-barstyles__Button-yoe3fw-2 kxpkSG,div#footer-wrap > footer > div > div > form > button,0,,0,,BUTTON,/html/body/div[11]/div/footer/div/div/form/button,BUTTON,Search,166,80,998,3671
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 bwVECJ,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li > a,0,US,us,US,A,/html/body/div[11]/div/footer/div[2]/div/div/nav/ul/li/a,A,US,167,24,118,3735
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li > ul > li > a,0,Crime + Justice,crime-and-justice,Crime + Ju,A,/html/body/div[11]/div/footer/div[2]/div/div/nav/ul/li/ul/li/a,A,Crime + Justice,168,102,118,3763
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(2) > a,0,Energy + Environment,energy-and-environment,Energy + E,A,/html/body/div[11]/div/footer/div[2]/div/div/nav/ul/li/ul/li[2]/a,A,Energy + Environment,169,142,118,3787
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(3) > a,0,Extreme Weather,extreme-weather,Extreme We,A,/html/body/div[11]/div/footer/div[2]/div/div/nav/ul/li/ul/li[3]/a,A,Extreme Weather,170,112,118,3810
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(4) > a,0,Space + Science,space-science,Space + Sc,A,/html/body/div[11]/div/footer/div[2]/div/div/nav/ul/li/ul/li[4]/a,A,Space + Science,171,109,118,3834
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 bwVECJ,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > a,0,World,world,World,A,/html/body/div[11]/div/footer/div[2]/div/div/nav/ul/li[2]/a,A,World,172,52,308,3735
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li > a,0,Africa,africa,Africa,A,/html/body/div[11]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li/a,A,Africa,173,37,308,3763
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,Americas,americas,Americas,A,/html/body/div[11]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[2]/a,A,Americas,174,61,308,3787
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,Asia,asia,Asia,A,/html/body/div[11]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[3]/a,A,Asia,175,27,308,3810
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,Australia,australia,Australia,A,/html/body/div[11]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[4]/a,A,Australia,176,56,308,3834
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,China,china,China,A,/html/body/div[11]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[5]/a,A,China,177,37,308,3857
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(6) > a,0,Europe,europe,Europe,A,/html/body/div[11]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[6]/a,A,Europe,178,46,308,3881
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(7) > a,0,India,india,India,A,/html/body/div[11]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[7]/a,A,India,179,31,308,3904
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(8) > a,0,Middle East,middleeast,Middle Eas,A,/html/body/div[11]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[8]/a,A,Middle East,180,75,308,3928
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(9) > a,0,United Kingdom,uk,United Kin,A,/html/body/div[11]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[9]/a,A,United Kingdom,181,104,308,3951
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 bwVECJ,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > a,0,Politics,politics,Politics,A,/html/body/div[11]/div/footer/div[2]/div/div/nav/ul/li[3]/a,A,Politics,182,64,497,3735
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li > a,0,45,president,45,A,/html/body/div[11]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li/a,A,45,183,17,497,3763
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(2) > a,0,Congress,congress,Congress,A,/html/body/div[11]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[2]/a,A,Congress,184,61,497,3787
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(3) > a,0,SCOTUS,supreme-court,SCOTUS,A,/html/body/div[11]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[3]/a,A,SCOTUS,185,55,497,3810
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(4) > a,0,Facts First,facts-first,Facts Firs,A,/html/body/div[11]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[4]/a,A,Facts First,186,67,497,3834
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(5) > a,0,2020,election,2020,A,/html/body/div[11]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[5]/a,A,2020,187,34,497,3857
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(6) > a,0,2019 Elections,elections-2019,2019 Elect,A,/html/body/div[11]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[6]/a,A,2019 Elections,188,94,497,3881
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 bwVECJ,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > a,0,Business,business,Business,A,/html/body/div[11]/div/footer/div[2]/div/div/nav/ul/li[4]/a,A,Business,189,79,687,3735
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li > a,0,Markets,markets,Markets,A,/html/body/div[11]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li/a,A,Markets,190,52,687,3763
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(2) > a,0,Tech,tech,Tech,A,/html/body/div[11]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[2]/a,A,Tech,191,31,687,3787
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(3) > a,0,Media,media,Media,A,/html/body/div[11]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[3]/a,A,Media,192,40,687,3810
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(4) > a,0,Success,success,Success,A,/html/body/div[11]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[4]/a,A,Success,193,55,687,3834
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(5) > a,0,Perspectives,perspectives,Perspectiv,A,/html/body/div[11]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[5]/a,A,Perspectives,194,82,687,3857
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(6) > a,0,Videos,business-videos,Videos,A,/html/body/div[11]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[6]/a,A,Videos,195,44,687,3881
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 bwVECJ,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > a,0,Opinion,opinions,Opinion,A,/html/body/div[11]/div/footer/div[2]/div/div/nav/ul/li[5]/a,A,Opinion,196,68,876,3735
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > ul > li > a,0,Political Op-Eds,opinion-politics,Political ,A,/html/body/div[11]/div/footer/div[2]/div/div/nav/ul/li[5]/ul/li/a,A,Political Op-Eds,197,102,876,3763
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > ul > li:nth-of-type(2) > a,0,Social Commentary,opinion-social-issues,Social Com,A,/html/body/div[11]/div/footer/div[2]/div/div/nav/ul/li[5]/ul/li[2]/a,A,Social Commentary,198,127,876,3787
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 bwVECJ,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > a,0,Health,health,Health,A,/html/body/div[11]/div/footer/div[2]/div/div/nav/ul/li[6]/a,A,Health,199,57,118,4000
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li > a,0,Food,food,Food,A,/html/body/div[11]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li/a,A,Food,200,32,118,4028
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(2) > a,0,Fitness,fitness,Fitness,A,/html/body/div[11]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[2]/a,A,Fitness,201,46,118,4051
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(3) > a,0,Wellness,wellness,Wellness,A,/html/body/div[11]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[3]/a,A,Wellness,202,57,118,4075
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(4) > a,0,Parenting,parenting,Parenting,A,/html/body/div[11]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[4]/a,A,Parenting,203,62,118,4098
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(5) > a,0,Vital Signs,vital-signs,Vital Sign,A,/html/body/div[11]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[5]/a,A,Vital Signs,204,67,118,4122
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 bwVECJ,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > a,0,Entertainment,entertainment,Entertainm,A,/html/body/div[11]/div/footer/div[2]/div/div/nav/ul/li[7]/a,A,Entertainment,205,126,308,4000
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li > a,0,Stars,stars,Stars,A,/html/body/div[11]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li/a,A,Stars,206,33,308,4028
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li:nth-of-type(2) > a,0,Screen,screen,Screen,A,/html/body/div[11]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li[2]/a,A,Screen,207,46,308,4051
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li:nth-of-type(3) > a,0,Binge,binge,Binge,A,/html/body/div[11]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li[3]/a,A,Binge,208,37,308,4075
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li:nth-of-type(4) > a,0,Culture,culture,Culture,A,/html/body/div[11]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li[4]/a,A,Culture,209,47,308,4098
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li:nth-of-type(5) > a,0,Media,media,Media,A,/html/body/div[11]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li[5]/a,A,Media,210,40,308,4122
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 bwVECJ,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > a,0,Tech,tech,Tech,A,/html/body/div[11]/div/footer/div[2]/div/div/nav/ul/li[8]/a,A,Tech,211,41,497,4000
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,div#footer-wrap > footer > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li > a,0,Innovate,innovate,Innovate,A,/html/body/div[11]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li/a,A,Innovate,212,55,497,4028
