height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
72,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Dr. Anthony Fauci: Trump's desire to reopen the country by Easter is an 'aspirational projection',0,Dr. Anthon,A,/html/body/div[7]/section[4]/div[6]/div/div[9]/ul/li/article/div/div[2]/h3/a,A,Dr. Anthony Fauci: Trump's desire to reopen the country by Easter is an 'aspirational projection',136,353,797,2920
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,The presidential race isn't on hold -- it's playing out right before us,0,The presid,A,/html/body/div[7]/section[4]/div[6]/div/div[9]/ul/li[2]/article/div/div/h3/a,A,The presidential race isn't on hold -- it's playing out right before us,137,353,797,3007
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,The history behind Trump and Cuomo's hot and cold relationship,0,The histor,A,/html/body/div[7]/section[4]/div[6]/div/div[9]/ul/li[3]/article/div/div/h3/a,A,The history behind Trump and Cuomo's hot and cold relationship,138,353,797,3062
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > a,0,Science & Health,0,Science & ,A,/html/body/div[7]/section[4]/div[6]/div/div[10]/ul/a,A,Science & Health,139,353,50,3150
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200329045045im_///cdn.cnn.com/cnnnext/dam/assets/200326155017-breathing-meditiation-stock-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[6]/div/div[10]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200329045045im_///cdn.cnn.com/cnnnext/dam/assets/200326155017-breathing-meditiation-stock-large-tease.jpg"">",140,353,50,3186
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Take a breath: How the simple act of meditative breathing helps us cope,0,Take a bre,A,/html/body/div[7]/section[4]/div[6]/div/div[10]/ul/li/article/div/div[2]/h3/a,A,Take a breath: How the simple act of meditative breathing helps us cope,141,353,50,3392
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Robots could help us combat future pandemics,0,Robots cou,A,/html/body/div[7]/section[4]/div[6]/div/div[10]/ul/li[2]/article/div/div/h3/a,A,Robots could help us combat future pandemics,142,353,50,3455
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Joe Wicks is now the world's coolest PE teacher,0,Joe Wicks ,A,/html/body/div[7]/section[4]/div[6]/div/div[10]/ul/li[3]/article/div/div/h3/a,A,Joe Wicks is now the world's coolest PE teacher,143,353,50,3490
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,European Neanderthals ate fresh seafood,0,European N,A,/html/body/div[7]/section[4]/div[6]/div/div[10]/ul/li[4]/article/div/div/h3/a,A,European Neanderthals ate fresh seafood,144,353,50,3525
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > a,0,Travel,0,Travel,A,/html/body/div[7]/section[4]/div[6]/div/div[11]/ul/a,A,Travel,145,353,423,3150
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li > article > div > div > a,0,"<img alt=""Russian traditional bread Karavay; Shutterstock ID 1033141414; Job: CNN Digital; Show: CNN Travel Best Breads ; Producer: Natalie Yubas"" class=""media__image"" src=""https://web.archive.org/web/20200329045045im_///cdn.cnn.com/cnnnext/dam/assets/191003172847-36-best-breads-travel-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[6]/div/div[11]/ul/li/article/div/div/a,A,"<img alt=""Russian traditional bread Karavay; Shutterstock ID 1033141414; Job: CNN Digital; Show: CNN Travel Best Breads ; Producer: Natalie Yubas"" class=""media__image"" src=""https://web.archive.org/web/20200329045045im_///cdn.cnn.com/cnnnext/dam/assets/191003172847-36-best-breads-travel-large-tease.jpg"">",146,353,423,3186
24,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,50 of the world's best breads,0,50 of the ,A,/html/body/div[7]/section[4]/div[6]/div/div[11]/ul/li/article/div/div[2]/h3/a,A,50 of the world's best breads,147,353,423,3392
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Luxury hotel marketed as place to self-quarantine,0,Luxury hot,A,/html/body/div[7]/section[4]/div[6]/div/div[11]/ul/li[2]/article/div/div/h3/a,A,Luxury hotel marketed as place to self-quarantine,148,353,423,3431
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Cruise ships are still scrambling for safe harbor,0,Cruise shi,A,/html/body/div[7]/section[4]/div[6]/div/div[11]/ul/li[3]/article/div/div/h3/a,A,Cruise ships are still scrambling for safe harbor,149,353,423,3466
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,London's Abbey Road repainted amid lockdown,0,London's A,A,/html/body/div[7]/section[4]/div[6]/div/div[11]/ul/li[4]/article/div/div/h3/a,A,London's Abbey Road repainted amid lockdown,150,353,423,3501
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,The best travel movies of all time,0,The best t,A,/html/body/div[7]/section[4]/div[6]/div/div[11]/ul/li[5]/article/div/div/h3/a,A,The best travel movies of all time,151,353,423,3536
33,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > a,0,Shopping content by CNN Underscored,0,Shopping c,A,/html/body/div[7]/section[4]/div[6]/div/div[12]/ul/a,A,Shopping content by CNN Underscored,152,353,797,3150
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li > article > div > div > a,0,"<img alt=""A package is delivered and placed on a wet stoop in the rain in the front of a house exposed to the elements and theft by a delevery service."" class=""media__image"" src=""https://web.archive.org/web/20200329045045im_///cdn.cnn.com/cnnnext/dam/assets/200325000826-amazon-alternatives-lead-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[6]/div/div[12]/ul/li/article/div/div/a,A,"<img alt=""A package is delivered and placed on a wet stoop in the rain in the front of a house exposed to the elements and theft by a delevery service."" class=""media__image"" src=""https://web.archive.org/web/20200329045045im_///cdn.cnn.com/cnnnext/dam/assets/200325000826-amazon-alternatives-lead-large-tease.jpg"">",153,353,797,3183
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Can't wait for Amazon shipping? Shop these online retailers,0,Can't wait,A,/html/body/div[7]/section[4]/div[6]/div/div[12]/ul/li/article/div/div[2]/h3/a,A,Can't wait for Amazon shipping? Shop these online retailers,154,353,797,3389
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Why the 2020 MacBook Air is one of the best laptops yet,0,Why the 20,A,/html/body/div[7]/section[4]/div[6]/div/div[12]/ul/li[2]/article/div/div/h3/a,A,Why the 2020 MacBook Air is one of the best laptops yet,155,353,797,3452
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Adidas is taking 30% off sitewide,0,Adidas is ,A,/html/body/div[7]/section[4]/div[6]/div/div[12]/ul/li[3]/article/div/div/h3/a,A,Adidas is taking 30% off sitewide,156,353,797,3507
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Sleep more soundly with the Relax Melodies app,0,Sleep more,A,/html/body/div[7]/section[4]/div[6]/div/div[12]/ul/li[4]/article/div/div/h3/a,A,Sleep more soundly with the Relax Melodies app,157,353,797,3542
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Tight on cash? The best 0% interest credit cards,0,Tight on c,A,/html/body/div[7]/section[4]/div[6]/div/div[12]/ul/li[5]/article/div/div/h3/a,A,Tight on cash? The best 0% interest credit cards,158,353,797,3577
36,cn__title--link icon,section#homepage4-zone-1 > div:nth-of-type(2) > div > div > div > a,0,Videos you should see,0,Videos you,A,/html/body/div[7]/section[5]/div[2]/div/div/div/a,A,Videos you should see,159,770,50,3684
127,0,section#homepage4-zone-1 > div:nth-of-type(2) > div > div > div > div > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200329045045im_///cdn.cnn.com/cnnnext/dam/assets/200327205834-biden-coronavirus-funeral-town-hall-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[2]/div/div/div/div/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200329045045im_///cdn.cnn.com/cnnnext/dam/assets/200327205834-biden-coronavirus-funeral-town-hall-large-tease.jpg"">",160,227,60,3720
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div > div > div > div > article > div > div:nth-of-type(2) > h3 > a,0,Biden chokes up while addressing families planning funerals,0,Biden chok,A,/html/body/div[7]/section[5]/div[2]/div/div/div/div/article/div/div[2]/h3/a,A,Biden chokes up while addressing families planning funerals,161,217,60,3855
127,0,section#homepage4-zone-1 > div:nth-of-type(2) > div > div > div > div:nth-of-type(2) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200329045045im_///cdn.cnn.com/cnnnext/dam/assets/200328161910-new-york-coronavirus-javits-hospital-room-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[2]/div/div/div/div[2]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200329045045im_///cdn.cnn.com/cnnnext/dam/assets/200328161910-new-york-coronavirus-javits-hospital-room-large-tease.jpg"">",162,227,327,3720
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div > div > div > div:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,"See inside 1,000-bed field hospital in New York",0,See inside,A,/html/body/div[7]/section[5]/div[2]/div/div/div/div[2]/article/div/div[2]/h3/a,A,"See inside 1,000-bed field hospital in New York",163,217,327,3855
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div > div > div > div:nth-of-type(3) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200329045045im_///cdn.cnn.com/cnnnext/dam/assets/200327015742-bill-gates-town-hall-march-26-2020-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[2]/div/div/div/div[3]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200329045045im_///cdn.cnn.com/cnnnext/dam/assets/200327015742-bill-gates-town-hall-march-26-2020-large-tease.jpg"">",164,237,583,3720
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div > div > div > div:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,Bill Gates makes a prediction about when cases will peak,0,Bill Gates,A,/html/body/div[7]/section[5]/div[2]/div/div/div/div[3]/article/div/div[2]/h3/a,A,Bill Gates makes a prediction about when cases will peak,165,227,583,3860
127,0,section#homepage4-zone-1 > div:nth-of-type(2) > div > div > div > div:nth-of-type(4) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200329045045im_///cdn.cnn.com/cnnnext/dam/assets/200317122319-02-porch-concert-coronavirus-isolation-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[2]/div/div/div/div[4]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200329045045im_///cdn.cnn.com/cnnnext/dam/assets/200317122319-02-porch-concert-coronavirus-isolation-large-tease.jpg"">",166,227,60,3939
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div > div > div > div:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,See heartwarming moments happening around the globe,0,See heartw,A,/html/body/div[7]/section[5]/div[2]/div/div/div/div[4]/article/div/div[2]/h3/a,A,See heartwarming moments happening around the globe,167,217,60,4074
20,0,section#homepage4-zone-1 > div:nth-of-type(2) > div > div > div > div:nth-of-type(5) > article > div > div > a,0,,0,,A,/html/body/div[7]/section[5]/div[2]/div/div/div/div[5]/article/div/div/a,A,,168,227,327,4052
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div > div > div > div:nth-of-type(5) > article > div > div:nth-of-type(2) > h3 > a,0,Keilar to White House official: You are wasting everyone's time,0,Keilar to ,A,/html/body/div[7]/section[5]/div[2]/div/div/div/div[5]/article/div/div[2]/h3/a,A,Keilar to White House official: You are wasting everyone's time,169,217,327,4078
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div > div > div > div:nth-of-type(6) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200329045045im_///cdn.cnn.com/cnnnext/dam/assets/200328073732-david-kilgore-coronavirus-run-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[2]/div/div/div/div[6]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200329045045im_///cdn.cnn.com/cnnnext/dam/assets/200328073732-david-kilgore-coronavirus-run-large-tease.jpg"">",170,237,583,3939
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div > div > div > div:nth-of-type(6) > article > div > div:nth-of-type(2) > h3 > a,0,Man runs 100 miles in one day for coronavirus relief,0,Man runs 1,A,/html/body/div[7]/section[5]/div[2]/div/div/div/div[6]/article/div/div[2]/h3/a,A,Man runs 100 miles in one day for coronavirus relief,171,227,583,4079
127,0,section#homepage4-zone-1 > div:nth-of-type(2) > div > div > div > div:nth-of-type(7) > article > div > div > a,0,"<img alt=""LAWRENCE, KANSAS - JANUARY 25: Former NFL quarterback Payton Manning attends a basketball game between the Tennessee Volunteers and Kansas Jayhawks at Allen Fieldhouse on January 25, 2020 in Lawrence, Kansas. (Photo by Ed Zurga/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200329045045im_///cdn.cnn.com/cnnnext/dam/assets/200326184903-ut-peyton-manning-file-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[2]/div/div/div/div[7]/article/div/div/a,A,"<img alt=""LAWRENCE, KANSAS - JANUARY 25: Former NFL quarterback Payton Manning attends a basketball game between the Tennessee Volunteers and Kansas Jayhawks at Allen Fieldhouse on January 25, 2020 in Lawrence, Kansas. (Photo by Ed Zurga/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200329045045im_///cdn.cnn.com/cnnnext/dam/assets/200326184903-ut-peyton-manning-file-large-tease.jpg"">",172,227,60,4158
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div > div > div > div:nth-of-type(7) > article > div > div:nth-of-type(2) > h3 > a,0,Watch as Peyton Manning crashes online college class,0,Watch as P,A,/html/body/div[7]/section[5]/div[2]/div/div/div/div[7]/article/div/div[2]/h3/a,A,Watch as Peyton Manning crashes online college class,173,217,60,4293
127,0,section#homepage4-zone-1 > div:nth-of-type(2) > div > div > div > div:nth-of-type(8) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200329045045im_///cdn.cnn.com/cnnnext/dam/assets/200323162103-zookeeper-dance-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[2]/div/div/div/div[8]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200329045045im_///cdn.cnn.com/cnnnext/dam/assets/200323162103-zookeeper-dance-large-tease.jpg"">",174,227,327,4158
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div > div > div > div:nth-of-type(8) > article > div > div:nth-of-type(2) > h3 > a,0,Zookeeper's dance routine delights online viewers,0,Zookeeper',A,/html/body/div[7]/section[5]/div[2]/div/div/div/div[8]/article/div/div[2]/h3/a,A,Zookeeper's dance routine delights online viewers,175,217,327,4293
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div > div > div > div:nth-of-type(9) > article > div > div > a,0,"<img alt=""A female runs in front of a heart shaped vine on an building in Bellingham, Washington."" class=""media__image"" src=""https://web.archive.org/web/20200329045045im_///cdn.cnn.com/cnnnext/dam/assets/180926173946-living-to-100-heart-health-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[2]/div/div/div/div[9]/article/div/div/a,A,"<img alt=""A female runs in front of a heart shaped vine on an building in Bellingham, Washington."" class=""media__image"" src=""https://web.archive.org/web/20200329045045im_///cdn.cnn.com/cnnnext/dam/assets/180926173946-living-to-100-heart-health-large-tease.jpg"">",176,237,583,4158
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div > div > div > div:nth-of-type(9) > article > div > div:nth-of-type(2) > h3 > a,0,Staying social can improve your heart health,0,Staying so,A,/html/body/div[7]/section[5]/div[2]/div/div/div/div[9]/article/div/div[2]/h3/a,A,Staying social can improve your heart health,177,227,583,4298
174,0,section#homepage4-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200329045045im_///cdn.cnn.com/cnnnext/dam/assets/200323163433-sportscasters-narrate-daily-life-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[2]/div/div[2]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200329045045im_///cdn.cnn.com/cnnnext/dam/assets/200323163433-sportscasters-narrate-daily-life-large-tease.jpg"">",178,310,840,3720
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,These sportscasters are narrating daily life and it's awesome,0,These spor,A,/html/body/div[7]/section[5]/div[2]/div/div[2]/ul/li/article/div/div[2]/h3/a,A,These sportscasters are narrating daily life and it's awesome,179,310,840,3901
44,0,section#homepage4-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200329045045im_///cdn.cnn.com/cnnnext/dam/assets/200324054229-chris-cuomo-andrew-cuomo-march-23-2020-01-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[2]/div/div[2]/ul/li[2]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200329045045im_///cdn.cnn.com/cnnnext/dam/assets/200324054229-chris-cuomo-andrew-cuomo-march-23-2020-01-large-tease.jpg"">",180,78,840,3957
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,Cuomo takes shot at brother: You've got hands like bananas,0,Cuomo take,A,/html/body/div[7]/section[5]/div[2]/div/div[2]/ul/li[2]/article/div/div[2]/h3/a,A,Cuomo takes shot at brother: You've got hands like bananas,181,223,928,3964
44,0,section#homepage4-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div > a,0,"<img alt=""Cast members of NBC&amp;#39;s comedy series &amp;quot;Friends.&amp;quot; Pictured: David Schwimmer as Ross Geller, Jennifer Aniston as Rachel Green, Courteney Cox as Monica Geller, Matthew Perry as Chandler Bing, Lisa Kudrow as Phoebe Buffay, Matt LeBlanc as Joey Tribbiani. "" class=""media__image"" src=""https://web.archive.org/web/20200329045045im_///cdn.cnn.com/cnnnext/dam/assets/191120020053-friends-tv-show-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[2]/div/div[2]/ul/li[3]/article/div/div/a,A,"<img alt=""Cast members of NBC&amp;#39;s comedy series &amp;quot;Friends.&amp;quot; Pictured: David Schwimmer as Ross Geller, Jennifer Aniston as Rachel Green, Courteney Cox as Monica Geller, Matthew Perry as Chandler Bing, Lisa Kudrow as Phoebe Buffay, Matt LeBlanc as Joey Tribbiani. "" class=""media__image"" src=""https://web.archive.org/web/20200329045045im_///cdn.cnn.com/cnnnext/dam/assets/191120020053-friends-tv-show-large-tease.jpg"">",182,78,840,4017
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,Courteney Cox can't remember details of 'Friends',0,Courteney ,A,/html/body/div[7]/section[5]/div[2]/div/div[2]/ul/li[3]/article/div/div[2]/h3/a,A,Courteney Cox can't remember details of 'Friends',183,223,928,4024
44,0,section#homepage4-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div > a,0,"<img alt=""SAN FRANCISCO, CALIFORNIA - MARCH 05:  Stephen Curry #30 of the Golden State Warriors warms up before their game against the Toronto Raptors at Chase Center on March 05, 2020 in San Francisco, California.  NOTE TO USER: User expressly acknowledges and agrees that, by downloading and or using this photograph, User is consenting to the terms and conditions of the Getty Images License Agreement.  (Photo by Ezra Shaw/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200329045045im_///cdn.cnn.com/cnnnext/dam/assets/200306133224-steph-curry-injury-return-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[2]/div/div[2]/ul/li[4]/article/div/div/a,A,"<img alt=""SAN FRANCISCO, CALIFORNIA - MARCH 05:  Stephen Curry #30 of the Golden State Warriors warms up before their game against the Toronto Raptors at Chase Center on March 05, 2020 in San Francisco, California.  NOTE TO USER: User expressly acknowledges and agrees that, by downloading and or using this photograph, User is consenting to the terms and conditions of the Getty Images License Agreement.  (Photo by Ezra Shaw/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200329045045im_///cdn.cnn.com/cnnnext/dam/assets/200306133224-steph-curry-injury-return-large-tease.jpg"">",184,78,840,4077
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,Stephen Curry asks Dr. Fauci when sports will return,0,Stephen Cu,A,/html/body/div[7]/section[5]/div[2]/div/div[2]/ul/li[4]/article/div/div[2]/h3/a,A,Stephen Curry asks Dr. Fauci when sports will return,185,223,928,4084
44,0,section#homepage4-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(5) > article > div > div > a,0,"<img alt=""Elisha Nochomovitz"" class=""media__image"" src=""https://web.archive.org/web/20200329045045im_///cdn.cnn.com/cnnnext/dam/assets/200323172056-balcony-marathon-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[2]/div/div[2]/ul/li[5]/article/div/div/a,A,"<img alt=""Elisha Nochomovitz"" class=""media__image"" src=""https://web.archive.org/web/20200329045045im_///cdn.cnn.com/cnnnext/dam/assets/200323172056-balcony-marathon-large-tease.jpg"">",186,78,840,4137
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(5) > article > div > div:nth-of-type(2) > h3 > a,0,Man runs 26 miles on his 23-foot balcony,0,Man runs 2,A,/html/body/div[7]/section[5]/div[2]/div/div[2]/ul/li[5]/article/div/div[2]/h3/a,A,Man runs 26 miles on his 23-foot balcony,187,223,928,4144
44,0,section#homepage4-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(6) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200329045045im_///cdn.cnn.com/cnnnext/dam/assets/200326135520-sesame-street-coronavirus-content-1-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[2]/div/div[2]/ul/li[6]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200329045045im_///cdn.cnn.com/cnnnext/dam/assets/200326135520-sesame-street-coronavirus-content-1-large-tease.jpg"">",188,78,840,4197
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(6) > article > div > div:nth-of-type(2) > h3 > a,0,How 'Sesame Street' is addressing coronavirus,0,How 'Sesam,A,/html/body/div[7]/section[5]/div[2]/div/div[2]/ul/li[6]/article/div/div[2]/h3/a,A,How 'Sesame Street' is addressing coronavirus,189,223,928,4204
35,sc-fjdhpX hvnbEV,input#footer-search-bar,footer-search-bar,,q,,INPUT,/html/body/div[9]/div/footer/div/div/form/input,INPUT,,190,964,118,4441
20,Flex-sc-1sqrs56-0 sc-jzJRlG eCJxAL,footer#footer-nav-container > div > div > form > button,0,,0,,BUTTON,/html/body/div[9]/div/footer/div/div/form/button,BUTTON,Search,191,80,998,4449
12,sc-bZQynM sc-iwsKbI kMnFZH,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > a,0,US,us,US,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li/a,A,US,192,24,118,4513
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li > a,0,Crime + Justice,crime-and-justice,Crime + Ju,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li/ul/li/a,A,Crime + Justice,193,102,118,4541
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(2) > a,0,Energy + Environment,energy-and-environment,Energy + E,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li/ul/li[2]/a,A,Energy + Environment,194,142,118,4565
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(3) > a,0,Extreme Weather,extreme-weather,Extreme We,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li/ul/li[3]/a,A,Extreme Weather,195,112,118,4588
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(4) > a,0,Space + Science,space-science,Space + Sc,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li/ul/li[4]/a,A,Space + Science,196,109,118,4612
12,sc-bZQynM sc-iwsKbI kMnFZH,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > a,0,World,world,World,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/a,A,World,197,52,308,4513
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li > a,0,Africa,africa,Africa,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li/a,A,Africa,198,37,308,4541
