height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Sea level rise is increasing every year,0,Sea level ,A,/html/body/div[6]/section[3]/div[6]/div/div[9]/ul/li[5]/article/div/div/h3/a,A,Sea level rise is increasing every year,133,353,789,3229
36,cn__title--link,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > a,0,Videos you should see,0,Videos you,A,/html/body/div[6]/section[4]/div[2]/div[2]/div/div/a,A,Videos you should see,134,770,43,3326
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180402002511im_///cdn.cnn.com/cnnnext/dam/assets/180331010546-dennis-rodman-trump-kim-jong-un-tweet-screengrab-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[6]/section[4]/div[2]/div[2]/div/div/div/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180402002511im_///cdn.cnn.com/cnnnext/dam/assets/180331010546-dennis-rodman-trump-kim-jong-un-tweet-screengrab-large-tease.jpg"">",135,237,43,3372
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div > article > div > div:nth-of-type(2) > h3 > a,0,"Dennis Rodman tweets hopes that Trump, Kim will unite",0,Dennis Rod,A,/html/body/div[6]/section[4]/div[2]/div[2]/div/div/div/article/div/div[2]/h3/a,A,"Dennis Rodman tweets hopes that Trump, Kim will unite",136,227,43,3513
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(2) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180402002511im_///cdn.cnn.com/cnnnext/dam/assets/180323210656-bright-roseanne-barr-kimmel-screengrab-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[6]/section[4]/div[2]/div[2]/div/div/div[2]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180402002511im_///cdn.cnn.com/cnnnext/dam/assets/180323210656-bright-roseanne-barr-kimmel-screengrab-large-tease.jpg"">",137,237,309,3372
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,Roseanne Barr under fire for conspiracy tweets,0,Roseanne B,A,/html/body/div[6]/section[4]/div[2]/div[2]/div/div/div[2]/article/div/div[2]/h3/a,A,Roseanne Barr under fire for conspiracy tweets,138,227,309,3513
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(3) > article > div > div > a,0,"<img alt=""EDINBURGH, SCOTLAND - FEBRUARY 13:  Prince Harry and Meghan Markle attend a reception for young people at the Palace of Holyroodhouse on February 13, 2018 in Edinburgh, Scotland.  (Photo by Andrew Milligan - WPA Pool/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20180402002511im_///cdn.cnn.com/cnnnext/dam/assets/180330130510-meghan-markle-edinburgh-face-top-crop-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[6]/section[4]/div[2]/div[2]/div/div/div[3]/article/div/div/a,A,"<img alt=""EDINBURGH, SCOTLAND - FEBRUARY 13:  Prince Harry and Meghan Markle attend a reception for young people at the Palace of Holyroodhouse on February 13, 2018 in Edinburgh, Scotland.  (Photo by Andrew Milligan - WPA Pool/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20180402002511im_///cdn.cnn.com/cnnnext/dam/assets/180330130510-meghan-markle-edinburgh-face-top-crop-large-tease.jpg"">",139,237,576,3372
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,Royal wedding invitation bucks tradition,0,Royal wedd,A,/html/body/div[6]/section[4]/div[2]/div[2]/div/div/div[3]/article/div/div[2]/h3/a,A,Royal wedding invitation bucks tradition,140,227,576,3513
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(4) > article > div > div > a,0,"<img alt=""####2018-03-12 00:00:00 Shot 03/08/2018.##"" class=""media__image"" src=""https://web.archive.org/web/20180402002511im_///cdn.cnn.com/cnnnext/dam/assets/180329175047-gupta-kentucky-water-dnt-3-29-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[6]/section[4]/div[2]/div[2]/div/div/div[4]/article/div/div/a,A,"<img alt=""####2018-03-12 00:00:00 Shot 03/08/2018.##"" class=""media__image"" src=""https://web.archive.org/web/20180402002511im_///cdn.cnn.com/cnnnext/dam/assets/180329175047-gupta-kentucky-water-dnt-3-29-large-tease.jpg"">",141,237,43,3602
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,Kentucky resident: Rainwater better to drink,0,Kentucky r,A,/html/body/div[6]/section[4]/div[2]/div[2]/div/div/div[4]/article/div/div[2]/h3/a,A,Kentucky resident: Rainwater better to drink,142,227,43,3742
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(5) > article > div > div > a,0,"<img alt=""california cliff crash"" class=""media__image"" src=""https://web.archive.org/web/20180402002511im_///cdn.cnn.com/cnnnext/dam/assets/180330105428-california-cliff-crash-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[6]/section[4]/div[2]/div[2]/div/div/div[5]/article/div/div/a,A,"<img alt=""california cliff crash"" class=""media__image"" src=""https://web.archive.org/web/20180402002511im_///cdn.cnn.com/cnnnext/dam/assets/180330105428-california-cliff-crash-large-tease.jpg"">",143,237,309,3602
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(5) > article > div > div:nth-of-type(2) > h3 > a,0,Boy missing after family's car plunges off cliff,0,Boy missin,A,/html/body/div[6]/section[4]/div[2]/div[2]/div/div/div[5]/article/div/div[2]/h3/a,A,Boy missing after family's car plunges off cliff,144,227,309,3742
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(6) > article > div > div > a,0,"<img alt=""taylor swift music video kenzo"" class=""media__image"" src=""https://web.archive.org/web/20180402002511im_///cdn.cnn.com/cnnnext/dam/assets/180312213642-taylor-swift-music-video-kenzo-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[6]/section[4]/div[2]/div[2]/div/div/div[6]/article/div/div/a,A,"<img alt=""taylor swift music video kenzo"" class=""media__image"" src=""https://web.archive.org/web/20180402002511im_///cdn.cnn.com/cnnnext/dam/assets/180312213642-taylor-swift-music-video-kenzo-large-tease.jpg"">",145,237,576,3602
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(6) > article > div > div:nth-of-type(2) > h3 > a,0,Taylor Swift drops new video after backlash,0,Taylor Swi,A,/html/body/div[6]/section[4]/div[2]/div[2]/div/div/div[6]/article/div/div[2]/h3/a,A,Taylor Swift drops new video after backlash,146,227,576,3742
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(7) > article > div > div > a,0,"<img alt=""Korean Central TV version of Kim Jong Un&amp;#39;s visit to China"" class=""media__image"" src=""https://web.archive.org/web/20180402002511im_///cdn.cnn.com/cnnnext/dam/assets/180330101427-05-grab-kim-jong-un-train-china-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[6]/section[4]/div[2]/div[2]/div/div/div[7]/article/div/div/a,A,"<img alt=""Korean Central TV version of Kim Jong Un&amp;#39;s visit to China"" class=""media__image"" src=""https://web.archive.org/web/20180402002511im_///cdn.cnn.com/cnnnext/dam/assets/180330101427-05-grab-kim-jong-un-train-china-large-tease.jpg"">",147,237,43,3807
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(7) > article > div > div:nth-of-type(2) > h3 > a,0,Inside Kim Jong Un's armored train to China,0,Inside Kim,A,/html/body/div[6]/section[4]/div[2]/div[2]/div/div/div[7]/article/div/div[2]/h3/a,A,Inside Kim Jong Un's armored train to China,148,227,43,3947
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(8) > article > div > div > a,0,"<img alt=""Penn"" class=""media__image"" src=""https://web.archive.org/web/20180402002511im_///cdn.cnn.com/cnnnext/dam/assets/180330062438-penn-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[6]/section[4]/div[2]/div[2]/div/div/div[8]/article/div/div/a,A,"<img alt=""Penn"" class=""media__image"" src=""https://web.archive.org/web/20180402002511im_///cdn.cnn.com/cnnnext/dam/assets/180330062438-penn-large-tease.jpg"">",149,237,309,3807
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(8) > article > div > div:nth-of-type(2) > h3 > a,0,Sean Penn talks about his history with Steve Bannon,0,Sean Penn ,A,/html/body/div[6]/section[4]/div[2]/div[2]/div/div/div[8]/article/div/div[2]/h3/a,A,Sean Penn talks about his history with Steve Bannon,150,227,309,3947
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(9) > article > div > div > a,0,"<img alt=""NFL cheerleader IG"" class=""media__image"" src=""https://web.archive.org/web/20180402002511im_///cdn.cnn.com/cnnnext/dam/assets/180327081041-nfl-cheerleader-ig-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[6]/section[4]/div[2]/div[2]/div/div/div[9]/article/div/div/a,A,"<img alt=""NFL cheerleader IG"" class=""media__image"" src=""https://web.archive.org/web/20180402002511im_///cdn.cnn.com/cnnnext/dam/assets/180327081041-nfl-cheerleader-ig-large-tease.jpg"">",151,237,576,3807
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(9) > article > div > div:nth-of-type(2) > h3 > a,0,NFL cheerleader's post gets her fired,0,NFL cheerl,A,/html/body/div[6]/section[4]/div[2]/div[2]/div/div/div[9]/article/div/div[2]/h3/a,A,NFL cheerleader's post gets her fired,152,227,576,3947
175,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li > article > div > div > a,0,"<img alt=""VANCOUVER, BRITISH COLUMBIA - FEBRUARY 28: Eric Trump delivers a speech during a ceremony for the official opening of the Trump International Tower and Hotel on February 28, 2017 in Vancouver, Canada. The tower is the Trump Organization&amp;#39;s first new international property since Donald Trump assumed the presidency. (Photo by Jeff Vinnick/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20180402002511im_///cdn.cnn.com/cnnnext/dam/assets/180329123724-eric-trump-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[6]/section[4]/div[2]/div[2]/div[2]/ul/li/article/div/div/a,A,"<img alt=""VANCOUVER, BRITISH COLUMBIA - FEBRUARY 28: Eric Trump delivers a speech during a ceremony for the official opening of the Trump International Tower and Hotel on February 28, 2017 in Vancouver, Canada. The tower is the Trump Organization&amp;#39;s first new international property since Donald Trump assumed the presidency. (Photo by Jeff Vinnick/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20180402002511im_///cdn.cnn.com/cnnnext/dam/assets/180329123724-eric-trump-large-tease.jpg"">",153,310,833,3362
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Eric Trump mocked for 'Jeopardy!' tweet,0,Eric Trump,A,/html/body/div[6]/section[4]/div[2]/div[2]/div[2]/ul/li/article/div/div[2]/h3/a,A,Eric Trump mocked for 'Jeopardy!' tweet,154,310,833,3544
78,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180402002511im_///cdn.cnn.com/cnnnext/dam/assets/180327201154-george-w-bush-dancing-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[6]/section[4]/div[2]/div[2]/div[2]/ul/li[2]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180402002511im_///cdn.cnn.com/cnnnext/dam/assets/180327201154-george-w-bush-dancing-large-tease.jpg"">",155,78,833,3600
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,Watch George W. Bush bust a move at wedding,0,Watch Geor,A,/html/body/div[6]/section[4]/div[2]/div[2]/div[2]/ul/li[2]/article/div/div[2]/h3/a,A,Watch George W. Bush bust a move at wedding,156,223,920,3607
78,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(3) > ul > li > article > div > div > a,0,"<img alt=""april fools day pranks burger king t-mobile pindrop bts nr_00005807"" class=""media__image"" src=""https://web.archive.org/web/20180402002511im_///cdn.cnn.com/cnnnext/dam/assets/180401050733-april-fools-day-pranks-burger-king-t-mobile-pindrop-bts-nr-00005807-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[6]/section[4]/div[2]/div[2]/div[3]/ul/li/article/div/div/a,A,"<img alt=""april fools day pranks burger king t-mobile pindrop bts nr_00005807"" class=""media__image"" src=""https://web.archive.org/web/20180402002511im_///cdn.cnn.com/cnnnext/dam/assets/180401050733-april-fools-day-pranks-burger-king-t-mobile-pindrop-bts-nr-00005807-large-tease.jpg"">",157,78,833,3693
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(3) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Did you fall for these April Fools' Day pranks?,0,Did you fa,A,/html/body/div[6]/section[4]/div[2]/div[2]/div[3]/ul/li/article/div/div[2]/h3/a,A,Did you fall for these April Fools' Day pranks?,158,223,920,3700
78,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(3) > ul > li:nth-of-type(2) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180402002511im_///cdn.cnn.com/cnnnext/dam/assets/150331195821-april-fools-day-pranks-picture-1-large-169.jpg"">",0,"<img alt=""",A,/html/body/div[6]/section[4]/div[2]/div[2]/div[3]/ul/li[2]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180402002511im_///cdn.cnn.com/cnnnext/dam/assets/150331195821-april-fools-day-pranks-picture-1-large-169.jpg"">",159,78,833,3777
20,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(3) > ul > li:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,Who created April Fools' Day?,0,Who create,A,/html/body/div[6]/section[4]/div[2]/div[2]/div[3]/ul/li[2]/article/div/div[2]/h3/a,A,Who created April Fools' Day?,160,223,920,3784
78,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(3) > ul > li:nth-of-type(3) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180402002511im_///cdn.cnn.com/cnnnext/dam/assets/180329045002-dana-carvey-colbert-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[6]/section[4]/div[2]/div[2]/div[3]/ul/li[3]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180402002511im_///cdn.cnn.com/cnnnext/dam/assets/180329045002-dana-carvey-colbert-large-tease.jpg"">",161,78,833,3860
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(3) > ul > li:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,Iconic 'SNL' star spoofs Trump staffing pick,0,Iconic 'SN,A,/html/body/div[6]/section[4]/div[2]/div[2]/div[3]/ul/li[3]/article/div/div[2]/h3/a,A,Iconic 'SNL' star spoofs Trump staffing pick,162,223,920,3867
78,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(3) > ul > li:nth-of-type(4) > article > div > div > a,0,"<img alt=""giuliani upside down airpods moos erin pkg_00001026.jpg"" class=""media__image"" src=""https://web.archive.org/web/20180402002511im_///cdn.cnn.com/cnnnext/dam/assets/180328200608-giuliani-upside-down-airpods-moos-erin-pkg-00001026-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[6]/section[4]/div[2]/div[2]/div[3]/ul/li[4]/article/div/div/a,A,"<img alt=""giuliani upside down airpods moos erin pkg_00001026.jpg"" class=""media__image"" src=""https://web.archive.org/web/20180402002511im_///cdn.cnn.com/cnnnext/dam/assets/180328200608-giuliani-upside-down-airpods-moos-erin-pkg-00001026-large-tease.jpg"">",163,78,833,3944
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(3) > ul > li:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,Internet flips out over Giuliani's technology fail,0,Internet f,A,/html/body/div[6]/section[4]/div[2]/div[2]/div[3]/ul/li[4]/article/div/div[2]/h3/a,A,Internet flips out over Giuliani's technology fail,164,223,920,3951
21,el-weather__footer-link,div#js-weather__footer > div > a,0,"New York City, NY56°",0,New York C,A,/html/body/footer/div/div/div/div/a,A,"New York City, NY56°",165,227,43,4126
35,search-input__text,input#searchInputFooter,searchInputFooter,,q,,INPUT,/html/body/footer/div/div[2]/form/input,INPUT,,166,320,823,4101
35,search-input__button,html > body > footer > div > div:nth-of-type(2) > form > button,0,,0,,BUTTON,/html/body/footer/div/div[2]/form/button,BUTTON,,167,40,1103,4101
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > a,0,U.S.,0,U.S.,A,/html/body/footer/div[2]/div/div/ol[2]/li/a,A,U.S.,168,142,43,4179
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li > a,0,Crime + Justice,0,Crime + Ju,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li/a,A,Crime + Justice,169,101,43,4221
44,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li:nth-of-type(2) > a,0,Energy + Environment,0,Energy + E,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li[2]/a,A,Energy + Environment,170,81,43,4249
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li:nth-of-type(3) > a,0,Extreme Weather,0,Extreme We,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li[3]/a,A,Extreme Weather,171,111,43,4300
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li:nth-of-type(4) > a,0,Space + Science,0,Space + Sc,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li[4]/a,A,Space + Science,172,110,43,4328
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > a,0,World,0,World,A,/html/body/footer/div[2]/div/div/ol[3]/li/a,A,World,173,142,200,4179
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li > a,0,Africa,0,Africa,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li/a,A,Africa,174,37,200,4221
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(2) > a,0,Americas,0,Americas,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[2]/a,A,Americas,175,61,200,4249
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(3) > a,0,Asia,0,Asia,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[3]/a,A,Asia,176,27,200,4277
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(4) > a,0,Europe,0,Europe,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[4]/a,A,Europe,177,46,200,4305
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(5) > a,0,Middle East,0,Middle Eas,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[5]/a,A,Middle East,178,75,200,4333
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[4]/li/a,A,,179,142,357,4179
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li > a,0,45,0,45,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li/a,A,45,180,17,357,4220
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(2) > a,0,Congress,0,Congress,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[2]/a,A,Congress,181,61,357,4248
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(3) > a,0,Security,0,Security,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[3]/a,A,Security,182,53,357,4276
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(4) > a,0,The Nine,0,The Nine,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[4]/a,A,The Nine,183,58,357,4305
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(5) > a,0,Trumpmerica,0,Trumpmeric,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[5]/a,A,Trumpmerica,184,86,357,4333
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(6) > a,0,2018,0,2018,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[6]/a,A,2018,185,33,357,4361
32,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[5]/li/a,A,,186,142,514,4179
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li > a,0,Markets,0,Markets,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li/a,A,Markets,187,52,514,4217
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(2) > a,0,Tech,0,Tech,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[2]/a,A,Tech,188,31,514,4245
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(3) > a,0,Media,0,Media,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[3]/a,A,Media,189,40,514,4273
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(4) > a,0,Personal Finance,0,Personal F,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[4]/a,A,Personal Finance,190,111,514,4302
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(5) > a,0,Luxury,0,Luxury,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[5]/a,A,Luxury,191,43,514,4330
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(6) > li > a,0,Opinion,0,Opinion,A,/html/body/footer/div[2]/div/div/ol[6]/li/a,A,Opinion,192,142,671,4179
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(6) > li > ol > li > a,0,Political Op-Eds,0,Political ,A,/html/body/footer/div[2]/div/div/ol[6]/li/ol/li/a,A,Political Op-Eds,193,102,671,4221
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(6) > li > ol > li:nth-of-type(2) > a,0,Social Commentary,0,Social Com,A,/html/body/footer/div[2]/div/div/ol[6]/li/ol/li[2]/a,A,Social Commentary,194,127,671,4249
36,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[7]/li/a,A,,195,142,828,4179
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li > a,0,Food,0,Food,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li/a,A,Food,196,33,828,4221
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li:nth-of-type(2) > a,0,Fitness,0,Fitness,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li[2]/a,A,Fitness,197,45,828,4249
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li:nth-of-type(3) > a,0,Wellness,0,Wellness,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li[3]/a,A,Wellness,198,57,828,4277
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li:nth-of-type(4) > a,0,Parenting,0,Parenting,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li[4]/a,A,Parenting,199,62,828,4305
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li:nth-of-type(5) > a,0,Vital Signs,0,Vital Sign,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li[5]/a,A,Vital Signs,200,67,828,4333
33,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[8]/li/a,A,,201,142,985,4179
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li > a,0,Stars,0,Stars,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li/a,A,Stars,202,33,985,4219
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li:nth-of-type(2) > a,0,Screen,0,Screen,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li[2]/a,A,Screen,203,46,985,4247
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li:nth-of-type(3) > a,0,Binge,0,Binge,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li[3]/a,A,Binge,204,37,985,4275
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li:nth-of-type(4) > a,0,Culture,0,Culture,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li[4]/a,A,Culture,205,47,985,4303
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li:nth-of-type(5) > a,0,Media,0,Media,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li[5]/a,A,Media,206,40,985,4331
