height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
104,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200115061311im_///cdn.cnn.com/cnnnext/dam/assets/190408092738-01-couples-feet-in-bed-stock-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[3]/div[5]/div/div[2]/ul/li[3]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200115061311im_///cdn.cnn.com/cnnnext/dam/assets/190408092738-01-couples-feet-in-bed-stock-large-tease.jpg"">",63,184,370,1604
48,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,"Less sex linked to an earlier menopause, study finds",0,Less sex l,A,/html/body/div[7]/section[3]/div[5]/div/div[2]/ul/li[3]/article/div/div[2]/h3/a,A,"Less sex linked to an earlier menopause, study finds",64,266,564,1611
36,cn__title--link icon,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(3) > ul > a,0,Opinion,0,Opinion,A,/html/body/div[7]/section[3]/div[5]/div/div[3]/ul/a,A,Opinion,65,300,850,1235
169,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(3) > ul > li > article > div > div > a,0,"<img alt=""President Donald Trump during a meeting with France&amp;#39;s President Emmanuel Macron at Winfield House in London on Tuesday, Dec. 3, 2019. (Al Drago/The New York Times)"" class=""media__image"" src=""https://web.archive.org/web/20200115061311im_///cdn.cnn.com/cnnnext/dam/assets/191218141601-16b-trump-file-lead-image-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[3]/div[5]/div/div[3]/ul/li/article/div/div/a,A,"<img alt=""President Donald Trump during a meeting with France&amp;#39;s President Emmanuel Macron at Winfield House in London on Tuesday, Dec. 3, 2019. (Al Drago/The New York Times)"" class=""media__image"" src=""https://web.archive.org/web/20200115061311im_///cdn.cnn.com/cnnnext/dam/assets/191218141601-16b-trump-file-lead-image-large-tease.jpg"">",66,300,850,1271
48,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(3) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Anushay Hossain: Trump's outrageous retweet of hate,0,Anushay Ho,A,/html/body/div[7]/section[3]/div[5]/div/div[3]/ul/li/article/div/div[2]/h3/a,A,Anushay Hossain: Trump's outrageous retweet of hate,67,300,850,1447
42,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(3) > ul > li:nth-of-type(2) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200115061311im_///cdn.cnn.com/cnnnext/dam/assets/200113204926-03-cnn-iowa-debate-stage-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[3]/div[5]/div/div[3]/ul/li[2]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200115061311im_///cdn.cnn.com/cnnnext/dam/assets/200113204926-03-cnn-iowa-debate-stage-large-tease.jpg"">",68,75,850,1503
60,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(3) > ul > li:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,Democratic debate:  What commentators are saying on Twitter,0,Democratic,A,/html/body/div[7]/section[3]/div[5]/div/div[3]/ul/li[2]/article/div/div[2]/h3/a,A,Democratic debate:  What commentators are saying on Twitter,69,215,935,1510
42,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(3) > ul > li:nth-of-type(3) > article > div > div > a,0,"<img alt=""Sen. Cory Booker (D-NJ) addresses the crowd during the annual Martin Luther King Jr. Day at the Dome event on January 21, 2019 in Columbia, South Carolina. The event has become a regular stop for presidential candidates."" class=""media__image"" src=""https://web.archive.org/web/20200115061311im_///cdn.cnn.com/cnnnext/dam/assets/200113102703-03-cory-booker-file-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[3]/div[5]/div/div[3]/ul/li[3]/article/div/div/a,A,"<img alt=""Sen. Cory Booker (D-NJ) addresses the crowd during the annual Martin Luther King Jr. Day at the Dome event on January 21, 2019 in Columbia, South Carolina. The event has become a regular stop for presidential candidates."" class=""media__image"" src=""https://web.archive.org/web/20200115061311im_///cdn.cnn.com/cnnnext/dam/assets/200113102703-03-cory-booker-file-large-tease.jpg"">",70,75,850,1583
40,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(3) > ul > li:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,Peniel Joseph: Booker exit spotlights a white debate stage,0,Peniel Jos,A,/html/body/div[7]/section[3]/div[5]/div/div[3]/ul/li[3]/article/div/div[2]/h3/a,A,Peniel Joseph: Booker exit spotlights a white debate stage,71,215,935,1590
42,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(3) > ul > li:nth-of-type(4) > article > div > div > a,0,"<img alt=""Harvey Weinstein leaves State Supreme Court in New York, Monday, Jan. 6, 2020. The disgraced movie mogul faces allegations of rape and sexual assault.  (AP Photo/Seth Wenig)"" class=""media__image"" src=""https://web.archive.org/web/20200115061311im_///cdn.cnn.com/cnnnext/dam/assets/200106130536-04-harvey-weinstein-trial-0106-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[3]/div[5]/div/div[3]/ul/li[4]/article/div/div/a,A,"<img alt=""Harvey Weinstein leaves State Supreme Court in New York, Monday, Jan. 6, 2020. The disgraced movie mogul faces allegations of rape and sexual assault.  (AP Photo/Seth Wenig)"" class=""media__image"" src=""https://web.archive.org/web/20200115061311im_///cdn.cnn.com/cnnnext/dam/assets/200106130536-04-harvey-weinstein-trial-0106-large-tease.jpg"">",72,75,850,1643
60,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(3) > ul > li:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,Deborah Tuerkheimer: What Weinstein's defense team will unleash,0,Deborah Tu,A,/html/body/div[7]/section[3]/div[5]/div/div[3]/ul/li[4]/article/div/div[2]/h3/a,A,Deborah Tuerkheimer: What Weinstein's defense team will unleash,73,215,935,1650
36,cn__title--link icon,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div > ul > a,0,CNN Business,0,CNN Busine,A,/html/body/div[7]/section[4]/div[4]/div[2]/div/ul/a,A,CNN Business,74,353,50,1836
199,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div > ul > li > article > div > div > a,0,"<img alt=""Packs of freshly printed 20 USD notes are processed for bundling and packaging at the US Treasury&amp;#39;s Bureau of Engraving and Printing in Washington, DC July 20, 2018. - The dollar slid against the euro and pound on Friday, July 20, 2018, as US President Donald Trump adopted an aggressive posture on trade and foreign exchange, stoking talk of a currency war in addition to a trade war."" class=""media__image"" src=""https://web.archive.org/web/20200115061311im_///cdn.cnn.com/cnnnext/dam/assets/200113112147-02-us-treasury-file-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[4]/div[2]/div/ul/li/article/div/div/a,A,"<img alt=""Packs of freshly printed 20 USD notes are processed for bundling and packaging at the US Treasury&amp;#39;s Bureau of Engraving and Printing in Washington, DC July 20, 2018. - The dollar slid against the euro and pound on Friday, July 20, 2018, as US President Donald Trump adopted an aggressive posture on trade and foreign exchange, stoking talk of a currency war in addition to a trade war."" class=""media__image"" src=""https://web.archive.org/web/20200115061311im_///cdn.cnn.com/cnnnext/dam/assets/200113112147-02-us-treasury-file-large-tease.jpg"">",75,353,50,1872
24,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,The world is drowning in debt,0,The world ,A,/html/body/div[7]/section[4]/div[4]/div[2]/div/ul/li/article/div/div[2]/h3/a,A,The world is drowning in debt,76,353,50,2077
20,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Microsoft is killing off support for Windows 7,0,Microsoft ,A,/html/body/div[7]/section[4]/div[4]/div[2]/div/ul/li[2]/article/div/div/h3/a,A,Microsoft is killing off support for Windows 7,77,353,50,2116
40,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Japan's Nintendo theme park will take visitors 'inside' their favorite games,0,Japan's Ni,A,/html/body/div[7]/section[4]/div[4]/div[2]/div/ul/li[3]/article/div/div/h3/a,A,Japan's Nintendo theme park will take visitors 'inside' their favorite games,78,353,50,2151
40,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,"New battery could charge your phone for five days, researchers say",0,New batter,A,/html/body/div[7]/section[4]/div[4]/div[2]/div/ul/li[4]/article/div/div/h3/a,A,"New battery could charge your phone for five days, researchers say",79,353,50,2206
20,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Meet South Africa's first black billionaire,0,Meet South,A,/html/body/div[7]/section[4]/div[4]/div[2]/div/ul/li[5]/article/div/div/h3/a,A,Meet South Africa's first black billionaire,80,353,50,2261
36,cn__title--link icon,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(2) > ul > a,0,Travel,0,Travel,A,/html/body/div[7]/section[4]/div[4]/div[2]/div[2]/ul/a,A,Travel,81,353,423,1836
199,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li > article > div > div > a,0,"<img alt=""An employee of Hitachi demonstrates the new passport identify system developed by Hitachi and Glory Industry during a press preview at Hitachi&amp;#39;s headquarters in Tokyo, 06 November 2003. The system can recognize one&amp;#39;s identity even after the person has changed his/her hair-style, using glasses or even getting old.  Hitachi and Glory Industry will complete the new passport system until 2005 and are hoping to sell the identification system worldwide."" class=""media__image"" src=""https://web.archive.org/web/20200115061311im_///cdn.cnn.com/cnnnext/dam/assets/160301101540-japan-passports-01-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[4]/div[2]/div[2]/ul/li/article/div/div/a,A,"<img alt=""An employee of Hitachi demonstrates the new passport identify system developed by Hitachi and Glory Industry during a press preview at Hitachi&amp;#39;s headquarters in Tokyo, 06 November 2003. The system can recognize one&amp;#39;s identity even after the person has changed his/her hair-style, using glasses or even getting old.  Hitachi and Glory Industry will complete the new passport system until 2005 and are hoping to sell the identification system worldwide."" class=""media__image"" src=""https://web.archive.org/web/20200115061311im_///cdn.cnn.com/cnnnext/dam/assets/160301101540-japan-passports-01-large-tease.jpg"">",82,353,423,1872
48,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,World's best and worst passports to hold in 2020,0,World's be,A,/html/body/div[7]/section[4]/div[4]/div[2]/div[2]/ul/li/article/div/div[2]/h3/a,A,World's best and worst passports to hold in 2020,83,353,423,2077
20,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Village that inspired 'Frozen' overrun by tourists,0,Village th,A,/html/body/div[7]/section[4]/div[4]/div[2]/div[2]/ul/li[2]/article/div/div/h3/a,A,Village that inspired 'Frozen' overrun by tourists,84,353,423,2140
20,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,CNN Travel's 20 best places to visit in 2020,0,CNN Travel,A,/html/body/div[7]/section[4]/div[4]/div[2]/div[2]/ul/li[3]/article/div/div/h3/a,A,CNN Travel's 20 best places to visit in 2020,85,353,423,2175
20,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,The world's safest airlines revealed,0,The world',A,/html/body/div[7]/section[4]/div[4]/div[2]/div[2]/ul/li[4]/article/div/div/h3/a,A,The world's safest airlines revealed,86,353,423,2210
20,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,NASA shares new image of mystery carving,0,NASA share,A,/html/body/div[7]/section[4]/div[4]/div[2]/div[2]/ul/li[5]/article/div/div/h3/a,A,NASA shares new image of mystery carving,87,353,423,2245
36,cn__title--link icon,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(4) > ul > a,0,Sport,0,Sport,A,/html/body/div[7]/section[4]/div[4]/div[2]/div[4]/ul/a,A,Sport,88,353,50,2298
199,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(4) > ul > li > article > div > div > a,0,"<img alt=""Barcelona&amp;#39;s Spanish coach Ernesto Valverde looks on before the Spanish League football match between FC Barcelona and Levante UD at the Camp Nou stadium in Barcelona on April 27, 2019. (Photo by LLUIS GENE / AFP)        (Photo credit should read LLUIS GENE/AFP/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200115061311im_///cdn.cnn.com/cnnnext/dam/assets/190427200839-barcelona-ernesto-valverde-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[4]/div[2]/div[4]/ul/li/article/div/div/a,A,"<img alt=""Barcelona&amp;#39;s Spanish coach Ernesto Valverde looks on before the Spanish League football match between FC Barcelona and Levante UD at the Camp Nou stadium in Barcelona on April 27, 2019. (Photo by LLUIS GENE / AFP)        (Photo credit should read LLUIS GENE/AFP/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200115061311im_///cdn.cnn.com/cnnnext/dam/assets/190427200839-barcelona-ernesto-valverde-large-tease.jpg"">",89,353,50,2334
48,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(4) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Why did Barcelona sack Ernesto Valverde?,0,Why did Ba,A,/html/body/div[7]/section[4]/div[4]/div[2]/div[4]/ul/li/article/div/div[2]/h3/a,A,Why did Barcelona sack Ernesto Valverde?,90,353,50,2540
20,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(4) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Tom Brady tipped to play past his mid-40s,0,Tom Brady ,A,/html/body/div[7]/section[4]/div[4]/div[2]/div[4]/ul/li[2]/article/div/div/h3/a,A,Tom Brady tipped to play past his mid-40s,91,353,50,2603
20,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(4) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Extreme E is 'future of off-road racing',0,Extreme E ,A,/html/body/div[7]/section[4]/div[4]/div[2]/div[4]/ul/li[3]/article/div/div/h3/a,A,Extreme E is 'future of off-road racing',92,353,50,2638
40,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(4) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Keep it cool dad! Coco Gauff corrects father after he curses,0,Keep it co,A,/html/body/div[7]/section[4]/div[4]/div[2]/div[4]/ul/li[4]/article/div/div/h3/a,A,Keep it cool dad! Coco Gauff corrects father after he curses,93,353,50,2673
20,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(4) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Tennis greats to play bushfires charity match,0,Tennis gre,A,/html/body/div[7]/section[4]/div[4]/div[2]/div[4]/ul/li[5]/article/div/div/h3/a,A,Tennis greats to play bushfires charity match,94,353,50,2728
36,cn__title--link icon,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(5) > ul > a,0,Style,0,Style,A,/html/body/div[7]/section[4]/div[4]/div[2]/div[5]/ul/a,A,Style,95,353,423,2298
199,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(5) > ul > li > article > div > div > a,0,"<img alt=""Duke and Duchess of Sussex statement. The empty space left next to the figures of Queen Elizabeth II, the Duke of Edinburgh, and the Duke and Duchess of Cambridge, as Madame Tussauds London moved its figures of the Duke and Duchess of Sussex from its Royal Family set to elsewhere in the attraction, in the wake of the announcement that they will take a step back as &amp;quot;senior members&amp;quot; of the royal family, dividing their time between the UK and North America. Picture date: Thursday January 9, 2020. See PA story ROYAL Sussex Tussauds. Photo credit should read: Victoria Jones/PA Wire URN:49456859 (Press Association via AP Images)"" class=""media__image"" src=""https://web.archive.org/web/20200115061311im_///cdn.cnn.com/cnnnext/dam/assets/200109112222-01-tussauds-harry-meghan-wax-figure-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[4]/div[2]/div[5]/ul/li/article/div/div/a,A,"<img alt=""Duke and Duchess of Sussex statement. The empty space left next to the figures of Queen Elizabeth II, the Duke of Edinburgh, and the Duke and Duchess of Cambridge, as Madame Tussauds London moved its figures of the Duke and Duchess of Sussex from its Royal Family set to elsewhere in the attraction, in the wake of the announcement that they will take a step back as &amp;quot;senior members&amp;quot; of the royal family, dividing their time between the UK and North America. Picture date: Thursday January 9, 2020. See PA story ROYAL Sussex Tussauds. Photo credit should read: Victoria Jones/PA Wire URN:49456859 (Press Association via AP Images)"" class=""media__image"" src=""https://web.archive.org/web/20200115061311im_///cdn.cnn.com/cnnnext/dam/assets/200109112222-01-tussauds-harry-meghan-wax-figure-large-tease.jpg"">",96,353,423,2334
72,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(5) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Meghan and Harry waxworks removed from Royal family display at Madame Tussauds,0,Meghan and,A,/html/body/div[7]/section[4]/div[4]/div[2]/div[5]/ul/li/article/div/div[2]/h3/a,A,Meghan and Harry waxworks removed from Royal family display at Madame Tussauds,97,353,423,2540
20,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(5) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,A short history of the fashion show,0,A short hi,A,/html/body/div[7]/section[4]/div[4]/div[2]/div[5]/ul/li[2]/article/div/div/h3/a,A,A short history of the fashion show,98,353,423,2627
20,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(5) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Young fashion designers speak their minds,0,Young fash,A,/html/body/div[7]/section[4]/div[4]/div[2]/div[5]/ul/li[3]/article/div/div/h3/a,A,Young fashion designers speak their minds,99,353,423,2662
20,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(5) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,The one item of clothing in every genius' closet,0,The one it,A,/html/body/div[7]/section[4]/div[4]/div[2]/div[5]/ul/li[4]/article/div/div/h3/a,A,The one item of clothing in every genius' closet,100,353,423,2697
20,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(5) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,'1917': Inside the making of a one-shot masterpiece,0,'1917': In,A,/html/body/div[7]/section[4]/div[4]/div[2]/div[5]/ul/li[5]/article/div/div/h3/a,A,'1917': Inside the making of a one-shot masterpiece,101,353,423,2732
20,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(5) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,Houses built in impossible places,0,Houses bui,A,/html/body/div[7]/section[4]/div[4]/div[2]/div[5]/ul/li[6]/article/div/div/h3/a,A,Houses built in impossible places,102,353,423,2767
36,cn__title--link icon,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(6) > ul > a,0,Science & Health,0,Science & ,A,/html/body/div[7]/section[4]/div[4]/div[2]/div[6]/ul/a,A,Science & Health,103,353,797,2298
199,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(6) > ul > li > article > div > div > a,0,"<img alt=""Norway, Senja island, man jumping on an observation deck at the coast"" class=""media__image"" src=""https://web.archive.org/web/20200115061311im_///cdn.cnn.com/cnnnext/dam/assets/200102180942-04-happy-mental-health-restricted-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[4]/div[2]/div[6]/ul/li/article/div/div/a,A,"<img alt=""Norway, Senja island, man jumping on an observation deck at the coast"" class=""media__image"" src=""https://web.archive.org/web/20200115061311im_///cdn.cnn.com/cnnnext/dam/assets/200102180942-04-happy-mental-health-restricted-large-tease.jpg"">",104,353,797,2334
48,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(6) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Five ways to improve your mental health in 2020,0,Five ways ,A,/html/body/div[7]/section[4]/div[4]/div[2]/div[6]/ul/li/article/div/div[2]/h3/a,A,Five ways to improve your mental health in 2020,105,353,797,2540
40,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,A Japanese billionaire is looking for a 'life partner' to fly with him to the moon,0,A Japanese,A,/html/body/div[7]/section[4]/div[4]/div[2]/div[6]/ul/li[2]/article/div/div/h3/a,A,A Japanese billionaire is looking for a 'life partner' to fly with him to the moon,106,353,797,2603
40,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(6) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Most people wait too long for knee replacement surgery,0,Most peopl,A,/html/body/div[7]/section[4]/div[4]/div[2]/div[6]/ul/li[3]/article/div/div/h3/a,A,Most people wait too long for knee replacement surgery,107,353,797,2658
40,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(6) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Google-backed project is collecting millions of wildlife camera-trap images,0,Google-bac,A,/html/body/div[7]/section[4]/div[4]/div[2]/div[6]/ul/li[4]/article/div/div/h3/a,A,Google-backed project is collecting millions of wildlife camera-trap images,108,353,797,2713
20,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(6) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,This exoplanet is in a death dance with its star,0,This exopl,A,/html/body/div[7]/section[4]/div[4]/div[2]/div[6]/ul/li[5]/article/div/div/h3/a,A,This exoplanet is in a death dance with its star,109,353,797,2768
20,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(6) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,Mars is losing water quicker than expected,0,Mars is lo,A,/html/body/div[7]/section[4]/div[4]/div[2]/div[6]/ul/li[6]/article/div/div/h3/a,A,Mars is losing water quicker than expected,110,353,797,2803
36,cn__title--link icon,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(7) > ul > a,0,US Politics,0,US Politic,A,/html/body/div[7]/section[4]/div[4]/div[2]/div[7]/ul/a,A,US Politics,111,353,50,2840
20,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(7) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Why 2nd choice matters so much in Iowa,0,Why 2nd ch,A,/html/body/div[7]/section[4]/div[4]/div[2]/div[7]/ul/li[2]/article/div/div/h3/a,A,Why 2nd choice matters so much in Iowa,112,353,50,3063
40,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(7) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,How to watch tonight's Democratic presidential debate,0,How to wat,A,/html/body/div[7]/section[4]/div[4]/div[2]/div[7]/ul/li[3]/article/div/div/h3/a,A,How to watch tonight's Democratic presidential debate,113,353,50,3098
20,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(7) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Trump press secretary rebuffs CNN opinion piece,0,Trump pres,A,/html/body/div[7]/section[4]/div[4]/div[2]/div[7]/ul/li[4]/article/div/div/h3/a,A,Trump press secretary rebuffs CNN opinion piece,114,353,50,3153
36,cn__title--link icon,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(8) > ul > a,0,Tech,0,Tech,A,/html/body/div[7]/section[4]/div[4]/div[2]/div[8]/ul/a,A,Tech,115,353,423,2840
199,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(8) > ul > li > article > div > div > a,0,"<img alt=""NEW YORK, NY - MAY 2: The Microsoft logo is illuminated on a wall during a Microsoft launch event to introduce the new Microsoft Surface laptop and Windows 10 S operating system, May 2, 2017 in New York City. The Windows 10 S operating system is geared toward the education market and is Microsoft&amp;#39;s answer to Google&amp;#39;s Chrome OS. (Photo by Drew Angerer/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200115061311im_///cdn.cnn.com/cnnnext/dam/assets/200114102433-microsoft-file-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[4]/div[2]/div[8]/ul/li/article/div/div/a,A,"<img alt=""NEW YORK, NY - MAY 2: The Microsoft logo is illuminated on a wall during a Microsoft launch event to introduce the new Microsoft Surface laptop and Windows 10 S operating system, May 2, 2017 in New York City. The Windows 10 S operating system is geared toward the education market and is Microsoft&amp;#39;s answer to Google&amp;#39;s Chrome OS. (Photo by Drew Angerer/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200115061311im_///cdn.cnn.com/cnnnext/dam/assets/200114102433-microsoft-file-large-tease.jpg"">",116,353,423,2876
48,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(8) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,NSA alerted Microsoft to major Windows security flaw,0,NSA alerte,A,/html/body/div[7]/section[4]/div[4]/div[2]/div[8]/ul/li/article/div/div[2]/h3/a,A,NSA alerted Microsoft to major Windows security flaw,117,353,423,3082
20,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(8) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Your PC is in danger if you use Windows 7,0,Your PC is,A,/html/body/div[7]/section[4]/div[4]/div[2]/div[8]/ul/li[2]/article/div/div/h3/a,A,Your PC is in danger if you use Windows 7,118,353,423,3145
