height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(4) > ul > li:nth-of-type(7) > article > div > div > h3 > a,0,"100 American Airlines flight attendants have coronavirus, union says",0,100 Americ,A,/html/body/div[6]/section[3]/div[2]/div[2]/div[4]/ul/li[7]/article/div/div/h3/a,A,"100 American Airlines flight attendants have coronavirus, union says",74,353,50,1586
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(4) > ul > li:nth-of-type(8) > article > div > div > h3 > a,0,See the hilarious way this news station is reminding people what day it is,0,See the hi,A,/html/body/div[6]/section[3]/div[2]/div[2]/div[4]/ul/li[8]/article/div/div/h3/a,A,See the hilarious way this news station is reminding people what day it is,75,353,50,1641
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(5) > div > div > article > div > div > a,0,"<img alt=""MODERN FAMILY - &amp;quot;I&amp;#39;m Going to Miss This&amp;quot; - Mitchell is having a hard time letting go of his old life and Gloria steps in to help him say goodbye. Meanwhile, Haley, Luke and Alex decide to throw a party at the Dunphy house when Claire and Phil leave for a trip, and Dylan&amp;#39;s mom takes the twins for the night on an all-new episode of &amp;quot;Modern Family,&amp;quot; WEDNESDAY, APRIL 1 (9:00-9:31 p.m. EDT), on ABC. (ABC/Bonnie Osborne)
ERIC STONESTREET, JESSE TYLER FERGUSON, AUBREY ANDERSON-EMMONS"" class=""media__image"" src=""https://web.archive.org/web/20200408014644im_///cdn.cnn.com/cnnnext/dam/assets/200406144326-modern-family-mitch-and-cam-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[6]/section[3]/div[2]/div[2]/div[5]/div/div/article/div/div/a,A,"<img alt=""MODERN FAMILY - &amp;quot;I&amp;#39;m Going to Miss This&amp;quot; - Mitchell is having a hard time letting go of his old life and Gloria steps in to help him say goodbye. Meanwhile, Haley, Luke and Alex decide to throw a party at the Dunphy house when Claire and Phil leave for a trip, and Dylan&amp;#39;s mom takes the twins for the night on an all-new episode of &amp;quot;Modern Family,&amp;quot; WEDNESDAY, APRIL 1 (9:00-9:31 p.m. EDT), on ABC. (ABC/Bonnie Osborne)
ERIC STONESTREET, JESSE TYLER FERGUSON, AUBREY ANDERSON-EMMONS"" class=""media__image"" src=""https://web.archive.org/web/20200408014644im_///cdn.cnn.com/cnnnext/dam/assets/200406144326-modern-family-mitch-and-cam-large-tease.jpg"">",76,162,433,1308
100,0,section#homepage2-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(5) > div > div > article > div > div:nth-of-type(2) > h3 > a,0,"Analysis: 'Modern Family' signs off amid a crisis, like 'The Cosby Show' did in 1992",0,Analysis: ,A,/html/body/div[6]/section[3]/div[2]/div[2]/div[5]/div/div/article/div/div[2]/h3/a,A,"Analysis: 'Modern Family' signs off amid a crisis, like 'The Cosby Show' did in 1992",77,152,433,1406
80,0,section#homepage2-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(5) > div > div:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,Trump berates reporters when asked about report by his own administration,0,Trump bera,A,/html/body/div[6]/section[3]/div[2]/div[2]/div[5]/div/div[2]/article/div/div[2]/h3/a,A,Trump berates reporters when asked about report by his own administration,78,152,605,1410
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(5) > div > div:nth-of-type(3) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200408014644im_///cdn.cnn.com/cnnnext/dam/assets/200407093218-bruce-willis-demi-moore-tallulah-willis-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[6]/section[3]/div[2]/div[2]/div[5]/div/div[3]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200408014644im_///cdn.cnn.com/cnnnext/dam/assets/200407093218-bruce-willis-demi-moore-tallulah-willis-large-tease.jpg"">",79,162,433,1513
80,0,section#homepage2-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(5) > div > div:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,"Demi Moore, Bruce Willis and their family post matching pajama pic from isolation",0,Demi Moore,A,/html/body/div[6]/section[3]/div[2]/div[2]/div[5]/div/div[3]/article/div/div[2]/h3/a,A,"Demi Moore, Bruce Willis and their family post matching pajama pic from isolation",80,152,433,1611
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(5) > div > div:nth-of-type(4) > article > div > div > a,0,"<img alt=""graffiti highway pennsylvania_00000000.jpg"" class=""media__image"" src=""https://web.archive.org/web/20200408014644im_///cdn.cnn.com/cnnnext/dam/assets/180509193321-graffiti-highway-pennsylvania-00000000-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[6]/section[3]/div[2]/div[2]/div[5]/div/div[4]/article/div/div/a,A,"<img alt=""graffiti highway pennsylvania_00000000.jpg"" class=""media__image"" src=""https://web.archive.org/web/20200408014644im_///cdn.cnn.com/cnnnext/dam/assets/180509193321-graffiti-highway-pennsylvania-00000000-large-tease.jpg"">",81,162,605,1513
80,0,section#homepage2-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(5) > div > div:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,Pennsylvania's colorful 'Graffiti Highway' is being shut down for good,0,Pennsylvan,A,/html/body/div[6]/section[3]/div[2]/div[2]/div[5]/div/div[4]/article/div/div[2]/h3/a,A,Pennsylvania's colorful 'Graffiti Highway' is being shut down for good,82,152,605,1611
36,cn__title--link icon,section#homepage2-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(6) > ul > a,0,CNN Business,0,CNN Busine,A,/html/body/div[6]/section[3]/div[2]/div[2]/div[6]/ul/a,A,CNN Business,83,353,797,1272
199,0,section#homepage2-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(6) > ul > li > article > div > div > a,0,"<img alt=""BERLIN, GERMANY - APRIL 05: A man with a mask passes by an empty street during the coronavirus crisis on April 05, 2020 in Berlin, Germany. The coronavirus and the disease it causes, Covid-19, are having a fundamental impact on society, government and the economy in Germany. Public life has been restricted to the essentials in an effort by authorities to slow the spread of infections. Hospitals are scrambling to increase their testing and care capacity. An economic recession seems likely as economic activity is slowed and many businesses are temporarily closed. Schools, daycare centers and universities remain shuttered. And government, both federal and state, seek to mobilize resources and find adequate policies to confront the virus and mitigate its impact. (Photo by Maja Hitij/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200408014644im_///cdn.cnn.com/cnnnext/dam/assets/200406083728-berlin-germany-0405-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[6]/section[3]/div[2]/div[2]/div[6]/ul/li/article/div/div/a,A,"<img alt=""BERLIN, GERMANY - APRIL 05: A man with a mask passes by an empty street during the coronavirus crisis on April 05, 2020 in Berlin, Germany. The coronavirus and the disease it causes, Covid-19, are having a fundamental impact on society, government and the economy in Germany. Public life has been restricted to the essentials in an effort by authorities to slow the spread of infections. Hospitals are scrambling to increase their testing and care capacity. An economic recession seems likely as economic activity is slowed and many businesses are temporarily closed. Schools, daycare centers and universities remain shuttered. And government, both federal and state, seek to mobilize resources and find adequate policies to confront the virus and mitigate its impact. (Photo by Maja Hitij/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200408014644im_///cdn.cnn.com/cnnnext/dam/assets/200406083728-berlin-germany-0405-large-tease.jpg"">",84,353,797,1308
72,0,section#homepage2-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(6) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,How do you reopen the economy after coronavirus? German experts have a plan,0,How do you,A,/html/body/div[6]/section[3]/div[2]/div[2]/div[6]/ul/li/article/div/div[2]/h3/a,A,How do you reopen the economy after coronavirus? German experts have a plan,85,353,797,1514
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,"Jeff Bezos tops Forbes list of billionaires, again",0,Jeff Bezos,A,/html/body/div[6]/section[3]/div[2]/div[2]/div[6]/ul/li[2]/article/div/div/h3/a,A,"Jeff Bezos tops Forbes list of billionaires, again",86,353,797,1601
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(6) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,"Easter is here, and so are disposable, pre-filled Communion cups",0,Easter is ,A,/html/body/div[6]/section[3]/div[2]/div[2]/div[6]/ul/li[3]/article/div/div/h3/a,A,"Easter is here, and so are disposable, pre-filled Communion cups",87,353,797,1636
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > a,0,Sports,0,Sports,A,/html/body/div[6]/section[4]/div[6]/div/div/ul/a,A,Sports,88,353,50,1767
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li > article > div > div > a,0,,0,,A,/html/body/div[6]/section[4]/div[6]/div/div/ul/li/article/div/div/a,A,,89,353,50,1803
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Why NFL scouts think Brady’s successor will excel,0,Why NFL sc,A,/html/body/div[6]/section[4]/div[6]/div/div/ul/li/article/div/div[2]/h3/a,A,Why NFL scouts think Brady’s successor will excel,90,353,50,2009
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Cutting teams may help NBA resume,0,Cutting te,A,/html/body/div[6]/section[4]/div[6]/div/div/ul/li[2]/article/div/div/h3/a,A,Cutting teams may help NBA resume,91,353,50,2072
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Toppin wins 2020 Wooden Award,0,Toppin win,A,/html/body/div[6]/section[4]/div[6]/div/div/ul/li[3]/article/div/div/h3/a,A,Toppin wins 2020 Wooden Award,92,353,50,2107
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Tom Brady’s new team unveils new jerseys,0,Tom Brady’,A,/html/body/div[6]/section[4]/div[6]/div/div/ul/li[4]/article/div/div/h3/a,A,Tom Brady’s new team unveils new jerseys,93,353,50,2142
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Jordan Dream Team jersey going for $25,0,Jordan Dre,A,/html/body/div[6]/section[4]/div[6]/div/div/ul/li[5]/article/div/div/h3/a,A,Jordan Dream Team jersey going for $25,94,353,50,2177
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,Report: HBO's 'Hard Knocks' to feature two teams,0,Report: HB,A,/html/body/div[6]/section[4]/div[6]/div/div/ul/li[6]/article/div/div/h3/a,A,Report: HBO's 'Hard Knocks' to feature two teams,95,353,50,2212
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > a,0,Opinion,0,Opinion,A,/html/body/div[6]/section[4]/div[6]/div/div[2]/ul/a,A,Opinion,96,353,423,1767
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li > article > div > div > a,0,"<img alt=""tybee island georgia mayor beaches open kemp DNT vpx_00005908.jpg"" class=""media__image"" src=""https://web.archive.org/web/20200408014644im_///cdn.cnn.com/cnnnext/dam/assets/200404223203-tybee-island-georgia-mayor-beaches-open-kemp-dnt-vpx-00005908-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[6]/section[4]/div[6]/div/div[2]/ul/li/article/div/div/a,A,"<img alt=""tybee island georgia mayor beaches open kemp DNT vpx_00005908.jpg"" class=""media__image"" src=""https://web.archive.org/web/20200408014644im_///cdn.cnn.com/cnnnext/dam/assets/200404223203-tybee-island-georgia-mayor-beaches-open-kemp-dnt-vpx-00005908-large-tease.jpg"">",97,353,423,1803
24,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,What Covid-19 shows about the South,0,What Covid,A,/html/body/div[6]/section[4]/div[6]/div/div[2]/ul/li/article/div/div[2]/h3/a,A,What Covid-19 shows about the South,98,353,423,2009
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Religious gatherings inflame the virus,0,Religious ,A,/html/body/div[6]/section[4]/div[6]/div/div[2]/ul/li[2]/article/div/div/h3/a,A,Religious gatherings inflame the virus,99,353,423,2048
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,South Korea listened to the experts,0,South Kore,A,/html/body/div[6]/section[4]/div[6]/div/div[2]/ul/li[3]/article/div/div/h3/a,A,South Korea listened to the experts,100,353,423,2083
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Black America faces greater risk,0,Black Amer,A,/html/body/div[6]/section[4]/div[6]/div/div[2]/ul/li[4]/article/div/div/h3/a,A,Black America faces greater risk,101,353,423,2118
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,The Covid-19 risk to Native Americans,0,The Covid-,A,/html/body/div[6]/section[4]/div[6]/div/div[2]/ul/li[5]/article/div/div/h3/a,A,The Covid-19 risk to Native Americans,102,353,423,2153
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,Celebrating Passover during a modern-day plague,0,Celebratin,A,/html/body/div[6]/section[4]/div[6]/div/div[2]/ul/li[6]/article/div/div/h3/a,A,Celebrating Passover during a modern-day plague,103,353,423,2188
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(7) > article > div > div > h3 > a,0,Why Trump doesn't want to wear a mask,0,Why Trump ,A,/html/body/div[6]/section[4]/div[6]/div/div[2]/ul/li[7]/article/div/div/h3/a,A,Why Trump doesn't want to wear a mask,104,353,423,2223
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > a,0,World,0,World,A,/html/body/div[6]/section[4]/div[6]/div/div[4]/ul/a,A,World,105,353,50,2260
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li > article > div > div > a,0,"<img alt=""BERLIN, GERMANY - APRIL 05: A man with a mask passes by an empty street during the coronavirus crisis on April 05, 2020 in Berlin, Germany. The coronavirus and the disease it causes, Covid-19, are having a fundamental impact on society, government and the economy in Germany. Public life has been restricted to the essentials in an effort by authorities to slow the spread of infections. Hospitals are scrambling to increase their testing and care capacity. An economic recession seems likely as economic activity is slowed and many businesses are temporarily closed. Schools, daycare centers and universities remain shuttered. And government, both federal and state, seek to mobilize resources and find adequate policies to confront the virus and mitigate its impact. (Photo by Maja Hitij/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200408014644im_///cdn.cnn.com/cnnnext/dam/assets/200406083728-berlin-germany-0405-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[6]/section[4]/div[6]/div/div[4]/ul/li/article/div/div/a,A,"<img alt=""BERLIN, GERMANY - APRIL 05: A man with a mask passes by an empty street during the coronavirus crisis on April 05, 2020 in Berlin, Germany. The coronavirus and the disease it causes, Covid-19, are having a fundamental impact on society, government and the economy in Germany. Public life has been restricted to the essentials in an effort by authorities to slow the spread of infections. Hospitals are scrambling to increase their testing and care capacity. An economic recession seems likely as economic activity is slowed and many businesses are temporarily closed. Schools, daycare centers and universities remain shuttered. And government, both federal and state, seek to mobilize resources and find adequate policies to confront the virus and mitigate its impact. (Photo by Maja Hitij/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200408014644im_///cdn.cnn.com/cnnnext/dam/assets/200406083728-berlin-germany-0405-large-tease.jpg"">",106,353,50,2296
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,German experts have a plan to reopen the economy,0,German exp,A,/html/body/div[6]/section[4]/div[6]/div/div[4]/ul/li/article/div/div[2]/h3/a,A,German experts have a plan to reopen the economy,107,353,50,2502
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Ecuador distributes cardboard coffins to cope with Covid-19,0,Ecuador di,A,/html/body/div[6]/section[4]/div[6]/div/div[4]/ul/li[2]/article/div/div/h3/a,A,Ecuador distributes cardboard coffins to cope with Covid-19,108,353,50,2565
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Analysis: Pandemic may be giving Beijing an opening in the South China Sea,0,Analysis: ,A,/html/body/div[6]/section[4]/div[6]/div/div[4]/ul/li[3]/article/div/div/h3/a,A,Analysis: Pandemic may be giving Beijing an opening in the South China Sea,109,353,50,2620
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Venezuelan refugees are returning home,0,Venezuelan,A,/html/body/div[6]/section[4]/div[6]/div/div[4]/ul/li[4]/article/div/div/h3/a,A,Venezuelan refugees are returning home,110,353,50,2675
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Great Barrier Reef suffers another mass bleaching,0,Great Barr,A,/html/body/div[6]/section[4]/div[6]/div/div[4]/ul/li[5]/article/div/div/h3/a,A,Great Barrier Reef suffers another mass bleaching,111,353,50,2710
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > a,0,US,0,US,A,/html/body/div[6]/section[4]/div[6]/div/div[5]/ul/a,A,US,112,353,423,2260
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li > article > div > div > a,0,"<img alt=""A NYPD car is parked in front of a refrigerated truck  outside of the Brooklyn Hospital on April 1, 2020 in New York City. (Photo by Angela Weiss / AFP) (Photo by ANGELA WEISS/AFP via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200408014644im_///cdn.cnn.com/cnnnext/dam/assets/200407024523-nypd-coronavirus-out-sick-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[6]/section[4]/div[6]/div/div[5]/ul/li/article/div/div/a,A,"<img alt=""A NYPD car is parked in front of a refrigerated truck  outside of the Brooklyn Hospital on April 1, 2020 in New York City. (Photo by Angela Weiss / AFP) (Photo by ANGELA WEISS/AFP via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200408014644im_///cdn.cnn.com/cnnnext/dam/assets/200407024523-nypd-coronavirus-out-sick-large-tease.jpg"">",113,353,423,2296
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Nearly 20% of NYPD's uniformed workforce is out sick,0,Nearly 20%,A,/html/body/div[6]/section[4]/div[6]/div/div[5]/ul/li/article/div/div[2]/h3/a,A,Nearly 20% of NYPD's uniformed workforce is out sick,114,353,423,2502
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Appeals court wipes away lower court ruling blocking federal executions,0,Appeals co,A,/html/body/div[6]/section[4]/div[6]/div/div[5]/ul/li[2]/article/div/div/h3/a,A,Appeals court wipes away lower court ruling blocking federal executions,115,353,423,2565
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Los Angeles crime plunges,0,Los Angele,A,/html/body/div[6]/section[4]/div[6]/div/div[5]/ul/li[3]/article/div/div/h3/a,A,Los Angeles crime plunges,116,353,423,2620
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Appeals court upholds Texas abortion restrictions during pandemic,0,Appeals co,A,/html/body/div[6]/section[4]/div[6]/div/div[5]/ul/li[4]/article/div/div/h3/a,A,Appeals court upholds Texas abortion restrictions during pandemic,117,353,423,2655
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li > article > div > div > a,0,"<img alt=""Jenna carefully watches two giant boa constrictors that their owner—a street performer she barely knows—entrusted to her. She is careful to keep the snake wrapped around exercise bars to prevent a wound in the animal&amp;#39;s mouth from touching the sand and getting infected. Jenna is a single mom on disability. She suffers from failed back surgery syndrome, acquired from a violent car accident she had as a teenager. She and her young son Jackson can be found most afternoons on the beach. Originally from South Carolina, Jenna came to Venice in 2010 and describes herself as &amp;quot;an open-minded Christian who loves everyone for who they are.&amp;quot; Nowadays Jenna sometimes has trouble reconciling her inclusive progressive values with her family&amp;#39;s conservative political stance, especially in today&amp;#39;s toxic political climate."" class=""media__image"" src=""https://web.archive.org/web/20200408014644im_///cdn.cnn.com/cnnnext/dam/assets/180626165816-dotan-saguy-venice-1-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[6]/section[4]/div[6]/div/div[6]/ul/li/article/div/div/a,A,"<img alt=""Jenna carefully watches two giant boa constrictors that their owner—a street performer she barely knows—entrusted to her. She is careful to keep the snake wrapped around exercise bars to prevent a wound in the animal&amp;#39;s mouth from touching the sand and getting infected. Jenna is a single mom on disability. She suffers from failed back surgery syndrome, acquired from a violent car accident she had as a teenager. She and her young son Jackson can be found most afternoons on the beach. Originally from South Carolina, Jenna came to Venice in 2010 and describes herself as &amp;quot;an open-minded Christian who loves everyone for who they are.&amp;quot; Nowadays Jenna sometimes has trouble reconciling her inclusive progressive values with her family&amp;#39;s conservative political stance, especially in today&amp;#39;s toxic political climate."" class=""media__image"" src=""https://web.archive.org/web/20200408014644im_///cdn.cnn.com/cnnnext/dam/assets/180626165816-dotan-saguy-venice-1-large-tease.jpg"">",118,353,797,2296
24,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,The fading bohemia of Venice Beach,0,The fading,A,/html/body/div[6]/section[4]/div[6]/div/div[6]/ul/li/article/div/div[2]/h3/a,A,The fading bohemia of Venice Beach,119,353,797,2502
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Intimate photos of life under lockdown,0,Intimate p,A,/html/body/div[6]/section[4]/div[6]/div/div[6]/ul/li[2]/article/div/div/h3/a,A,Intimate photos of life under lockdown,120,353,797,2541
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Famous stolen paintings: Where high art and low deeds collide,0,Famous sto,A,/html/body/div[6]/section[4]/div[6]/div/div[6]/ul/li[3]/article/div/div/h3/a,A,Famous stolen paintings: Where high art and low deeds collide,121,353,797,2576
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,This home is a homage to some of the world's most influential black artists,0,This home ,A,/html/body/div[6]/section[4]/div[6]/div/div[6]/ul/li[4]/article/div/div/h3/a,A,This home is a homage to some of the world's most influential black artists,122,353,797,2631
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Cabinets of curiosities: The weird world of Renaissance treasures,0,Cabinets o,A,/html/body/div[6]/section[4]/div[6]/div/div[6]/ul/li[5]/article/div/div/h3/a,A,Cabinets of curiosities: The weird world of Renaissance treasures,123,353,797,2686
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > a,0,Entertainment,0,Entertainm,A,/html/body/div[6]/section[4]/div[6]/div/div[7]/ul/a,A,Entertainment,124,353,50,2747
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li > article > div > div > a,0,"<img alt=""MODERN FAMILY - &amp;quot;I&amp;#39;m Going to Miss This&amp;quot; - Mitchell is having a hard time letting go of his old life and Gloria steps in to help him say goodbye. Meanwhile, Haley, Luke and Alex decide to throw a party at the Dunphy house when Claire and Phil leave for a trip, and Dylan&amp;#39;s mom takes the twins for the night on an all-new episode of &amp;quot;Modern Family,&amp;quot; WEDNESDAY, APRIL 1 (9:00-9:31 p.m. EDT), on ABC. (ABC/Bonnie Osborne)
ERIC STONESTREET, JESSE TYLER FERGUSON, AUBREY ANDERSON-EMMONS"" class=""media__image"" src=""https://web.archive.org/web/20200408014644im_///cdn.cnn.com/cnnnext/dam/assets/200406144326-modern-family-mitch-and-cam-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[6]/section[4]/div[6]/div/div[7]/ul/li/article/div/div/a,A,"<img alt=""MODERN FAMILY - &amp;quot;I&amp;#39;m Going to Miss This&amp;quot; - Mitchell is having a hard time letting go of his old life and Gloria steps in to help him say goodbye. Meanwhile, Haley, Luke and Alex decide to throw a party at the Dunphy house when Claire and Phil leave for a trip, and Dylan&amp;#39;s mom takes the twins for the night on an all-new episode of &amp;quot;Modern Family,&amp;quot; WEDNESDAY, APRIL 1 (9:00-9:31 p.m. EDT), on ABC. (ABC/Bonnie Osborne)
ERIC STONESTREET, JESSE TYLER FERGUSON, AUBREY ANDERSON-EMMONS"" class=""media__image"" src=""https://web.archive.org/web/20200408014644im_///cdn.cnn.com/cnnnext/dam/assets/200406144326-modern-family-mitch-and-cam-large-tease.jpg"">",125,353,50,2783
24,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,'Modern Family' signs off amid a crisis,0,'Modern Fa,A,/html/body/div[6]/section[4]/div[6]/div/div[7]/ul/li/article/div/div[2]/h3/a,A,'Modern Family' signs off amid a crisis,126,353,50,2989
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Olaf returns to warm our lonely hearts,0,Olaf retur,A,/html/body/div[6]/section[4]/div[6]/div/div[7]/ul/li[2]/article/div/div/h3/a,A,Olaf returns to warm our lonely hearts,127,353,50,3028
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Demi Moore and Bruce Willis share isolation style,0,Demi Moore,A,/html/body/div[6]/section[4]/div[6]/div/div[7]/ul/li[3]/article/div/div/h3/a,A,Demi Moore and Bruce Willis share isolation style,128,353,50,3063
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Pink details her coronavirus battle,0,Pink detai,A,/html/body/div[6]/section[4]/div[6]/div/div[7]/ul/li[4]/article/div/div/h3/a,A,Pink details her coronavirus battle,129,353,50,3098
