height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
42,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div > ul > li:nth-of-type(4) > article > div > div > a,0,"<img alt=""AUGUSTA, GEORGIA - NOVEMBER 09:  Tiger Woods of the United States looks on during a practice round prior to the Masters at Augusta National Golf Club on November 09, 2020 in Augusta, Georgia. (Photo by Jamie Squire/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20201111215431im_///cdn.cnn.com/cnnnext/dam/assets/201111094825-tiger-woods-masters-2020-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[5]/div/div/ul/li[4]/article/div/div/a,A,"<img alt=""AUGUSTA, GEORGIA - NOVEMBER 09:  Tiger Woods of the United States looks on during a practice round prior to the Masters at Augusta National Golf Club on November 09, 2020 in Augusta, Georgia. (Photo by Jamie Squire/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20201111215431im_///cdn.cnn.com/cnnnext/dam/assets/201111094825-tiger-woods-masters-2020-large-tease.jpg"">",67,75,50,1608
60,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div > ul > li:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,Tiger Woods serves up Champions Dinner as he prepares for Masters defence,0,Tiger Wood,A,/html/body/div[7]/section[4]/div[5]/div/div/ul/li[4]/article/div/div[2]/h3/a,A,Tiger Woods serves up Champions Dinner as he prepares for Masters defence,68,215,135,1615
259,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(2) > ul > li > article > div > div > a,0,"<img alt=""BONN, GERMANY - JANUARY 21:  A mural graffiti shows German pianist and composer Ludwig van Beethoven on a house facade on January 21, 2020 in Bonn, Germany. Germany is celebrating Ludwig van Beethoven&amp;#39;s 250th anniversary. The German composer will be honored with hundreds of events in his birth city of Bonn.  (Photo by Andreas Rentz/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20201111215431im_///cdn.cnn.com/cnnnext/dam/assets/201111124509-beethoven-mural-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[5]/div/div[2]/ul/li/article/div/div/a,A,"<img alt=""BONN, GERMANY - JANUARY 21:  A mural graffiti shows German pianist and composer Ludwig van Beethoven on a house facade on January 21, 2020 in Bonn, Germany. Germany is celebrating Ludwig van Beethoven&amp;#39;s 250th anniversary. The German composer will be honored with hundreds of events in his birth city of Bonn.  (Photo by Andreas Rentz/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20201111215431im_///cdn.cnn.com/cnnnext/dam/assets/201111124509-beethoven-mural-large-tease.jpg"">",69,460,370,1244
24,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,The place that created a musical genius,0,The place ,A,/html/body/div[7]/section[4]/div[5]/div/div[2]/ul/li/article/div/div[2]/h3/a,A,The place that created a musical genius,70,440,380,1510
104,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > a,0,"<img alt=""The presidential inaugural platform is under construction in front of the US Capitol as part of the West Front lawn is closed to the public November 9, 2020 on Capitol Hill in Washington, DC."" class=""media__image"" src=""https://web.archive.org/web/20201111215431im_///cdn.cnn.com/cnnnext/dam/assets/201110115300-capitol-building-inauguration-stage-1109-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[5]/div/div[2]/ul/li[2]/article/div/div/a,A,"<img alt=""The presidential inaugural platform is under construction in front of the US Capitol as part of the West Front lawn is closed to the public November 9, 2020 on Capitol Hill in Washington, DC."" class=""media__image"" src=""https://web.archive.org/web/20201111215431im_///cdn.cnn.com/cnnnext/dam/assets/201110115300-capitol-building-inauguration-stage-1109-large-tease.jpg"">",71,184,370,1542
72,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,Thinking about attending the Biden inauguration? You're going to pay a premium,0,Thinking a,A,/html/body/div[7]/section[4]/div[5]/div/div[2]/ul/li[2]/article/div/div[2]/h3/a,A,Thinking about attending the Biden inauguration? You're going to pay a premium,72,266,564,1549
104,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div > a,0,"<img alt=""07 June 1986 - Dunhill Masters Golf Tournament - Woburn - Seve Ballesteros. Photo: Mark Leech / Getty Images"" class=""media__image"" src=""https://web.archive.org/web/20201111215431im_///cdn.cnn.com/cnnnext/dam/assets/201109171447-07-seve-ballesteros-masters-40-years-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[5]/div/div[2]/ul/li[3]/article/div/div/a,A,"<img alt=""07 June 1986 - Dunhill Masters Golf Tournament - Woburn - Seve Ballesteros. Photo: Mark Leech / Getty Images"" class=""media__image"" src=""https://web.archive.org/web/20201111215431im_///cdn.cnn.com/cnnnext/dam/assets/201109171447-07-seve-ballesteros-masters-40-years-large-tease.jpg"">",73,184,370,1651
96,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,Remembering when 'swashbuckling' Seve Ballesteros made Masters history,0,Rememberin,A,/html/body/div[7]/section[4]/div[5]/div/div[2]/ul/li[3]/article/div/div[2]/h3/a,A,Remembering when 'swashbuckling' Seve Ballesteros made Masters history,74,266,564,1658
169,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(3) > ul > li > article > div > div > a,0,"<img alt=""Niniola is known as the Queen of Afro-house in Nigeria"" class=""media__image"" src=""https://web.archive.org/web/20201111215431im_///cdn.cnn.com/cnnnext/dam/assets/201029165648-niniola-05-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[5]/div/div[3]/ul/li/article/div/div/a,A,"<img alt=""Niniola is known as the Queen of Afro-house in Nigeria"" class=""media__image"" src=""https://web.archive.org/web/20201111215431im_///cdn.cnn.com/cnnnext/dam/assets/201029165648-niniola-05-large-tease.jpg"">",75,300,850,1244
72,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(3) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Polygamous upbringing helped 'Queen of Afro House' become a star,0,Polygamous,A,/html/body/div[7]/section[4]/div[5]/div/div[3]/ul/li/article/div/div[2]/h3/a,A,Polygamous upbringing helped 'Queen of Afro House' become a star,76,300,850,1420
42,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(3) > ul > li:nth-of-type(2) > article > div > div > a,0,"<img alt=""BEIJING, CHINA - NOVEMBER 09: People take pictures of the food, including the same noodle dish Vice President Joe Biden ate when he visited the restaurant Yaoji Chao Gan while Vice President in 2011, on November 9, 2020 in Beijing, China. The restaurants, famous for their steamed buns known as Baozi and a pork liver soup known as Chao Gan are often packed with hungry customers and the owner credits part of its popularity to Biden&amp;#39;s visit to the flagship location that at the time garnered much attention from local media. (Photo by Kevin Frayer/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20201111215431im_///cdn.cnn.com/cnnnext/dam/assets/201110132250-yaoji-chaogan-beijing-biden-noodles-meal1229552180-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[5]/div/div[3]/ul/li[2]/article/div/div/a,A,"<img alt=""BEIJING, CHINA - NOVEMBER 09: People take pictures of the food, including the same noodle dish Vice President Joe Biden ate when he visited the restaurant Yaoji Chao Gan while Vice President in 2011, on November 9, 2020 in Beijing, China. The restaurants, famous for their steamed buns known as Baozi and a pork liver soup known as Chao Gan are often packed with hungry customers and the owner credits part of its popularity to Biden&amp;#39;s visit to the flagship location that at the time garnered much attention from local media. (Photo by Kevin Frayer/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20201111215431im_///cdn.cnn.com/cnnnext/dam/assets/201110132250-yaoji-chaogan-beijing-biden-noodles-meal1229552180-large-tease.jpg"">",77,75,850,1500
40,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(3) > ul > li:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,Beijing restaurant recalls visit from 'old friend' Joe Biden,0,Beijing re,A,/html/body/div[7]/section[4]/div[5]/div/div[3]/ul/li[2]/article/div/div[2]/h3/a,A,Beijing restaurant recalls visit from 'old friend' Joe Biden,78,215,935,1507
42,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(3) > ul > li:nth-of-type(3) > article > div > div > a,0,"<img alt=""campodimele 1-10"" class=""media__image"" src=""https://web.archive.org/web/20201111215431im_///cdn.cnn.com/cnnnext/dam/assets/201105125346-campodimele-1-10-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[5]/div/div[3]/ul/li[3]/article/div/div/a,A,"<img alt=""campodimele 1-10"" class=""media__image"" src=""https://web.archive.org/web/20201111215431im_///cdn.cnn.com/cnnnext/dam/assets/201105125346-campodimele-1-10-large-tease.jpg"">",79,75,850,1560
60,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(3) > ul > li:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,This Italian town was famous for its old folks. And then they vanished,0,This Itali,A,/html/body/div[7]/section[4]/div[5]/div/div[3]/ul/li[3]/article/div/div[2]/h3/a,A,This Italian town was famous for its old folks. And then they vanished,80,215,935,1567
42,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(3) > ul > li:nth-of-type(4) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20201111215431im_///cdn.cnn.com/cnnnext/dam/assets/201109144357-mcdonalds-new-chicken-sandwich-and-mcplant-burger-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[5]/div/div[3]/ul/li[4]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20201111215431im_///cdn.cnn.com/cnnnext/dam/assets/201109144357-mcdonalds-new-chicken-sandwich-and-mcplant-burger-large-tease.jpg"">",81,75,850,1640
60,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div:nth-of-type(3) > ul > li:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,McDonald's announces new chicken sandwich and 'McPlant' burger,0,McDonald's,A,/html/body/div[7]/section[4]/div[5]/div/div[3]/ul/li[4]/article/div/div[2]/h3/a,A,McDonald's announces new chicken sandwich and 'McPlant' burger,82,215,935,1647
199,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div > ul > li > article > div > div > a,0,"<img alt=""Steve Dickson, administrator of the Federal Aviation Administration (FAA), wears a protective mask while bringing a Boeing Co. 737 Max airplane to a stop after a test flight in Seattle, Washington, U.S., on Wednesday, Sept. 30, 2020. Dickson, who is licensed to fly the 737 along with several other jetliners from his time as a pilot at&nbsp;Delta Air Lines Inc., will be at the controls of a Max that has been updated with a variety of&nbsp;fixes&nbsp;the agency has proposed and may soon make mandatory. Photographer: Mike Siegel/The Seattle Times/Bloomberg via Getty Images"" class=""media__image"" src=""https://web.archive.org/web/20201111215431im_///cdn.cnn.com/cnnnext/dam/assets/201110102642-737-max-0930-restricted-large-169.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[4]/div[2]/div/ul/li/article/div/div/a,A,"<img alt=""Steve Dickson, administrator of the Federal Aviation Administration (FAA), wears a protective mask while bringing a Boeing Co. 737 Max airplane to a stop after a test flight in Seattle, Washington, U.S., on Wednesday, Sept. 30, 2020. Dickson, who is licensed to fly the 737 along with several other jetliners from his time as a pilot at&nbsp;Delta Air Lines Inc., will be at the controls of a Max that has been updated with a variety of&nbsp;fixes&nbsp;the agency has proposed and may soon make mandatory. Photographer: Mike Siegel/The Seattle Times/Bloomberg via Getty Images"" class=""media__image"" src=""https://web.archive.org/web/20201111215431im_///cdn.cnn.com/cnnnext/dam/assets/201110102642-737-max-0930-restricted-large-169.jpg"">",83,353,50,1872
72,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,The 737 Max is set to fly again soon. But Boeing's struggle is far from over,0,The 737 Ma,A,/html/body/div[7]/section[5]/div[4]/div[2]/div/ul/li/article/div/div[2]/h3/a,A,The 737 Max is set to fly again soon. But Boeing's struggle is far from over,84,353,50,2078
20,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Apple unveils new Mac lineup,0,Apple unve,A,/html/body/div[7]/section[5]/div[4]/div[2]/div/ul/li[2]/article/div/div/h3/a,A,Apple unveils new Mac lineup,85,353,50,2165
20,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Pizza Hut adds Beyond Meat to its menu,0,Pizza Hut ,A,/html/body/div[7]/section[5]/div[4]/div[2]/div/ul/li[3]/article/div/div/h3/a,A,Pizza Hut adds Beyond Meat to its menu,86,353,50,2200
20,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,This company wants to turn moon dust into oxygen,0,This compa,A,/html/body/div[7]/section[5]/div[4]/div[2]/div/ul/li[4]/article/div/div/h3/a,A,This company wants to turn moon dust into oxygen,87,353,50,2235
20,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Craft breweries are turning unsold beer into gin,0,Craft brew,A,/html/body/div[7]/section[5]/div[4]/div[2]/div/ul/li[5]/article/div/div/h3/a,A,Craft breweries are turning unsold beer into gin,88,353,50,2270
199,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li > article > div > div > a,0,"<img alt=""Elevated, panoramic view of a bay with red, sandstone cliffs in the Chatham islands, New Zealand."" class=""media__image"" src=""https://web.archive.org/web/20201111215431im_///cdn.cnn.com/cnnnext/dam/assets/201103172207-03-chatham-islands-new-zealand-large-169.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[4]/div[2]/div[2]/ul/li/article/div/div/a,A,"<img alt=""Elevated, panoramic view of a bay with red, sandstone cliffs in the Chatham islands, New Zealand."" class=""media__image"" src=""https://web.archive.org/web/20201111215431im_///cdn.cnn.com/cnnnext/dam/assets/201103172207-03-chatham-islands-new-zealand-large-169.jpg"">",89,353,423,1872
48,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,The only place in the world experiencing overtourism right now,0,The only p,A,/html/body/div[7]/section[5]/div[4]/div[2]/div[2]/ul/li/article/div/div[2]/h3/a,A,The only place in the world experiencing overtourism right now,90,353,423,2078
20,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Farewell to the airport that wouldn't die,0,Farewell t,A,/html/body/div[7]/section[5]/div[4]/div[2]/div[2]/ul/li[2]/article/div/div/h3/a,A,Farewell to the airport that wouldn't die,91,353,423,2141
20,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Beautiful Italian village will pay you to move there,0,Beautiful ,A,/html/body/div[7]/section[5]/div[4]/div[2]/div[2]/ul/li[3]/article/div/div/h3/a,A,Beautiful Italian village will pay you to move there,92,353,423,2176
20,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,The 'Caspian Sea Monster' rises from the grave,0,The 'Caspi,A,/html/body/div[7]/section[5]/div[4]/div[2]/div[2]/ul/li[4]/article/div/div/h3/a,A,The 'Caspian Sea Monster' rises from the grave,93,353,423,2211
20,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,The world's best Christmas markets,0,The world',A,/html/body/div[7]/section[5]/div[4]/div[2]/div[2]/ul/li[5]/article/div/div/h3/a,A,The world's best Christmas markets,94,353,423,2246
20,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,Italian islands become 'sex pilgrimage' sites,0,Italian is,A,/html/body/div[7]/section[5]/div[4]/div[2]/div[2]/ul/li[6]/article/div/div/h3/a,A,Italian islands become 'sex pilgrimage' sites,95,353,423,2281
20,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(4) > ul > li > article > div > div > a,0,,0,,A,/html/body/div[7]/section[5]/div[4]/div[2]/div[4]/ul/li/article/div/div/a,A,,96,353,50,2538
72,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(4) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,"As the number of ex-players with dementia grows, soccer needs to act",0,As the num,A,/html/body/div[7]/section[5]/div[4]/div[2]/div[4]/ul/li/article/div/div[2]/h3/a,A,"As the number of ex-players with dementia grows, soccer needs to act",97,353,50,2564
20,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(4) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,This match should have changed football,0,This match,A,/html/body/div[7]/section[5]/div[4]/div[2]/div[4]/ul/li[2]/article/div/div/h3/a,A,This match should have changed football,98,353,50,2651
40,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(4) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Mink farm Covid-19 variant impacts Premier League stars,0,Mink farm ,A,/html/body/div[7]/section[5]/div[4]/div[2]/div[4]/ul/li[3]/article/div/div/h3/a,A,Mink farm Covid-19 variant impacts Premier League stars,99,353,50,2686
20,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(4) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Rory McIlroy bids to join golf's greats,0,Rory McIlr,A,/html/body/div[7]/section[5]/div[4]/div[2]/div[4]/ul/li[4]/article/div/div/h3/a,A,Rory McIlroy bids to join golf's greats,100,353,50,2741
40,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(4) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,How DeChambeau is making rivals rethink their approach,0,How DeCham,A,/html/body/div[7]/section[5]/div[4]/div[2]/div[4]/ul/li[5]/article/div/div/h3/a,A,How DeChambeau is making rivals rethink their approach,101,353,50,2776
40,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(4) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,She made history by playing football. Now she's changing lives,0,She made h,A,/html/body/div[7]/section[5]/div[4]/div[2]/div[4]/ul/li[6]/article/div/div/h3/a,A,She made history by playing football. Now she's changing lives,102,353,50,2831
20,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(5) > ul > li > article > div > div > a,0,,0,,A,/html/body/div[7]/section[5]/div[4]/div[2]/div[5]/ul/li/article/div/div/a,A,,103,353,423,2538
48,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(5) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,85-year-old building moved 200 feet to spare it from demolition,0,85-year-ol,A,/html/body/div[7]/section[5]/div[4]/div[2]/div[5]/ul/li/article/div/div[2]/h3/a,A,85-year-old building moved 200 feet to spare it from demolition,104,353,423,2564
40,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(5) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,The young designer behind Gigi Hadid's ruffled yellow top,0,The young ,A,/html/body/div[7]/section[5]/div[4]/div[2]/div[5]/ul/li[2]/article/div/div/h3/a,A,The young designer behind Gigi Hadid's ruffled yellow top,105,353,423,2627
40,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(5) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,LeAnn Rimes' nude photos reveal ongoing battle with psoriasis,0,LeAnn Rime,A,/html/body/div[7]/section[5]/div[4]/div[2]/div[5]/ul/li[3]/article/div/div/h3/a,A,LeAnn Rimes' nude photos reveal ongoing battle with psoriasis,106,353,423,2682
40,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(5) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,"Germany's ex-royals want their riches back, but past ties to Hitler stand in the way",0,Germany's ,A,/html/body/div[7]/section[5]/div[4]/div[2]/div[5]/ul/li[4]/article/div/div/h3/a,A,"Germany's ex-royals want their riches back, but past ties to Hitler stand in the way",107,353,423,2737
20,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(5) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Why the image of first lady is judged so harshly,0,Why the im,A,/html/body/div[7]/section[5]/div[4]/div[2]/div[5]/ul/li[5]/article/div/div/h3/a,A,Why the image of first lady is judged so harshly,108,353,423,2792
40,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(5) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,A world-famous Congolese style tradition is changing with the times,0,A world-fa,A,/html/body/div[7]/section[5]/div[4]/div[2]/div[5]/ul/li[6]/article/div/div/h3/a,A,A world-famous Congolese style tradition is changing with the times,109,353,423,2827
199,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(6) > ul > li > article > div > div > a,0,"<img alt=""Presidents John Quincy Adams, Andrew Johnson, and John Adams. "" class=""media__image"" src=""https://web.archive.org/web/20201111215431im_///cdn.cnn.com/cnnnext/dam/assets/201109200402-john-quincy-adams-andrew-johnson-john-adams-large-169.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[4]/div[2]/div[6]/ul/li/article/div/div/a,A,"<img alt=""Presidents John Quincy Adams, Andrew Johnson, and John Adams. "" class=""media__image"" src=""https://web.archive.org/web/20201111215431im_///cdn.cnn.com/cnnnext/dam/assets/201109200402-john-quincy-adams-andrew-johnson-john-adams-large-169.jpg"">",110,353,797,2354
48,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(6) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,These three presidents skipped their successors' inaugurations,0,These thre,A,/html/body/div[7]/section[5]/div[4]/div[2]/div[6]/ul/li/article/div/div[2]/h3/a,A,These three presidents skipped their successors' inaugurations,111,353,797,2560
20,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,These are the gatekeepers who let Biden win,0,These are ,A,/html/body/div[7]/section[5]/div[4]/div[2]/div[6]/ul/li[2]/article/div/div/h3/a,A,These are the gatekeepers who let Biden win,112,353,797,2623
20,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(6) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,How to listen to Trump voters,0,How to lis,A,/html/body/div[7]/section[5]/div[4]/div[2]/div[6]/ul/li[3]/article/div/div/h3/a,A,How to listen to Trump voters,113,353,797,2658
20,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(6) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,The GOP is pitifully out of step on Obamacare,0,The GOP is,A,/html/body/div[7]/section[5]/div[4]/div[2]/div[6]/ul/li[4]/article/div/div/h3/a,A,The GOP is pitifully out of step on Obamacare,114,353,797,2693
20,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(6) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,A battle over who deserves credit for Biden win,0,A battle o,A,/html/body/div[7]/section[5]/div[4]/div[2]/div[6]/ul/li[5]/article/div/div/h3/a,A,A battle over who deserves credit for Biden win,115,353,797,2728
20,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(6) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,Trump's refusal to accept defeat is un-American,0,Trump's re,A,/html/body/div[7]/section[5]/div[4]/div[2]/div[6]/ul/li[6]/article/div/div/h3/a,A,Trump's refusal to accept defeat is un-American,116,353,797,2763
20,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(6) > ul > li:nth-of-type(7) > article > div > div > h3 > a,0,What Trump doesn't get about Pennsylvania,0,What Trump,A,/html/body/div[7]/section[5]/div[4]/div[2]/div[6]/ul/li[7]/article/div/div/h3/a,A,What Trump doesn't get about Pennsylvania,117,353,797,2798
199,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(7) > ul > li > article > div > div > a,0,"<img alt=""13 Kamala Harris AKA on the yard 2 (2)"" class=""media__image"" src=""https://web.archive.org/web/20201111215431im_///cdn.cnn.com/cnnnext/dam/assets/190124171459-13-kamala-harris-aka-on-the-yard-2-2-large-169.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[4]/div[2]/div[7]/ul/li/article/div/div/a,A,"<img alt=""13 Kamala Harris AKA on the yard 2 (2)"" class=""media__image"" src=""https://web.archive.org/web/20201111215431im_///cdn.cnn.com/cnnnext/dam/assets/190124171459-13-kamala-harris-aka-on-the-yard-2-2-large-169.jpg"">",118,353,50,2924
48,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(7) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Alpha Kappa Alpha sorority sisters bask in Kamala Harris' victory,0,Alpha Kapp,A,/html/body/div[7]/section[5]/div[4]/div[2]/div[7]/ul/li/article/div/div[2]/h3/a,A,Alpha Kappa Alpha sorority sisters bask in Kamala Harris' victory,119,353,50,3130
20,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(7) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,World leaders congratulate Joe Biden on his victory,0,World lead,A,/html/body/div[7]/section[5]/div[4]/div[2]/div[7]/ul/li[2]/article/div/div/h3/a,A,World leaders congratulate Joe Biden on his victory,120,353,50,3193
20,0,section#intl_homepage1-zone-4 > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(7) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Many immigrants breathe a sigh of relief,0,Many immig,A,/html/body/div[7]/section[5]/div[4]/div[2]/div[7]/ul/li[3]/article/div/div/h3/a,A,Many immigrants breathe a sigh of relief,121,353,50,3228
