height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li:nth-of-type(7) > a,0,Video,Video,Video,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li[7]/a,A,Video,133,37,308,3107
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > a,0,Travel,travel,Travel,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[8]/a,A,Travel,134,52,497,2938
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li > a,0,Destinations,destinations,Destinatio,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li/a,A,Destinations,135,80,497,2966
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li:nth-of-type(2) > a,0,Food and Drink,foodanddrink,Food and D,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li[2]/a,A,Food and Drink,136,99,497,2990
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li:nth-of-type(3) > a,0,Stay,Stay,Stay,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li[3]/a,A,Stay,137,28,497,3013
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li:nth-of-type(4) > a,0,News,News,News,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li[4]/a,A,News,138,36,497,3037
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li:nth-of-type(5) > a,0,Videos,Videos,Videos,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li[5]/a,A,Videos,139,44,497,3060
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > a,0,Sports,sport,Sports,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[9]/a,A,Sports,140,58,687,2938
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li > a,0,Football,football,Football,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li/a,A,Football,141,51,687,2966
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li:nth-of-type(2) > a,0,Tennis,tennis,Tennis,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li[2]/a,A,Tennis,142,41,687,2990
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li:nth-of-type(3) > a,0,Equestrian,equestrian,Equestrian,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li[3]/a,A,Equestrian,143,69,687,3013
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li:nth-of-type(4) > a,0,Golf,golf,Golf,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li[4]/a,A,Golf,144,26,687,3037
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li:nth-of-type(5) > a,0,Skiing,skiing,Skiing,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li[5]/a,A,Skiing,145,39,687,3060
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li:nth-of-type(6) > a,0,Horse Racing,horseracing,Horse Raci,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li[6]/a,A,Horse Racing,146,87,687,3084
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li:nth-of-type(7) > a,0,Motorsport,motorsport,Motorsport,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li[7]/a,A,Motorsport,147,72,687,3107
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li:nth-of-type(8) > a,0,Formula E,formula-e,Formula E,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li[8]/a,A,Formula E,148,65,687,3131
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li:nth-of-type(9) > a,0,Esports,esports,Esports,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li[9]/a,A,Esports,149,49,687,3154
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(10) > a,0,Videos,videos,Videos,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[10]/a,A,Videos,150,60,876,2938
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(10) > ul > li > a,0,Live TV,live-tv,Live TV,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[10]/ul/li/a,A,Live TV,151,46,876,2966
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(10) > ul > li:nth-of-type(2) > a,0,Digital Studios,digital-studios,Digital St,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[10]/ul/li[2]/a,A,Digital Studios,152,93,876,2990
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(10) > ul > li:nth-of-type(3) > a,0,CNN Films,digital-shorts,CNN Films,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[10]/ul/li[3]/a,A,CNN Films,153,67,876,3013
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(10) > ul > li:nth-of-type(4) > a,0,HLN,hln,HLN,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[10]/ul/li[4]/a,A,HLN,154,27,876,3037
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(10) > ul > li:nth-of-type(5) > a,0,TV Schedule,tv-schedule,TV Schedul,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[10]/ul/li[5]/a,A,TV Schedule,155,82,876,3060
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(10) > ul > li:nth-of-type(6) > a,0,TV Shows A-Z,all-shows,TV Shows A,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[10]/ul/li[6]/a,A,TV Shows A-Z,156,90,876,3084
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(10) > ul > li:nth-of-type(7) > a,0,CNNVR,vr,CNNVR,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[10]/ul/li[7]/a,A,CNNVR,157,47,876,3107
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > a,0,Features,features,Features,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[11]/a,A,Features,158,77,118,3203
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li > a,0,Call to Earth,call-to-earth,Call to Ea,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li/a,A,Call to Earth,159,79,118,3231
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li:nth-of-type(2) > a,0,Freedom Project,freedom-project,Freedom Pr,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li[2]/a,A,Freedom Project,160,107,118,3254
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li:nth-of-type(3) > a,0,Impact Your World,impact-your-world,Impact You,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li[3]/a,A,Impact Your World,161,119,118,3278
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li:nth-of-type(4) > a,0,Inside Africa,inside-africa,Inside Afr,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li[4]/a,A,Inside Africa,162,80,118,3301
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li:nth-of-type(5) > a,0,2 Degrees,two-degrees,2 Degrees,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li[5]/a,A,2 Degrees,163,66,118,3325
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li:nth-of-type(6) > a,0,CNN Heroes,cnn-heroes,CNN Heroes,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li[6]/a,A,CNN Heroes,164,79,118,3348
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li:nth-of-type(7) > a,0,All Features,all-features,All Featur,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li[7]/a,A,All Features,165,76,118,3372
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > a,0,More,more,More,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[12]/a,A,More,166,45,308,3203
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li > a,0,Photos,photos,Photos,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li/a,A,Photos,167,45,308,3231
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(2) > a,0,Longform,longform,Longform,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[2]/a,A,Longform,168,62,308,3254
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(3) > a,0,Investigations,cnn-investigates,Investigat,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[3]/a,A,Investigations,169,88,308,3278
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(4) > a,0,CNN Profiles,profiles,CNN Profil,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[4]/a,A,CNN Profiles,170,81,308,3301
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(5) > a,0,CNN Leadership,leadership,CNN Leader,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[5]/a,A,CNN Leadership,171,105,308,3325
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(6) > a,0,CNN Newsletters,newsletters,CNN Newsle,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[6]/a,A,CNN Newsletters,172,110,308,3348
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(7) > a,0,Work for CNN,jobs,Work for C,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[7]/a,A,Work for CNN,173,88,308,3372
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > a,0,Weather,weather,Weather,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[13]/a,A,Weather,174,75,497,3203
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > ul > li > a,0,Climate,climate,Climate,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[13]/ul/li/a,A,Climate,175,49,497,3231
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > ul > li:nth-of-type(2) > a,0,Storm Tracker,storm-tracker,Storm Trac,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[13]/ul/li[2]/a,A,Storm Tracker,176,91,497,3254
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > ul > li:nth-of-type(3) > a,0,Wildfire Tracker,wildfire-tracker,Wildfire T,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[13]/ul/li[3]/a,A,Wildfire Tracker,177,101,497,3278
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > ul > li:nth-of-type(4) > a,0,Video,weather-video,Video,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[13]/ul/li[4]/a,A,Video,178,37,497,3301
40,Text-sc-1amvtpj-0-a Link-sc-1hkqz5e-0 jlzTwO,footer#footer-nav-container > div:nth-of-type(4) > div > div > div > div > a,0,,0,,A,/html/body/div[8]/div/footer/div[4]/div/div/div/div/a,A,,179,40,118,3423
24,Text-sc-1amvtpj-0-a Link-sc-1hkqz5e-0 sc-hMqMXs bocOUG,footer#footer-nav-container > div:nth-of-type(4) > div > div > div:nth-of-type(2) > div > ul > li > a,0,,Facebook page,,A,/html/body/div[8]/div/footer/div[4]/div/div/div[2]/div/ul/li/a,A,,180,24,978,3436
24,Text-sc-1amvtpj-0-a Link-sc-1hkqz5e-0 sc-hMqMXs bocOUG,footer#footer-nav-container > div:nth-of-type(4) > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > a,0,,Twitter feed,,A,/html/body/div[8]/div/footer/div[4]/div/div/div[2]/div/ul/li[2]/a,A,,181,24,1018,3436
24,Text-sc-1amvtpj-0-a Link-sc-1hkqz5e-0 sc-hMqMXs bocOUG,footer#footer-nav-container > div:nth-of-type(4) > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > a,0,,Instagram feed,,A,/html/body/div[8]/div/footer/div[4]/div/div/div[2]/div/ul/li[3]/a,A,,182,24,1058,3436
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li > a,0,Terms of Use,terms-of-use,Terms of U,A,/html/body/div[8]/div/footer/div[5]/div/div[2]/nav/ul/li/a,A,Terms of Use,183,72,118,3535
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(2) > a,0,Privacy Policy,privacy-policy,Privacy Po,A,/html/body/div[8]/div/footer/div[5]/div/div[2]/nav/ul/li[2]/a,A,Privacy Policy,184,75,206,3535
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(3) > a,0,Accessibility & CC,accessibility,Accessibil,A,/html/body/div[8]/div/footer/div[5]/div/div[2]/nav/ul/li[3]/a,A,Accessibility & CC,185,99,297,3535
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(4) > a,0,AdChoices,adchoices,AdChoices,A,/html/body/div[8]/div/footer/div[5]/div/div[2]/nav/ul/li[4]/a,A,AdChoices,186,60,412,3535
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(5) > a,0,About Us,about-us,About Us,A,/html/body/div[8]/div/footer/div[5]/div/div[2]/nav/ul/li[5]/a,A,About Us,187,51,488,3535
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(6) > a,0,Modern Slavery Act Statement,modern-slavery-act-statement,Modern Sla,A,/html/body/div[8]/div/footer/div[5]/div/div[2]/nav/ul/li[6]/a,A,Modern Slavery Act Statement,188,169,555,3535
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(7) > a,0,Advertise with us,advertise-with-us,Advertise ,A,/html/body/div[8]/div/footer/div[5]/div/div[2]/nav/ul/li[7]/a,A,Advertise with us,189,95,740,3535
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(8) > a,0,CNN Store,cnn-store,CNN Store,A,/html/body/div[8]/div/footer/div[5]/div/div[2]/nav/ul/li[8]/a,A,CNN Store,190,58,852,3535
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(9) > a,0,Newsletters,newsletters,Newsletter,A,/html/body/div[8]/div/footer/div[5]/div/div[2]/nav/ul/li[9]/a,A,Newsletters,191,65,926,3535
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(10) > a,0,Transcripts,transcripts,Transcript,A,/html/body/div[8]/div/footer/div[5]/div/div[2]/nav/ul/li[10]/a,A,Transcripts,192,61,118,3563
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(11) > a,0,License Footage,license-footage,License Fo,A,/html/body/div[8]/div/footer/div[5]/div/div[2]/nav/ul/li[11]/a,A,License Footage,193,91,195,3563
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(12) > a,0,CNN Newsource,cnn-newsource,CNN Newsou,A,/html/body/div[8]/div/footer/div[5]/div/div[2]/nav/ul/li[12]/a,A,CNN Newsource,194,91,302,3563
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(13) > a,0,Sitemap,sitemap,Sitemap,A,/html/body/div[8]/div/footer/div[5]/div/div[2]/nav/ul/li[13]/a,A,Sitemap,195,46,410,3563
