height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,The annual Geminid meteor shower is here,0,The annual,A,/html/body/div[7]/section[4]/div[6]/div/div[10]/ul/li[2]/article/div/div/h3/a,A,The annual Geminid meteor shower is here,148,353,50,3481
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,"'Magic mushroom' ingredient could be used to treat depression, study says",0,'Magic mus,A,/html/body/div[7]/section[4]/div[6]/div/div[10]/ul/li[3]/article/div/div/h3/a,A,"'Magic mushroom' ingredient could be used to treat depression, study says",149,353,50,3516
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,"Meet MAMBO-9, the most distant galaxy to ever be observed",0,Meet MAMBO,A,/html/body/div[7]/section[4]/div[6]/div/div[10]/ul/li[4]/article/div/div/h3/a,A,"Meet MAMBO-9, the most distant galaxy to ever be observed",150,353,50,3571
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > a,0,Travel,0,Travel,A,/html/body/div[7]/section[4]/div[6]/div/div[11]/ul/a,A,Travel,151,353,423,3176
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20191213224723im_///cdn.cnn.com/cnnnext/dam/assets/191211015314-02-victoria-sabrina-ship-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[6]/div/div[11]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20191213224723im_///cdn.cnn.com/cnnnext/dam/assets/191211015314-02-victoria-sabrina-ship-large-tease.jpg"">",152,353,423,3212
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,World's largest river cruise ship to sail China's Yangtze,0,World's la,A,/html/body/div[7]/section[4]/div[6]/div/div[11]/ul/li/article/div/div[2]/h3/a,A,World's largest river cruise ship to sail China's Yangtze,153,353,423,3418
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,The mystery that still surrounds Turin Shroud,0,The myster,A,/html/body/div[7]/section[4]/div[6]/div/div[11]/ul/li[2]/article/div/div/h3/a,A,The mystery that still surrounds Turin Shroud,154,353,423,3481
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,6 of New York City's best winter rooftops,0,6 of New Y,A,/html/body/div[7]/section[4]/div[6]/div/div[11]/ul/li[3]/article/div/div/h3/a,A,6 of New York City's best winter rooftops,155,353,423,3516
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,17 best Christmas markets around the world,0,17 best Ch,A,/html/body/div[7]/section[4]/div[6]/div/div[11]/ul/li[4]/article/div/div/h3/a,A,17 best Christmas markets around the world,156,353,423,3551
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,'World's first' fully-electric commercial flight completed,0,'World's f,A,/html/body/div[7]/section[4]/div[6]/div/div[11]/ul/li[5]/article/div/div/h3/a,A,'World's first' fully-electric commercial flight completed,157,353,423,3586
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > a,0,So long 2019. Hello 2020!,0,So long 20,A,/html/body/div[7]/section[4]/div[6]/div/div[12]/ul/a,A,So long 2019. Hello 2020!,158,353,797,3176
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li > article > div > div > a,0,"<img alt=""Traditional Norwegian marzipan ring cake - kransekake - seen from side with cracker and Norwegian flag. Isolated with clipping path. ; Shutterstock ID 164813645; Job: -"" class=""media__image"" src=""https://web.archive.org/web/20191213224723im_///cdn.cnn.com/cnnnext/dam/assets/171212124719-10-new-years-food-kransekake-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[6]/div/div[12]/ul/li/article/div/div/a,A,"<img alt=""Traditional Norwegian marzipan ring cake - kransekake - seen from side with cracker and Norwegian flag. Isolated with clipping path. ; Shutterstock ID 164813645; Job: -"" class=""media__image"" src=""https://web.archive.org/web/20191213224723im_///cdn.cnn.com/cnnnext/dam/assets/171212124719-10-new-years-food-kransekake-large-tease.jpg"">",159,353,797,3212
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,They eat what? New Year's food traditions around the world,0,They eat w,A,/html/body/div[7]/section[4]/div[6]/div/div[12]/ul/li/article/div/div[2]/h3/a,A,They eat what? New Year's food traditions around the world,160,353,797,3418
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Americans' drinking habits changed in 2019,0,Americans',A,/html/body/div[7]/section[4]/div[6]/div/div[12]/ul/li[2]/article/div/div/h3/a,A,Americans' drinking habits changed in 2019,161,353,797,3481
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Lonely Planet's top 10 cities to visit in 2020,0,Lonely Pla,A,/html/body/div[7]/section[4]/div[6]/div/div[12]/ul/li[3]/article/div/div/h3/a,A,Lonely Planet's top 10 cities to visit in 2020,162,353,797,3516
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,All the words you mispronounced in 2019,0,All the wo,A,/html/body/div[7]/section[4]/div[6]/div/div[12]/ul/li[4]/article/div/div/h3/a,A,All the words you mispronounced in 2019,163,353,797,3551
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Uber flopped on Wall Street this year. Will IPOs rebound in 2020?,0,Uber flopp,A,/html/body/div[7]/section[4]/div[6]/div/div[12]/ul/li[5]/article/div/div/h3/a,A,Uber flopped on Wall Street this year. Will IPOs rebound in 2020?,164,353,797,3586
35,search-barstyles__Input-yoe3fw-1 bfRYeg,input#footer-search-bar,footer-search-bar,,q,,INPUT,/html/body/div[9]/div/footer/div/div/form/input,INPUT,,165,964,118,3739
20,Flex-sc-1sqrs56-0 search-barstyles__Button-yoe3fw-2 kxpkSG,footer#footer-nav-container > div > div > form > button,0,,0,,BUTTON,/html/body/div[9]/div/footer/div/div/form/button,BUTTON,Search,166,80,998,3746
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 bwVECJ,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > a,0,US,us,US,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li/a,A,US,167,24,118,3811
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li > a,0,Crime + Justice,crime-and-justice,Crime + Ju,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li/ul/li/a,A,Crime + Justice,168,102,118,3839
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(2) > a,0,Energy + Environment,energy-and-environment,Energy + E,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li/ul/li[2]/a,A,Energy + Environment,169,142,118,3862
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(3) > a,0,Extreme Weather,extreme-weather,Extreme We,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li/ul/li[3]/a,A,Extreme Weather,170,112,118,3886
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(4) > a,0,Space + Science,space-science,Space + Sc,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li/ul/li[4]/a,A,Space + Science,171,109,118,3909
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 bwVECJ,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > a,0,World,world,World,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/a,A,World,172,52,308,3811
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li > a,0,Africa,africa,Africa,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li/a,A,Africa,173,37,308,3839
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,Americas,americas,Americas,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[2]/a,A,Americas,174,61,308,3862
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,Asia,asia,Asia,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[3]/a,A,Asia,175,27,308,3886
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,Australia,australia,Australia,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[4]/a,A,Australia,176,56,308,3909
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,China,china,China,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[5]/a,A,China,177,37,308,3933
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(6) > a,0,Europe,europe,Europe,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[6]/a,A,Europe,178,46,308,3956
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(7) > a,0,India,india,India,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[7]/a,A,India,179,31,308,3980
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(8) > a,0,Middle East,middleeast,Middle Eas,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[8]/a,A,Middle East,180,75,308,4003
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(9) > a,0,United Kingdom,uk,United Kin,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[9]/a,A,United Kingdom,181,104,308,4027
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 bwVECJ,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > a,0,Politics,politics,Politics,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[3]/a,A,Politics,182,64,497,3811
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li > a,0,45,president,45,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li/a,A,45,183,17,497,3839
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(2) > a,0,Congress,congress,Congress,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[2]/a,A,Congress,184,61,497,3862
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(3) > a,0,SCOTUS,supreme-court,SCOTUS,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[3]/a,A,SCOTUS,185,55,497,3886
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(4) > a,0,Facts First,facts-first,Facts Firs,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[4]/a,A,Facts First,186,67,497,3909
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(5) > a,0,2020,election,2020,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[5]/a,A,2020,187,34,497,3933
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(6) > a,0,2019 Elections,elections-2019,2019 Elect,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[6]/a,A,2019 Elections,188,94,497,3956
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 bwVECJ,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > a,0,Business,business,Business,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[4]/a,A,Business,189,79,687,3811
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li > a,0,Markets,markets,Markets,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li/a,A,Markets,190,52,687,3839
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(2) > a,0,Tech,tech,Tech,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[2]/a,A,Tech,191,31,687,3862
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(3) > a,0,Media,media,Media,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[3]/a,A,Media,192,40,687,3886
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(4) > a,0,Success,success,Success,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[4]/a,A,Success,193,55,687,3909
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(5) > a,0,Perspectives,perspectives,Perspectiv,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[5]/a,A,Perspectives,194,82,687,3933
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(6) > a,0,Videos,business-videos,Videos,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[6]/a,A,Videos,195,44,687,3956
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 bwVECJ,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > a,0,Opinion,opinions,Opinion,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[5]/a,A,Opinion,196,68,876,3811
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > ul > li > a,0,Political Op-Eds,opinion-politics,Political ,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[5]/ul/li/a,A,Political Op-Eds,197,102,876,3839
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > ul > li:nth-of-type(2) > a,0,Social Commentary,opinion-social-issues,Social Com,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[5]/ul/li[2]/a,A,Social Commentary,198,127,876,3862
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 bwVECJ,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > a,0,Health,health,Health,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[6]/a,A,Health,199,57,118,4075
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li > a,0,Food,food,Food,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li/a,A,Food,200,32,118,4103
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(2) > a,0,Fitness,fitness,Fitness,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[2]/a,A,Fitness,201,46,118,4127
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(3) > a,0,Wellness,wellness,Wellness,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[3]/a,A,Wellness,202,57,118,4150
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(4) > a,0,Parenting,parenting,Parenting,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[4]/a,A,Parenting,203,62,118,4174
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(5) > a,0,Vital Signs,vital-signs,Vital Sign,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[5]/a,A,Vital Signs,204,67,118,4197
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 bwVECJ,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > a,0,Entertainment,entertainment,Entertainm,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[7]/a,A,Entertainment,205,126,308,4075
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li > a,0,Stars,stars,Stars,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li/a,A,Stars,206,33,308,4103
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li:nth-of-type(2) > a,0,Screen,screen,Screen,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li[2]/a,A,Screen,207,46,308,4127
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li:nth-of-type(3) > a,0,Binge,binge,Binge,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li[3]/a,A,Binge,208,37,308,4150
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li:nth-of-type(4) > a,0,Culture,culture,Culture,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li[4]/a,A,Culture,209,47,308,4174
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li:nth-of-type(5) > a,0,Media,media,Media,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li[5]/a,A,Media,210,40,308,4197
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 bwVECJ,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > a,0,Tech,tech,Tech,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[8]/a,A,Tech,211,41,497,4075
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li > a,0,Innovate,innovate,Innovate,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li/a,A,Innovate,212,55,497,4103
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li:nth-of-type(2) > a,0,Gadget,gadget,Gadget,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li[2]/a,A,Gadget,213,48,497,4127
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li:nth-of-type(3) > a,0,Mission: Ahead,mission-ahead,Mission: A,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li[3]/a,A,Mission: Ahead,214,98,497,4150
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li:nth-of-type(4) > a,0,Upstarts,upstarts,Upstarts,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li[4]/a,A,Upstarts,215,55,497,4174
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li:nth-of-type(5) > a,0,Work Transformed,work-transformed,Work Trans,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li[5]/a,A,Work Transformed,216,119,497,4197
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li:nth-of-type(6) > a,0,Innovative Cities,innovative-cities,Innovative,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li[6]/a,A,Innovative Cities,217,104,497,4221
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 bwVECJ,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > a,0,Style,style,Style,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[9]/a,A,Style,218,44,687,4075
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li > a,0,Arts,arts,Arts,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li/a,A,Arts,219,26,687,4103
20,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionSubLink-sc-1tike8v-7 eTGCbh,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li:nth-of-type(2) > a,0,Design,design,Design,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li[2]/a,A,Design,220,44,687,4127
