height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li > article > div > div > a,0,"<img alt=""A dashboard monitor displays a map inside an Audi AG e-Tron 55 Quatro electric automobile during the Paris Motor Show in Paris, France, on Tuesday, Oct. 2, 2018. The auto industry -- a slice of it at least -- converges in France this week for the biennial Paris Motor Show, where executives are showing off electric cars for the masses, robo-cars for the future and the self-proclaimed quickest car in the world. Photographer: Marlene Awaad/Bloomberg via Getty Images"" class=""media__image"" src=""https://web.archive.org/web/20200522091700im_///cdn.cnn.com/cnnnext/dam/assets/200513173507-dashboard-screen-file-restricted-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[6]/div/div[8]/ul/li/article/div/div/a,A,"<img alt=""A dashboard monitor displays a map inside an Audi AG e-Tron 55 Quatro electric automobile during the Paris Motor Show in Paris, France, on Tuesday, Oct. 2, 2018. The auto industry -- a slice of it at least -- converges in France this week for the biennial Paris Motor Show, where executives are showing off electric cars for the masses, robo-cars for the future and the self-proclaimed quickest car in the world. Photographer: Marlene Awaad/Bloomberg via Getty Images"" class=""media__image"" src=""https://web.archive.org/web/20200522091700im_///cdn.cnn.com/cnnnext/dam/assets/200513173507-dashboard-screen-file-restricted-large-tease.jpg"">",137,353,423,2816
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Your car knows secrets about you. Here's how to protect yourself,0,Your car k,A,/html/body/div[7]/section[5]/div[6]/div/div[8]/ul/li/article/div/div[2]/h3/a,A,Your car knows secrets about you. Here's how to protect yourself,138,353,423,3022
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Amazon's latest game could be a 'Fortnite' rival,0,Amazon's l,A,/html/body/div[7]/section[5]/div[6]/div/div[8]/ul/li[2]/article/div/div/h3/a,A,Amazon's latest game could be a 'Fortnite' rival,139,353,423,3085
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Hackers steal thousands of credit card numbers from airline customers,0,Hackers st,A,/html/body/div[7]/section[5]/div[6]/div/div[8]/ul/li[3]/article/div/div/h3/a,A,Hackers steal thousands of credit card numbers from airline customers,140,353,423,3120
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,How Asia's richest man is trying to build the next global tech giant,0,How Asia's,A,/html/body/div[7]/section[5]/div[6]/div/div[8]/ul/li[4]/article/div/div/h3/a,A,How Asia's richest man is trying to build the next global tech giant,141,353,423,3175
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > a,0,Politics,0,Politics,A,/html/body/div[7]/section[5]/div[6]/div/div[9]/ul/a,A,Politics,142,353,797,2780
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li > article > div > div > a,0,"<img alt=""First Lady Michelle Obama (R) speaks as US President Barack Obama, former US president George W. Bush and his wife Laura Bush look on during the unveiling of the Bush&amp;#39;s portraits May 31, 2012 in the East Room of the White House in Washington, DC. "" class=""media__image"" src=""https://web.archive.org/web/20200522091700im_///cdn.cnn.com/cnnnext/dam/assets/200520181213-obama-white-house-portrait-unveil-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[6]/div/div[9]/ul/li/article/div/div/a,A,"<img alt=""First Lady Michelle Obama (R) speaks as US President Barack Obama, former US president George W. Bush and his wife Laura Bush look on during the unveiling of the Bush&amp;#39;s portraits May 31, 2012 in the East Room of the White House in Washington, DC. "" class=""media__image"" src=""https://web.archive.org/web/20200522091700im_///cdn.cnn.com/cnnnext/dam/assets/200520181213-obama-white-house-portrait-unveil-large-tease.jpg"">",143,353,797,2816
72,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Trump is unlikely to unveil Obama's White House portrait. A look back at a tradition that may be on its way out,0,Trump is u,A,/html/body/div[7]/section[5]/div[6]/div/div[9]/ul/li/article/div/div[2]/h3/a,A,Trump is unlikely to unveil Obama's White House portrait. A look back at a tradition that may be on its way out,144,353,797,3022
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Tiffany Trump graduates from law school,0,Tiffany Tr,A,/html/body/div[7]/section[5]/div[6]/div/div[9]/ul/li[2]/article/div/div/h3/a,A,Tiffany Trump graduates from law school,145,353,797,3109
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,The many times Trump has praised China's handling of the coronavirus pandemic,0,The many t,A,/html/body/div[7]/section[5]/div[6]/div/div[9]/ul/li[3]/article/div/div/h3/a,A,The many times Trump has praised China's handling of the coronavirus pandemic,146,353,797,3144
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,See latest Trump and Biden head-to-head polling,0,See latest,A,/html/body/div[7]/section[5]/div[6]/div/div[9]/ul/li[4]/article/div/div/h3/a,A,See latest Trump and Biden head-to-head polling,147,353,797,3199
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > a,0,Science & Health,0,Science & ,A,/html/body/div[7]/section[5]/div[6]/div/div[10]/ul/a,A,Science & Health,148,353,50,3236
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li > article > div > div > a,0,"<img alt=""Marcus Samuelsson"" class=""media__image"" src=""https://web.archive.org/web/20200522091700im_///cdn.cnn.com/cnnnext/dam/assets/200323131552-marcus-samuelsson-headshot-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[6]/div/div[10]/ul/li/article/div/div/a,A,"<img alt=""Marcus Samuelsson"" class=""media__image"" src=""https://web.archive.org/web/20200522091700im_///cdn.cnn.com/cnnnext/dam/assets/200323131552-marcus-samuelsson-headshot-large-tease.jpg"">",149,353,50,3272
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Want to eat less meat in a pandemic? Take a page from these cultures,0,Want to ea,A,/html/body/div[7]/section[5]/div[6]/div/div[10]/ul/li/article/div/div[2]/h3/a,A,Want to eat less meat in a pandemic? Take a page from these cultures,150,353,50,3478
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,CNN 10's Carl Azuz takes questions from kids,0,CNN 10's C,A,/html/body/div[7]/section[5]/div[6]/div/div[10]/ul/li[2]/article/div/div/h3/a,A,CNN 10's Carl Azuz takes questions from kids,151,353,50,3541
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,How to avoid sunburn in the age of coronavirus,0,How to avo,A,/html/body/div[7]/section[5]/div[6]/div/div[10]/ul/li[3]/article/div/div/h3/a,A,How to avoid sunburn in the age of coronavirus,152,353,50,3576
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Why drinking tea might just help in a crisis,0,Why drinki,A,/html/body/div[7]/section[5]/div[6]/div/div[10]/ul/li[4]/article/div/div/h3/a,A,Why drinking tea might just help in a crisis,153,353,50,3611
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Navigating social events with eczema,0,Navigating,A,/html/body/div[7]/section[5]/div[6]/div/div[10]/ul/li[5]/article/div/div/h3/a,A,Navigating social events with eczema,154,353,50,3646
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > a,0,Travel,0,Travel,A,/html/body/div[7]/section[5]/div[6]/div/div[11]/ul/a,A,Travel,155,353,423,3236
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li > article > div > div > a,0,"<img alt=""Canadian Airlines&amp;#39; Boeing 787-9 Dreamliner taxis on a runway after its landing at the International Airport in Vienna, Austria on a windy February 28, 2020. (Photo by JOE KLAMAR / AFP) (Photo by JOE KLAMAR/AFP via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200522091700im_///cdn.cnn.com/cnnnext/dam/assets/200521145031-vienna-airport-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[6]/div/div[11]/ul/li/article/div/div/a,A,"<img alt=""Canadian Airlines&amp;#39; Boeing 787-9 Dreamliner taxis on a runway after its landing at the International Airport in Vienna, Austria on a windy February 28, 2020. (Photo by JOE KLAMAR / AFP) (Photo by JOE KLAMAR/AFP via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200522091700im_///cdn.cnn.com/cnnnext/dam/assets/200521145031-vienna-airport-large-tease.jpg"">",156,353,423,3272
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,What airports will look like when we can travel again,0,What airpo,A,/html/body/div[7]/section[5]/div[6]/div/div[11]/ul/li/article/div/div[2]/h3/a,A,What airports will look like when we can travel again,157,353,423,3478
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Nearly 500 US flights a day depart more than 70% full,0,Nearly 500,A,/html/body/div[7]/section[5]/div[6]/div/div[11]/ul/li[2]/article/div/div/h3/a,A,Nearly 500 US flights a day depart more than 70% full,158,353,423,3541
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Universal Orlando reveals proposed reopening date,0,Universal ,A,/html/body/div[7]/section[5]/div[6]/div/div[11]/ul/li[3]/article/div/div/h3/a,A,Universal Orlando reveals proposed reopening date,159,353,423,3596
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,A motorbike accident put an end to my adventures,0,A motorbik,A,/html/body/div[7]/section[5]/div[6]/div/div[11]/ul/li[4]/article/div/div/h3/a,A,A motorbike accident put an end to my adventures,160,353,423,3631
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,The woman isolating on a desert island,0,The woman ,A,/html/body/div[7]/section[5]/div[6]/div/div[11]/ul/li[5]/article/div/div/h3/a,A,The woman isolating on a desert island,161,353,423,3666
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > a,0,CNN Podcasts,0,CNN Podcas,A,/html/body/div[7]/section[5]/div[6]/div/div[12]/ul/a,A,CNN Podcasts,162,353,797,3236
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,The Point: President Trump's new normal,0,The Point:,A,/html/body/div[7]/section[5]/div[6]/div/div[12]/ul/li[2]/article/div/div/h3/a,A,The Point: President Trump's new normal,163,353,797,3280
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Boss Files: Bumble CEO: Dating in the age of Covid,0,Boss Files,A,/html/body/div[7]/section[5]/div[6]/div/div[12]/ul/li[3]/article/div/div/h3/a,A,Boss Files: Bumble CEO: Dating in the age of Covid,164,353,797,3315
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,The Daily DC: Deception and distraction in the White House,0,The Daily ,A,/html/body/div[7]/section[5]/div[6]/div/div[12]/ul/li[4]/article/div/div/h3/a,A,The Daily DC: Deception and distraction in the White House,165,353,797,3350
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Morning news briefing from CNN,0,Morning ne,A,/html/body/div[7]/section[5]/div[6]/div/div[12]/ul/li[5]/article/div/div/h3/a,A,Morning news briefing from CNN,166,353,797,3405
35,sc-fjdhpX hvnbEV,input#footer-search-bar,footer-search-bar,,q,,INPUT,/html/body/div[9]/div/footer/div/div/form/input,INPUT,,167,964,118,3777
20,Flex-sc-1sqrs56-0 sc-jzJRlG eCJxAL,footer#footer-nav-container > div > div > form > button,0,,0,,BUTTON,/html/body/div[9]/div/footer/div/div/form/button,BUTTON,Search,168,80,998,3784
12,sc-bZQynM sc-iwsKbI kMnFZH,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > a,0,US,us,US,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li/a,A,US,169,24,118,3849
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li > a,0,Crime + Justice,crime-and-justice,Crime + Ju,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li/ul/li/a,A,Crime + Justice,170,102,118,3877
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(2) > a,0,Energy + Environment,energy-and-environment,Energy + E,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li/ul/li[2]/a,A,Energy + Environment,171,142,118,3900
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(3) > a,0,Extreme Weather,extreme-weather,Extreme We,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li/ul/li[3]/a,A,Extreme Weather,172,112,118,3924
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(4) > a,0,Space + Science,space-science,Space + Sc,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li/ul/li[4]/a,A,Space + Science,173,109,118,3947
12,sc-bZQynM sc-iwsKbI kMnFZH,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > a,0,World,world,World,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/a,A,World,174,52,308,3849
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li > a,0,Africa,africa,Africa,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li/a,A,Africa,175,37,308,3877
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,Americas,americas,Americas,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[2]/a,A,Americas,176,61,308,3900
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,Asia,asia,Asia,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[3]/a,A,Asia,177,27,308,3924
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,Australia,australia,Australia,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[4]/a,A,Australia,178,56,308,3947
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,China,china,China,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[5]/a,A,China,179,37,308,3971
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(6) > a,0,Europe,europe,Europe,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[6]/a,A,Europe,180,46,308,3994
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(7) > a,0,India,india,India,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[7]/a,A,India,181,31,308,4018
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(8) > a,0,Middle East,middleeast,Middle Eas,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[8]/a,A,Middle East,182,75,308,4041
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(9) > a,0,United Kingdom,uk,United Kin,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[9]/a,A,United Kingdom,183,104,308,4065
12,sc-bZQynM sc-iwsKbI kMnFZH,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > a,0,Politics,politics,Politics,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[3]/a,A,Politics,184,64,497,3849
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li > a,0,Donald Trump,president,Donald Tru,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li/a,A,Donald Trump,185,91,497,3877
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(2) > a,0,Supreme Court,scotus,Supreme Co,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[2]/a,A,Supreme Court,186,99,497,3900
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(3) > a,0,Congress,congress,Congress,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[3]/a,A,Congress,187,61,497,3924
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(4) > a,0,Facts First,facts-first,Facts Firs,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[4]/a,A,Facts First,188,67,497,3947
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(5) > a,0,2020 Election,2020-election,2020 Elect,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[5]/a,A,2020 Election,189,89,497,3971
12,sc-bZQynM sc-iwsKbI kMnFZH,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > a,0,Business,business,Business,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[4]/a,A,Business,190,79,687,3849
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li > a,0,Markets,markets,Markets,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li/a,A,Markets,191,52,687,3877
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(2) > a,0,Tech,tech,Tech,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[2]/a,A,Tech,192,31,687,3900
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(3) > a,0,Media,media,Media,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[3]/a,A,Media,193,40,687,3924
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(4) > a,0,Success,success,Success,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[4]/a,A,Success,194,55,687,3947
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(5) > a,0,Perspectives,perspectives,Perspectiv,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[5]/a,A,Perspectives,195,82,687,3971
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(6) > a,0,Videos,business-videos,Videos,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[6]/a,A,Videos,196,44,687,3994
12,sc-bZQynM sc-iwsKbI kMnFZH,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > a,0,Opinion,opinions,Opinion,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[5]/a,A,Opinion,197,68,876,3849
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > ul > li > a,0,Political Op-Eds,opinion-politics,Political ,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[5]/ul/li/a,A,Political Op-Eds,198,102,876,3877
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > ul > li:nth-of-type(2) > a,0,Social Commentary,opinion-social-issues,Social Com,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[5]/ul/li[2]/a,A,Social Commentary,199,127,876,3900
12,sc-bZQynM sc-iwsKbI kMnFZH,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > a,0,Health,health,Health,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[6]/a,A,Health,200,57,118,4113
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li > a,0,Food,food,Food,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li/a,A,Food,201,32,118,4141
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(2) > a,0,Fitness,fitness,Fitness,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[2]/a,A,Fitness,202,46,118,4165
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(3) > a,0,Wellness,wellness,Wellness,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[3]/a,A,Wellness,203,57,118,4188
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(4) > a,0,Parenting,parenting,Parenting,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[4]/a,A,Parenting,204,62,118,4212
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(5) > a,0,Vital Signs,vital-signs,Vital Sign,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[5]/a,A,Vital Signs,205,67,118,4235
12,sc-bZQynM sc-iwsKbI kMnFZH,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > a,0,Entertainment,entertainment,Entertainm,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[7]/a,A,Entertainment,206,126,308,4113
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li > a,0,Stars,stars,Stars,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li/a,A,Stars,207,33,308,4141
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li:nth-of-type(2) > a,0,Screen,screen,Screen,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li[2]/a,A,Screen,208,46,308,4165
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li:nth-of-type(3) > a,0,Binge,binge,Binge,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li[3]/a,A,Binge,209,37,308,4188
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li:nth-of-type(4) > a,0,Culture,culture,Culture,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li[4]/a,A,Culture,210,47,308,4212
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li:nth-of-type(5) > a,0,Media,media,Media,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li[5]/a,A,Media,211,40,308,4235
12,sc-bZQynM sc-iwsKbI kMnFZH,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > a,0,Tech,tech,Tech,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[8]/a,A,Tech,212,41,497,4113
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li > a,0,Innovate,innovate,Innovate,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li/a,A,Innovate,213,55,497,4141
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li:nth-of-type(2) > a,0,Gadget,gadget,Gadget,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li[2]/a,A,Gadget,214,48,497,4165
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li:nth-of-type(3) > a,0,Foreseeable Future,foreseeable-future,Foreseeabl,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li[3]/a,A,Foreseeable Future,215,124,497,4188
