height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > a,0,Sports,bleacher,Sports,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[11]/a,A,Sports,157,58,118,2870
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li > a,0,Pro Football,nfl,Pro Footba,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li/a,A,Pro Football,158,77,118,2898
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li:nth-of-type(2) > a,0,College Football,college-football,College Fo,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li[2]/a,A,College Football,159,104,118,2922
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li:nth-of-type(3) > a,0,Basketball,nba,Basketball,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li[3]/a,A,Basketball,160,67,118,2945
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li:nth-of-type(4) > a,0,Baseball,mlb,Baseball,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li[4]/a,A,Baseball,161,55,118,2969
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li:nth-of-type(5) > a,0,Soccer,world-football,Soccer,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li[5]/a,A,Soccer,162,46,118,2992
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li:nth-of-type(6) > a,0,Olympics,olympics,Olympics,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li[6]/a,A,Olympics,163,60,118,3016
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > a,0,Videos,videos,Videos,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[12]/a,A,Videos,164,60,308,2870
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li > a,0,Live TV,live-tv,Live TV,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li/a,A,Live TV,165,46,308,2898
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(2) > a,0,Digital Studios,digital-studios,Digital St,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[2]/a,A,Digital Studios,166,93,308,2922
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(3) > a,0,CNN Films,digital-shorts,CNN Films,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[3]/a,A,CNN Films,167,67,308,2945
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(4) > a,0,HLN,hln,HLN,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[4]/a,A,HLN,168,27,308,2969
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(5) > a,0,TV Schedule,tv-schedule,TV Schedul,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[5]/a,A,TV Schedule,169,82,308,2992
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(6) > a,0,TV Shows A-Z,all-shows,TV Shows A,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[6]/a,A,TV Shows A-Z,170,90,308,3016
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(7) > a,0,CNNVR,vr,CNNVR,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[7]/a,A,CNNVR,171,47,308,3039
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > a,0,Coupons,coupons,Coupons,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[13]/a,A,Coupons,172,78,497,2870
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > ul > li > a,0,CNN Underscored,cnn-underscored,CNN Unders,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[13]/ul/li/a,A,CNN Underscored,173,117,497,2898
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > ul > li:nth-of-type(2) > a,0,Explore,underscored-explore,Explore,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[13]/ul/li[2]/a,A,Explore,174,48,497,2922
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > ul > li:nth-of-type(3) > a,0,Wellness,underscored-wellness,Wellness,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[13]/ul/li[3]/a,A,Wellness,175,57,497,2945
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > ul > li:nth-of-type(4) > a,0,Gadgets,underscored-gadgets,Gadgets,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[13]/ul/li[4]/a,A,Gadgets,176,55,497,2969
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > ul > li:nth-of-type(5) > a,0,Lifestyle,underscored-lifestyle,Lifestyle,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[13]/ul/li[5]/a,A,Lifestyle,177,53,497,2992
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > ul > li:nth-of-type(6) > a,0,CNN Store,cnn-store,CNN Store,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[13]/ul/li[6]/a,A,CNN Store,178,68,497,3016
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(14) > a,0,More,more,More,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[14]/a,A,More,179,45,687,2870
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(14) > ul > li > a,0,Photos,photos,Photos,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[14]/ul/li/a,A,Photos,180,45,687,2898
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(14) > ul > li:nth-of-type(2) > a,0,Longform,longform,Longform,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[14]/ul/li[2]/a,A,Longform,181,62,687,2922
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(14) > ul > li:nth-of-type(3) > a,0,Investigations,cnn-investigates,Investigat,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[14]/ul/li[3]/a,A,Investigations,182,88,687,2945
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(14) > ul > li:nth-of-type(4) > a,0,CNN Profiles,profiles,CNN Profil,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[14]/ul/li[4]/a,A,CNN Profiles,183,81,687,2969
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(14) > ul > li:nth-of-type(5) > a,0,CNN Leadership,leadership,CNN Leader,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[14]/ul/li[5]/a,A,CNN Leadership,184,105,687,2992
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(14) > ul > li:nth-of-type(6) > a,0,CNN Newsletters,newsletters,CNN Newsle,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[14]/ul/li[6]/a,A,CNN Newsletters,185,110,687,3016
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(14) > ul > li:nth-of-type(7) > a,0,Work for CNN,jobs,Work for C,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[14]/ul/li[7]/a,A,Work for CNN,186,88,687,3039
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(15) > a,0,Weather,weather,Weather,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[15]/a,A,Weather,187,75,876,2870
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(15) > ul > li > a,0,Climate,climate,Climate,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[15]/ul/li/a,A,Climate,188,49,876,2898
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(15) > ul > li:nth-of-type(2) > a,0,Storm Tracker,storm-tracker,Storm Trac,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[15]/ul/li[2]/a,A,Storm Tracker,189,91,876,2922
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(15) > ul > li:nth-of-type(3) > a,0,Wildfire Tracker,wildfire-tracker,Wildfire T,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[15]/ul/li[3]/a,A,Wildfire Tracker,190,101,876,2945
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(15) > ul > li:nth-of-type(4) > a,0,Video,weather-video,Video,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[15]/ul/li[4]/a,A,Video,191,37,876,2969
40,Text-sc-1amvtpj-0-a Link-sc-1hkqz5e-0 jlzTwO,footer#footer-nav-container > div:nth-of-type(4) > div > div > div > div > a,0,,0,,A,/html/body/div[9]/div/footer/div[4]/div/div/div/div/a,A,,192,40,118,3091
24,Text-sc-1amvtpj-0-a Link-sc-1hkqz5e-0 sc-hMqMXs bocOUG,footer#footer-nav-container > div:nth-of-type(4) > div > div > div:nth-of-type(2) > div > ul > li > a,0,,Facebook page,,A,/html/body/div[9]/div/footer/div[4]/div/div/div[2]/div/ul/li/a,A,,193,24,978,3104
24,Text-sc-1amvtpj-0-a Link-sc-1hkqz5e-0 sc-hMqMXs bocOUG,footer#footer-nav-container > div:nth-of-type(4) > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > a,0,,Twitter feed,,A,/html/body/div[9]/div/footer/div[4]/div/div/div[2]/div/ul/li[2]/a,A,,194,24,1018,3104
24,Text-sc-1amvtpj-0-a Link-sc-1hkqz5e-0 sc-hMqMXs bocOUG,footer#footer-nav-container > div:nth-of-type(4) > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > a,0,,Instagram feed,,A,/html/body/div[9]/div/footer/div[4]/div/div/div[2]/div/ul/li[3]/a,A,,195,24,1058,3104
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li > a,0,Terms of Use,terms-of-use,Terms of U,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li/a,A,Terms of Use,196,72,118,3203
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(2) > a,0,Privacy Policy,privacy-policy,Privacy Po,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li[2]/a,A,Privacy Policy,197,75,206,3203
12,indexes__Link-sc-1g80pf1-0 indexes__SectionLink-sc-1g80pf1-4 gaMjau,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(3) > a,0,Do Not Sell My Personal Information,uc_link,Do Not Sel,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li[3]/a,A,Do Not Sell My Personal Information,198,199,297,3203
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(4) > a,0,AdChoices,adchoices,AdChoices,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li[4]/a,A,AdChoices,199,60,512,3203
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(5) > a,0,About Us,about-us,About Us,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li[5]/a,A,About Us,200,51,587,3203
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(6) > a,0,CNN Store,cnn-store,CNN Store,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li[6]/a,A,CNN Store,201,58,654,3203
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(7) > a,0,Newsletters,newsletters,Newsletter,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li[7]/a,A,Newsletters,202,65,729,3203
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(8) > a,0,Transcripts,transcripts,Transcript,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li[8]/a,A,Transcripts,203,61,810,3203
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(9) > a,0,License Footage,license-footage,License Fo,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li[9]/a,A,License Footage,204,91,887,3203
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(10) > a,0,CNN Newsource,cnn-newsource,CNN Newsou,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li[10]/a,A,CNN Newsource,205,91,118,3231
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(11) > a,0,Sitemap,sitemap,Sitemap,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li[11]/a,A,Sitemap,206,46,225,3231
