height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(4) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,The movies everyone should see from the '80s,0,The movies,A,/html/body/div[7]/section[3]/div[2]/div/div[4]/ul/li[4]/article/div/div/h3/a,A,The movies everyone should see from the '80s,77,353,50,1690
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(4) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,21 random facts about 'Jaws',0,21 random ,A,/html/body/div[7]/section[3]/div[2]/div/div[4]/ul/li[5]/article/div/div/h3/a,A,21 random facts about 'Jaws',78,353,50,1725
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190728114701im_///cdn.cnn.com/cnnnext/dam/assets/181102085306-brady-bunch-hgtv-mxp-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[3]/div[2]/div/div[5]/div/div/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190728114701im_///cdn.cnn.com/cnnnext/dam/assets/181102085306-brady-bunch-hgtv-mxp-large-tease.jpg"">",79,162,433,1351
80,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div > article > div > div:nth-of-type(2) > h3 > a,0,'The Brady Bunch' cast talks about remodeling their TV home,0,'The Brady,A,/html/body/div[7]/section[3]/div[2]/div/div[5]/div/div/article/div/div[2]/h3/a,A,'The Brady Bunch' cast talks about remodeling their TV home,80,152,433,1450
60,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,"Wheel rolls down highway, hops median and slams into SUV",0,Wheel roll,A,/html/body/div[7]/section[3]/div[2]/div/div[5]/div/div[2]/article/div/div[2]/h3/a,A,"Wheel rolls down highway, hops median and slams into SUV",81,152,605,1454
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(3) > article > div > div > a,0,"<img alt=""Maxime Lasseron, researching his doctorate at the National Museum of Natural History of Paris, inspects the femur of a Sauropod on July 24, 2019, after it was discovered earlier in the week during excavations at the palaeontological site of Angeac-Charente, near Châteauneuf-sur- Charente, south western France. - The 140 million-years-old, two meters long, 500 kilogramme femur of the Jurassic period Sauropod, the largest herbivorous dinosaur known to date, was discovered nestled in a thick layer of clay by a team of volunteer excavators from the National Museum of Natural History working at the palaeontological site. Other bones from the animal&amp;#39;s pelvis were also unearthed. (Photo by GEORGES GOBET / AFP)        (Photo credit should read GEORGES GOBET/AFP/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20190728114701im_///cdn.cnn.com/cnnnext/dam/assets/190726113507-01-dinosaur-bone-france-0724-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[3]/div[2]/div/div[5]/div/div[3]/article/div/div/a,A,"<img alt=""Maxime Lasseron, researching his doctorate at the National Museum of Natural History of Paris, inspects the femur of a Sauropod on July 24, 2019, after it was discovered earlier in the week during excavations at the palaeontological site of Angeac-Charente, near Châteauneuf-sur- Charente, south western France. - The 140 million-years-old, two meters long, 500 kilogramme femur of the Jurassic period Sauropod, the largest herbivorous dinosaur known to date, was discovered nestled in a thick layer of clay by a team of volunteer excavators from the National Museum of Natural History working at the palaeontological site. Other bones from the animal&amp;#39;s pelvis were also unearthed. (Photo by GEORGES GOBET / AFP)        (Photo credit should read GEORGES GOBET/AFP/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20190728114701im_///cdn.cnn.com/cnnnext/dam/assets/190726113507-01-dinosaur-bone-france-0724-large-tease.jpg"">",82,162,433,1537
80,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,Paleontologists say this femur belongs to one of the biggest dinosaurs of all time,0,Paleontolo,A,/html/body/div[7]/section[3]/div[2]/div/div[5]/div/div[3]/article/div/div[2]/h3/a,A,Paleontologists say this femur belongs to one of the biggest dinosaurs of all time,83,152,433,1634
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(4) > article > div > div > a,0,"<img alt=""CHICAGO,  - JULY 19:  People cool off downtown in Crown Fountain as temperatures climb into the 90&amp;#39;s with a heat index expected to reach as high as 115 degrees on July 19, 2019 in Chicago, Illinois. The heat wave gripping the city is affecting nearly two-thirds of the United states where more than 195 million people will experience temperatures above 90 degrees over the next few days.  (Photo by Scott Olson/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20190728114701im_///cdn.cnn.com/cnnnext/dam/assets/190725175927-15-week-in-photos-0726-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[3]/div[2]/div/div[5]/div/div[4]/article/div/div/a,A,"<img alt=""CHICAGO,  - JULY 19:  People cool off downtown in Crown Fountain as temperatures climb into the 90&amp;#39;s with a heat index expected to reach as high as 115 degrees on July 19, 2019 in Chicago, Illinois. The heat wave gripping the city is affecting nearly two-thirds of the United states where more than 195 million people will experience temperatures above 90 degrees over the next few days.  (Photo by Scott Olson/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20190728114701im_///cdn.cnn.com/cnnnext/dam/assets/190725175927-15-week-in-photos-0726-large-tease.jpg"">",84,162,605,1537
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,The week in 23 photos,0,The week i,A,/html/body/div[7]/section[3]/div[2]/div/div[5]/div/div[4]/article/div/div[2]/h3/a,A,The week in 23 photos,85,152,605,1634
36,cn__title--link icon,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > a,0,CNN Business,0,CNN Busine,A,/html/body/div[7]/section[3]/div[2]/div/div[6]/ul/a,A,CNN Business,86,353,797,1315
199,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li > article > div > div > a,0,"<img alt=""This illustration picture shows FaceApp application displayed on the screen of a smartphone. - The popular app is in the in the eye of a political storm in the United States, with one senator urging an FBI investigation into its &amp;amp;quot;national security and privacy risks&amp;amp;quot;.  (Photo illustration by Manuel Romano/NurPhoto via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20190728114701im_///cdn.cnn.com/cnnnext/dam/assets/190719162154-face-app-restricted-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[3]/div[2]/div/div[6]/ul/li/article/div/div/a,A,"<img alt=""This illustration picture shows FaceApp application displayed on the screen of a smartphone. - The popular app is in the in the eye of a political storm in the United States, with one senator urging an FBI investigation into its &amp;amp;quot;national security and privacy risks&amp;amp;quot;.  (Photo illustration by Manuel Romano/NurPhoto via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20190728114701im_///cdn.cnn.com/cnnnext/dam/assets/190719162154-face-app-restricted-large-tease.jpg"">",87,353,797,1351
48,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Considering deleting FaceApp? It won't be easy to get your data back,0,Considerin,A,/html/body/div[7]/section[3]/div[2]/div/div[6]/ul/li/article/div/div[2]/h3/a,A,Considering deleting FaceApp? It won't be easy to get your data back,88,353,797,1557
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Ford shows off electric F-150 pickup by towing a freight train,0,Ford shows,A,/html/body/div[7]/section[3]/div[2]/div/div[6]/ul/li[2]/article/div/div/h3/a,A,Ford shows off electric F-150 pickup by towing a freight train,89,353,797,1620
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Beyond Meat is working on fake bacon and steak,0,Beyond Mea,A,/html/body/div[7]/section[3]/div[2]/div/div[6]/ul/li[3]/article/div/div/h3/a,A,Beyond Meat is working on fake bacon and steak,90,353,797,1675
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > a,0,Sports,0,Sports,A,/html/body/div[7]/section[4]/div[6]/div/div/ul/a,A,Sports,91,353,50,1787
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li > article > div > div > a,0,,0,,A,/html/body/div[7]/section[4]/div[6]/div/div/ul/li/article/div/div/a,A,,92,353,50,1823
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Two Hall of Famers may boycott Derek Jeter's HOF induction,0,Two Hall o,A,/html/body/div[7]/section[4]/div[6]/div/div/ul/li/article/div/div[2]/h3/a,A,Two Hall of Famers may boycott Derek Jeter's HOF induction,93,353,50,2029
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Watch: NFL star arrives at camp in a hot air balloon,0,Watch: NFL,A,/html/body/div[7]/section[4]/div[6]/div/div/ul/li[2]/article/div/div/h3/a,A,Watch: NFL star arrives at camp in a hot air balloon,94,353,50,2092
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Baseball's most controversial trade ever?,0,Baseball's,A,/html/body/div[7]/section[4]/div[6]/div/div/ul/li[3]/article/div/div/h3/a,A,Baseball's most controversial trade ever?,95,353,50,2127
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,NFL about to see a massive changing of the guard,0,NFL about ,A,/html/body/div[7]/section[4]/div[6]/div/div/ul/li[4]/article/div/div/h3/a,A,NFL about to see a massive changing of the guard,96,353,50,2162
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Meet the Japanese Messi,0,Meet the J,A,/html/body/div[7]/section[4]/div[6]/div/div/ul/li[5]/article/div/div/h3/a,A,Meet the Japanese Messi,97,353,50,2197
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > a,0,Opinion,0,Opinion,A,/html/body/div[7]/section[4]/div[6]/div/div[2]/ul/a,A,Opinion,98,353,423,1787
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li > article > div > div > a,0,"<img alt=""Yang meets with local Democrats in Sioux City, Iowa, on February 1. "" class=""media__image"" src=""https://web.archive.org/web/20190728114701im_///cdn.cnn.com/cnnnext/dam/assets/190422174207-15-andrew-yang-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[6]/div/div[2]/ul/li/article/div/div/a,A,"<img alt=""Yang meets with local Democrats in Sioux City, Iowa, on February 1. "" class=""media__image"" src=""https://web.archive.org/web/20190728114701im_///cdn.cnn.com/cnnnext/dam/assets/190422174207-15-andrew-yang-large-tease.jpg"">",99,353,423,1823
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Andrew Yang: What I learned from five unhappy months as a corporate lawyer,0,Andrew Yan,A,/html/body/div[7]/section[4]/div[6]/div/div[2]/ul/li/article/div/div[2]/h3/a,A,Andrew Yang: What I learned from five unhappy months as a corporate lawyer,100,353,423,2029
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,"With Iran, Trump speaks loudly, carries small stick",0,"With Iran,",A,/html/body/div[7]/section[4]/div[6]/div/div[2]/ul/li[2]/article/div/div/h3/a,A,"With Iran, Trump speaks loudly, carries small stick",101,353,423,2092
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Tim Ryan: What my cousin Donnie taught me,0,Tim Ryan: ,A,/html/body/div[7]/section[4]/div[6]/div/div[2]/ul/li[3]/article/div/div/h3/a,A,Tim Ryan: What my cousin Donnie taught me,102,353,423,2127
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Atlanta mayor: My dad's arrest destroyed my family,0,Atlanta ma,A,/html/body/div[7]/section[4]/div[6]/div/div[2]/ul/li[4]/article/div/div/h3/a,A,Atlanta mayor: My dad's arrest destroyed my family,103,353,423,2162
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Trump makes people feel lousy,0,Trump make,A,/html/body/div[7]/section[4]/div[6]/div/div[2]/ul/li[5]/article/div/div/h3/a,A,Trump makes people feel lousy,104,353,423,2197
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,"Durbin: JUUL, Big Tobacco endanger kids",0,Durbin: JU,A,/html/body/div[7]/section[4]/div[6]/div/div[2]/ul/li[6]/article/div/div/h3/a,A,"Durbin: JUUL, Big Tobacco endanger kids",105,353,423,2232
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(7) > article > div > div > h3 > a,0,Black Trump backers spotlight racial hypocrisy,0,Black Trum,A,/html/body/div[7]/section[4]/div[6]/div/div[2]/ul/li[7]/article/div/div/h3/a,A,Black Trump backers spotlight racial hypocrisy,106,353,423,2267
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li > article > div > div > h3 > a,0,LendingTreeRefinance rates at 3.018% APR. Do you qualify?,0,LendingTre,A,/html/body/div[7]/section[4]/div[6]/div/div[3]/ul/li/article/div/div/h3/a,A,LendingTreeRefinance rates at 3.018% APR. Do you qualify?,107,353,797,1831
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,CompareCards8 cards charging 0% interest until 2021,0,CompareCar,A,/html/body/div[7]/section[4]/div[6]/div/div[3]/ul/li[2]/article/div/div/h3/a,A,CompareCards8 cards charging 0% interest until 2021,108,353,797,1886
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Motley Fool5 stocks for building wealth after 50,0,Motley Foo,A,/html/body/div[7]/section[4]/div[6]/div/div[3]/ul/li[3]/article/div/div/h3/a,A,Motley Fool5 stocks for building wealth after 50,109,353,797,1941
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > a,0,World,0,World,A,/html/body/div[7]/section[4]/div[6]/div/div[4]/ul/a,A,World,110,353,50,2304
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li > article > div > div > a,0,"<img alt=""A fake police truck that was used in robbery is transported on a flat-bed truck in Sao Paulo, Brazil, Thursday, July 25, 2019. Authorities at Sao Paulo&amp;#39;s Guarulhos international airport say eight armed men raided a terminal and escaped with some 750 kilos of gold. (AP Photo/Victor R. Caivano)"" class=""media__image"" src=""https://web.archive.org/web/20190728114701im_///cdn.cnn.com/cnnnext/dam/assets/190726105243-02-brazil-gold-heist-0725-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[6]/div/div[4]/ul/li/article/div/div/a,A,"<img alt=""A fake police truck that was used in robbery is transported on a flat-bed truck in Sao Paulo, Brazil, Thursday, July 25, 2019. Authorities at Sao Paulo&amp;#39;s Guarulhos international airport say eight armed men raided a terminal and escaped with some 750 kilos of gold. (AP Photo/Victor R. Caivano)"" class=""media__image"" src=""https://web.archive.org/web/20190728114701im_///cdn.cnn.com/cnnnext/dam/assets/190726105243-02-brazil-gold-heist-0725-large-tease.jpg"">",111,353,50,2340
72,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Armed robbers steal at least $30 million of gold and precious metals in Sao Paulo airport heist,0,Armed robb,A,/html/body/div[7]/section[4]/div[6]/div/div[4]/ul/li/article/div/div[2]/h3/a,A,Armed robbers steal at least $30 million of gold and precious metals in Sao Paulo airport heist,112,353,50,2546
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Boris Johnson's personal life makes waves,0,Boris John,A,/html/body/div[7]/section[4]/div[6]/div/div[4]/ul/li[2]/article/div/div/h3/a,A,Boris Johnson's personal life makes waves,113,353,50,2633
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Arsenal star fends off knife-wielding attacker,0,Arsenal st,A,/html/body/div[7]/section[4]/div[6]/div/div[4]/ul/li[3]/article/div/div/h3/a,A,Arsenal star fends off knife-wielding attacker,114,353,50,2668
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Up to 150 migrants die in shipwreck,0,Up to 150 ,A,/html/body/div[7]/section[4]/div[6]/div/div[4]/ul/li[4]/article/div/div/h3/a,A,Up to 150 migrants die in shipwreck,115,353,50,2703
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Japan-South Korea trade spat gets worse,0,Japan-Sout,A,/html/body/div[7]/section[4]/div[6]/div/div[4]/ul/li[5]/article/div/div/h3/a,A,Japan-South Korea trade spat gets worse,116,353,50,2738
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > a,0,US,0,US,A,/html/body/div[7]/section[4]/div[6]/div/div[5]/ul/a,A,US,117,353,423,2304
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li > article > div > div > a,0,"<img alt=""WASHINGTON, DC - DECEMBER 21:  Puerto Rican Gov. Ricardo Rossello is interviewed by a TV channel after a House vote at the Capitol December 21, 2017 in Washington, DC. The House has passed a $81 billion emergency aid bill to help Texas, Florida, Puerto Rico and California  to rebuild after natural disasters this year.  (Photo by Alex Wong/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20190728114701im_///cdn.cnn.com/cnnnext/dam/assets/190723234137-03-puerto-rico-gov-ricardo-rossello-file-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[6]/div/div[5]/ul/li/article/div/div/a,A,"<img alt=""WASHINGTON, DC - DECEMBER 21:  Puerto Rican Gov. Ricardo Rossello is interviewed by a TV channel after a House vote at the Capitol December 21, 2017 in Washington, DC. The House has passed a $81 billion emergency aid bill to help Texas, Florida, Puerto Rico and California  to rebuild after natural disasters this year.  (Photo by Alex Wong/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20190728114701im_///cdn.cnn.com/cnnnext/dam/assets/190723234137-03-puerto-rico-gov-ricardo-rossello-file-large-tease.jpg"">",118,353,423,2340
72,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Celebrations erupt after Puerto Rico governor steps down. But uncertainty lies ahead,0,Celebratio,A,/html/body/div[7]/section[4]/div[6]/div/div[5]/ul/li/article/div/div[2]/h3/a,A,Celebrations erupt after Puerto Rico governor steps down. But uncertainty lies ahead,119,353,423,2546
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Suspect in 4-year-old's death indicted for allegedly tampering with evidence,0,Suspect in,A,/html/body/div[7]/section[4]/div[6]/div/div[5]/ul/li[2]/article/div/div/h3/a,A,Suspect in 4-year-old's death indicted for allegedly tampering with evidence,120,353,423,2633
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Wind is outpacing coal as a power source in Texas for the first time,0,Wind is ou,A,/html/body/div[7]/section[4]/div[6]/div/div[5]/ul/li[3]/article/div/div/h3/a,A,Wind is outpacing coal as a power source in Texas for the first time,121,353,423,2688
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,De Blasio addresses bike safety 'emergency' after 17th New York cyclist dies,0,De Blasio ,A,/html/body/div[7]/section[4]/div[6]/div/div[5]/ul/li[4]/article/div/div/h3/a,A,De Blasio addresses bike safety 'emergency' after 17th New York cyclist dies,122,353,423,2743
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > a,0,Style,0,Style,A,/html/body/div[7]/section[4]/div[6]/div/div[6]/ul/a,A,Style,123,353,797,2304
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190728114701im_///cdn.cnn.com/cnnnext/dam/assets/150501111132-shelby-daytona-tease-large-169.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[6]/div/div[6]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190728114701im_///cdn.cnn.com/cnnnext/dam/assets/150501111132-shelby-daytona-tease-large-169.jpg"">",124,353,797,2340
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Why did this legendary car vanish for 30 years?,0,Why did th,A,/html/body/div[7]/section[4]/div[6]/div/div[6]/ul/li/article/div/div[2]/h3/a,A,Why did this legendary car vanish for 30 years?,125,353,797,2546
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,'World's first' 360-degree infinity pool,0,'World's f,A,/html/body/div[7]/section[4]/div[6]/div/div[6]/ul/li[2]/article/div/div/h3/a,A,'World's first' 360-degree infinity pool,126,353,797,2609
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,How did Kim Jong Un get his Mercedes?,0,How did Ki,A,/html/body/div[7]/section[4]/div[6]/div/div[6]/ul/li[3]/article/div/div/h3/a,A,How did Kim Jong Un get his Mercedes?,127,353,797,2644
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,The unexpected history of the Sikh turban,0,The unexpe,A,/html/body/div[7]/section[4]/div[6]/div/div[6]/ul/li[4]/article/div/div/h3/a,A,The unexpected history of the Sikh turban,128,353,797,2679
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,The $60K bikini that made history,0,The $60K b,A,/html/body/div[7]/section[4]/div[6]/div/div[6]/ul/li[5]/article/div/div/h3/a,A,The $60K bikini that made history,129,353,797,2714
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,The new 'Stranger Things?',0,The new 'S,A,/html/body/div[7]/section[4]/div[6]/div/div[6]/ul/li[6]/article/div/div/h3/a,A,The new 'Stranger Things?',130,353,797,2749
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > a,0,Entertainment,0,Entertainm,A,/html/body/div[7]/section[4]/div[6]/div/div[7]/ul/a,A,Entertainment,131,353,50,2800
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190728114701im_///cdn.cnn.com/cnnnext/dam/assets/190725114923-01-once-upon-a-time-in-hollywood-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[6]/div/div[7]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190728114701im_///cdn.cnn.com/cnnnext/dam/assets/190725114923-01-once-upon-a-time-in-hollywood-large-tease.jpg"">",132,353,50,2836
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,How 'Once Upon a Time' traveled back to 1969,0,How 'Once ,A,/html/body/div[7]/section[4]/div[6]/div/div[7]/ul/li/article/div/div[2]/h3/a,A,How 'Once Upon a Time' traveled back to 1969,133,353,50,3042
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,'Orange Is the New Black' final season,0,'Orange Is,A,/html/body/div[7]/section[4]/div[6]/div/div[7]/ul/li[2]/article/div/div/h3/a,A,'Orange Is the New Black' final season,134,353,50,3105
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,'Brady Bunch' cast remodels their TV home,0,'Brady Bun,A,/html/body/div[7]/section[4]/div[6]/div/div[7]/ul/li[3]/article/div/div/h3/a,A,'Brady Bunch' cast remodels their TV home,135,353,50,3140
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Amy Schumer headed back to TV,0,Amy Schume,A,/html/body/div[7]/section[4]/div[6]/div/div[7]/ul/li[4]/article/div/div/h3/a,A,Amy Schumer headed back to TV,136,353,50,3175
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,'The Boys' darkly detailed review,0,'The Boys',A,/html/body/div[7]/section[4]/div[6]/div/div[7]/ul/li[5]/article/div/div/h3/a,A,'The Boys' darkly detailed review,137,353,50,3210
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > a,0,Tech,0,Tech,A,/html/body/div[7]/section[4]/div[6]/div/div[8]/ul/a,A,Tech,138,353,423,2800
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190728114701im_///cdn.cnn.com/cnnnext/dam/assets/180615142843-01-fortnite-questions-punchface-1920-jpg-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[6]/div/div[8]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190728114701im_///cdn.cnn.com/cnnnext/dam/assets/180615142843-01-fortnite-questions-punchface-1920-jpg-large-tease.jpg"">",139,353,423,2836
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,All the questions about 'Fortnite' you were too embarrassed to ask,0,All the qu,A,/html/body/div[7]/section[4]/div[6]/div/div[8]/ul/li/article/div/div[2]/h3/a,A,All the questions about 'Fortnite' you were too embarrassed to ask,140,353,423,3042
