height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,"A $200,000 suite at this Vegas hotel",0,"A $200,000",A,/html/body/div[7]/section[3]/div[6]/div/div[11]/ul/li[2]/article/div/div/h3/a,A,"A $200,000 suite at this Vegas hotel",147,353,423,3485
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,"Cherry blossoms to reach ""peak bloom"" April 1",0,Cherry blo,A,/html/body/div[7]/section[3]/div[6]/div/div[11]/ul/li[3]/article/div/div/h3/a,A,"Cherry blossoms to reach ""peak bloom"" April 1",148,353,423,3520
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Our favorite travel photos of 2019 so far,0,Our favori,A,/html/body/div[7]/section[3]/div[6]/div/div[11]/ul/li[4]/article/div/div/h3/a,A,Our favorite travel photos of 2019 so far,149,353,423,3555
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,"Disney bans smoking, large strollers at parks",0,Disney ban,A,/html/body/div[7]/section[3]/div[6]/div/div[11]/ul/li[5]/article/div/div/h3/a,A,"Disney bans smoking, large strollers at parks",150,353,423,3590
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > a,0,CNN Original Series: 'Tricky Dick',0,CNN Origin,A,/html/body/div[7]/section[3]/div[6]/div/div[12]/ul/a,A,CNN Original Series: 'Tricky Dick',151,353,797,3180
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li > article > div > div > a,0,"<img alt=""President Richard Nixon bowls with the winners of the 7th International Bowling Federation Tournament."" class=""media__image"" src=""https://web.archive.org/web/20190329125704im_///cdn.cnn.com/cnnnext/dam/assets/170308171546-richard-nixon-white-house-bowling-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[3]/div[6]/div/div[12]/ul/li/article/div/div/a,A,"<img alt=""President Richard Nixon bowls with the winners of the 7th International Bowling Federation Tournament."" class=""media__image"" src=""https://web.archive.org/web/20190329125704im_///cdn.cnn.com/cnnnext/dam/assets/170308171546-richard-nixon-white-house-bowling-large-tease.jpg"">",152,353,797,3216
24,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Richard Nixon's life and career,0,Richard Ni,A,/html/body/div[7]/section[3]/div[6]/div/div[12]/ul/li/article/div/div[2]/h3/a,A,Richard Nixon's life and career,153,353,797,3422
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,"Nixon to the press after defeat: ""You won't have (me) to kick around anymore""",0,Nixon to t,A,/html/body/div[7]/section[3]/div[6]/div/div[12]/ul/li[2]/article/div/div/h3/a,A,"Nixon to the press after defeat: ""You won't have (me) to kick around anymore""",154,353,797,3461
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Racial tensions in the Nixon era,0,Racial ten,A,/html/body/div[7]/section[3]/div[6]/div/div[12]/ul/li[3]/article/div/div/h3/a,A,Racial tensions in the Nixon era,155,353,797,3516
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Trump is sounding a lot like Nixon during Watergate,0,Trump is s,A,/html/body/div[7]/section[3]/div[6]/div/div[12]/ul/li[4]/article/div/div/h3/a,A,Trump is sounding a lot like Nixon during Watergate,156,353,797,3551
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Watch CNN's 'Tricky Dick' Sunday at 9p ET/PT,0,Watch CNN',A,/html/body/div[7]/section[3]/div[6]/div/div[12]/ul/li[5]/article/div/div/h3/a,A,Watch CNN's 'Tricky Dick' Sunday at 9p ET/PT,157,353,797,3586
36,cn__title--link icon,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > a,0,Videos you should see,0,Videos you,A,/html/body/div[7]/section[4]/div[2]/div[2]/div/div/a,A,Videos you should see,158,770,50,3786
128,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190329125704im_///cdn.cnn.com/cnnnext/dam/assets/190328191446-erin-burnett-trump-obamacare-republicans-stunned-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[2]/div[2]/div/div/div/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190329125704im_///cdn.cnn.com/cnnnext/dam/assets/190328191446-erin-burnett-trump-obamacare-republicans-stunned-large-tease.jpg"">",159,227,60,3822
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div > article > div > div:nth-of-type(2) > h3 > a,0,Burnett: Republicans stunned by Trump's decision,0,Burnett: R,A,/html/body/div[7]/section[4]/div[2]/div[2]/div/div/div/article/div/div[2]/h3/a,A,Burnett: Republicans stunned by Trump's decision,160,217,60,3956
128,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(2) > article > div > div > a,0,"<img alt=""Warren runs to catch train"" class=""media__image"" src=""https://web.archive.org/web/20190329125704im_///cdn.cnn.com/cnnnext/dam/assets/190328205603-elizabeth-warren-running-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[2]/div[2]/div/div/div[2]/article/div/div/a,A,"<img alt=""Warren runs to catch train"" class=""media__image"" src=""https://web.archive.org/web/20190329125704im_///cdn.cnn.com/cnnnext/dam/assets/190328205603-elizabeth-warren-running-large-tease.jpg"">",161,227,327,3822
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,Warren sprints to catch train as interviewer struggles to keep up,0,Warren spr,A,/html/body/div[7]/section[4]/div[2]/div[2]/div/div/div[2]/article/div/div[2]/h3/a,A,Warren sprints to catch train as interviewer struggles to keep up,162,217,327,3956
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(3) > article > div > div > a,0,"<img alt=""Lanita Carter on CBS This Morning"" class=""media__image"" src=""https://web.archive.org/web/20190329125704im_///cdn.cnn.com/cnnnext/dam/assets/190328200510-r-kelly-cbs-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[2]/div[2]/div/div/div[3]/article/div/div/a,A,"<img alt=""Lanita Carter on CBS This Morning"" class=""media__image"" src=""https://web.archive.org/web/20190329125704im_///cdn.cnn.com/cnnnext/dam/assets/190328200510-r-kelly-cbs-large-tease.jpg"">",163,237,583,3822
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,R. Kelly's ex-hairdresser details alleged assault,0,R. Kelly's,A,/html/body/div[7]/section[4]/div[2]/div[2]/div/div/div[3]/article/div/div[2]/h3/a,A,R. Kelly's ex-hairdresser details alleged assault,164,227,583,3962
128,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(4) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190329125704im_///cdn.cnn.com/cnnnext/dam/assets/190329151927-connected-cow-1-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[2]/div[2]/div/div/div[4]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190329125704im_///cdn.cnn.com/cnnnext/dam/assets/190329151927-connected-cow-1-large-tease.jpg"">",165,227,60,4035
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,How 5G will change the farming industry,0,How 5G wil,A,/html/body/div[7]/section[4]/div[2]/div[2]/div/div/div[4]/article/div/div[2]/h3/a,A,How 5G will change the farming industry,166,217,60,4170
128,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(5) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190329125704im_///cdn.cnn.com/cnnnext/dam/assets/190328170327-betsy-devos-ignores-questions-split-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[2]/div[2]/div/div/div[5]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190329125704im_///cdn.cnn.com/cnnnext/dam/assets/190328170327-betsy-devos-ignores-questions-split-large-tease.jpg"">",167,227,327,4035
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(5) > article > div > div:nth-of-type(2) > h3 > a,0,Watch CNN try to ask DeVos about proposed cuts,0,Watch CNN ,A,/html/body/div[7]/section[4]/div[2]/div[2]/div/div/div[5]/article/div/div[2]/h3/a,A,Watch CNN try to ask DeVos about proposed cuts,168,217,327,4170
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(6) > article > div > div > a,0,"<img alt=""Anderson Cooper 03282019"" class=""media__image"" src=""https://web.archive.org/web/20190329125704im_///cdn.cnn.com/cnnnext/dam/assets/190328214757-anderson-cooper-03282019-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[2]/div[2]/div/div/div[6]/article/div/div/a,A,"<img alt=""Anderson Cooper 03282019"" class=""media__image"" src=""https://web.archive.org/web/20190329125704im_///cdn.cnn.com/cnnnext/dam/assets/190328214757-anderson-cooper-03282019-large-tease.jpg"">",169,237,583,4035
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(6) > article > div > div:nth-of-type(2) > h3 > a,0,Watch Anderson Cooper's reaction to DeVos' non-response,0,Watch Ande,A,/html/body/div[7]/section[4]/div[2]/div[2]/div/div/div[6]/article/div/div[2]/h3/a,A,Watch Anderson Cooper's reaction to DeVos' non-response,170,227,583,4176
128,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(7) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190329125704im_///cdn.cnn.com/cnnnext/dam/assets/190327102252-aoc-hearing-new-deal-2-0326-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[2]/div[2]/div/div/div[7]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190329125704im_///cdn.cnn.com/cnnnext/dam/assets/190327102252-aoc-hearing-new-deal-2-0326-large-tease.jpg"">",171,227,60,4255
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(7) > article > div > div:nth-of-type(2) > h3 > a,0,AOC goes off after critics mock Green New Deal,0,AOC goes o,A,/html/body/div[7]/section[4]/div[2]/div[2]/div/div/div[7]/article/div/div[2]/h3/a,A,AOC goes off after critics mock Green New Deal,172,217,60,4389
128,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(8) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190329125704im_///cdn.cnn.com/cnnnext/dam/assets/190326132543-mandy-moore-shane-west-instagram-walk-to-remember-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[2]/div[2]/div/div/div[8]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190329125704im_///cdn.cnn.com/cnnnext/dam/assets/190326132543-mandy-moore-shane-west-instagram-walk-to-remember-large-tease.jpg"">",173,227,327,4255
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(8) > article > div > div:nth-of-type(2) > h3 > a,0,Mandy Moore recreates iconic photo with co-star,0,Mandy Moor,A,/html/body/div[7]/section[4]/div[2]/div[2]/div/div/div[8]/article/div/div[2]/h3/a,A,Mandy Moore recreates iconic photo with co-star,174,217,327,4389
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(9) > article > div > div > a,0,"<img alt=""TOPSHOT - General view of Altamira neighborhood partially illuminated during a power outage in Caracas, Venezuela, on March 26, 2019. - Venezuela decreed a 24-hour holiday Tuesday to cope with a new near-nationwide blackout that the government alleged was caused by an &amp;quot;attack&amp;quot; targeting its main hydroelectric plant. (Photo by FEDERICO PARRA / AFP)        (Photo credit should read FEDERICO PARRA/AFP/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20190329125704im_///cdn.cnn.com/cnnnext/dam/assets/190328151951-25-week-in-photos-0329-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[2]/div[2]/div/div/div[9]/article/div/div/a,A,"<img alt=""TOPSHOT - General view of Altamira neighborhood partially illuminated during a power outage in Caracas, Venezuela, on March 26, 2019. - Venezuela decreed a 24-hour holiday Tuesday to cope with a new near-nationwide blackout that the government alleged was caused by an &amp;quot;attack&amp;quot; targeting its main hydroelectric plant. (Photo by FEDERICO PARRA / AFP)        (Photo credit should read FEDERICO PARRA/AFP/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20190329125704im_///cdn.cnn.com/cnnnext/dam/assets/190328151951-25-week-in-photos-0329-large-tease.jpg"">",175,237,583,4255
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(9) > article > div > div:nth-of-type(2) > h3 > a,0,See striking moment city abruptly goes dark,0,See striki,A,/html/body/div[7]/section[4]/div[2]/div[2]/div/div/div[9]/article/div/div[2]/h3/a,A,See striking moment city abruptly goes dark,176,227,583,4395
175,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190329125704im_///cdn.cnn.com/cnnnext/dam/assets/190327044159-spring-break-gas-station-robbery-florida-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[2]/div[2]/div[2]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190329125704im_///cdn.cnn.com/cnnnext/dam/assets/190327044159-spring-break-gas-station-robbery-florida-large-tease.jpg"">",177,310,840,3822
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,See spring breakers tackle armed man,0,See spring,A,/html/body/div[7]/section[4]/div[2]/div[2]/div[2]/ul/li/article/div/div[2]/h3/a,A,See spring breakers tackle armed man,178,310,840,4003
78,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190329125704im_///cdn.cnn.com/cnnnext/dam/assets/190327190915-pope-francis-ring-kiss-2-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[2]/div[2]/div[2]/ul/li[2]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190329125704im_///cdn.cnn.com/cnnnext/dam/assets/190327190915-pope-francis-ring-kiss-2-large-tease.jpg"">",179,78,840,4059
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,Pope Francis avoids letting people kiss his papal ring,0,Pope Franc,A,/html/body/div[7]/section[4]/div[2]/div[2]/div[2]/ul/li[2]/article/div/div[2]/h3/a,A,Pope Francis avoids letting people kiss his papal ring,180,223,928,4066
78,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div > a,0,"<img alt=""beyonce diana ross thumb"" class=""media__image"" src=""https://web.archive.org/web/20190329125704im_///cdn.cnn.com/cnnnext/dam/assets/190327113316-beyonce-diana-ross-thumb-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[2]/div[2]/div[2]/ul/li[3]/article/div/div/a,A,"<img alt=""beyonce diana ross thumb"" class=""media__image"" src=""https://web.archive.org/web/20190329125704im_///cdn.cnn.com/cnnnext/dam/assets/190327113316-beyonce-diana-ross-thumb-large-tease.jpg"">",181,78,840,4143
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,Beyoncé serenades legend for her birthday,0,Beyoncé se,A,/html/body/div[7]/section[4]/div[2]/div[2]/div[2]/ul/li[3]/article/div/div[2]/h3/a,A,Beyoncé serenades legend for her birthday,182,223,928,4150
78,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190329125704im_///cdn.cnn.com/cnnnext/dam/assets/190325175147-nine-pregnant-nurses-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[2]/div[2]/div[2]/ul/li[4]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190329125704im_///cdn.cnn.com/cnnnext/dam/assets/190325175147-nine-pregnant-nurses-large-tease.jpg"">",183,78,840,4226
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,Hospital's 9 pregnant nurses all due at same time,0,Hospital's,A,/html/body/div[7]/section[4]/div[2]/div[2]/div[2]/ul/li[4]/article/div/div[2]/h3/a,A,Hospital's 9 pregnant nurses all due at same time,184,223,928,4233
78,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(5) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190329125704im_///cdn.cnn.com/cnnnext/dam/assets/190325094351-alien-hs-play-new-jersey-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[2]/div[2]/div[2]/ul/li[5]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190329125704im_///cdn.cnn.com/cnnnext/dam/assets/190325094351-alien-hs-play-new-jersey-large-tease.jpg"">",185,78,840,4310
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(5) > article > div > div:nth-of-type(2) > h3 > a,0,High school production of 'Alien' goes viral,0,High schoo,A,/html/body/div[7]/section[4]/div[2]/div[2]/div[2]/ul/li[5]/article/div/div[2]/h3/a,A,High school production of 'Alien' goes viral,186,223,928,4317
78,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(6) > article > div > div > a,0,"<img alt=""NEW YORK, NY - SEPTEMBER 27:  Cardi B attends the Billboard 2018 R"" class=""media__image"" src=""https://web.archive.org/web/20190329125704im_///cdn.cnn.com/cnnnext/dam/assets/181010070139-01-cardi-b-0927-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[2]/div[2]/div[2]/ul/li[6]/article/div/div/a,A,"<img alt=""NEW YORK, NY - SEPTEMBER 27:  Cardi B attends the Billboard 2018 R"" class=""media__image"" src=""https://web.archive.org/web/20190329125704im_///cdn.cnn.com/cnnnext/dam/assets/181010070139-01-cardi-b-0927-large-tease.jpg"">",187,78,840,4393
20,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(6) > article > div > div:nth-of-type(2) > h3 > a,0,Cardi B opens up about her past,0,Cardi B op,A,/html/body/div[7]/section[4]/div[2]/div[2]/div[2]/ul/li[6]/article/div/div[2]/h3/a,A,Cardi B opens up about her past,188,223,928,4400
21,el-weather__footer-link,div#js-weather__footer > div > a,0,"New York, NY44°",0,"New York, ",A,/html/body/footer/div/div/div/div/a,A,"New York, NY44°",189,196,50,4575
35,search-input__text,input#searchInputFooter,searchInputFooter,,q,,INPUT,/html/body/footer/div/div[2]/form/input,INPUT,,190,320,830,4551
35,search-input__button,html > body > footer > div > div:nth-of-type(2) > form > button,0,,0,,BUTTON,/html/body/footer/div/div[2]/form/button,BUTTON,,191,43,1108,4551
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > a,0,US,0,US,A,/html/body/footer/div[2]/div/div/ol[2]/li/a,A,US,192,142,50,4629
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li > a,0,Crime + Justice,0,Crime + Ju,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li/a,A,Crime + Justice,193,101,50,4670
44,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li:nth-of-type(2) > a,0,Energy + Environment,0,Energy + E,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li[2]/a,A,Energy + Environment,194,81,50,4698
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li:nth-of-type(3) > a,0,Extreme Weather,0,Extreme We,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li[3]/a,A,Extreme Weather,195,111,50,4749
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li:nth-of-type(4) > a,0,Space + Science,0,Space + Sc,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li[4]/a,A,Space + Science,196,110,50,4777
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > a,0,World,0,World,A,/html/body/footer/div[2]/div/div/ol[3]/li/a,A,World,197,142,207,4629
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li > a,0,Africa,0,Africa,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li/a,A,Africa,198,37,207,4670
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(2) > a,0,Americas,0,Americas,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[2]/a,A,Americas,199,61,207,4698
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(3) > a,0,Asia,0,Asia,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[3]/a,A,Asia,200,27,207,4726
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(4) > a,0,Australia,0,Australia,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[4]/a,A,Australia,201,56,207,4754
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(5) > a,0,China,0,China,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[5]/a,A,China,202,37,207,4782
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(6) > a,0,Europe,0,Europe,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[6]/a,A,Europe,203,46,207,4810
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(7) > a,0,Middle East,0,Middle Eas,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[7]/a,A,Middle East,204,75,207,4838
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(8) > a,0,India,0,India,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[8]/a,A,India,205,31,207,4866
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(9) > a,0,UK,0,UK,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[9]/a,A,UK,206,19,207,4894
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[4]/li/a,A,,207,142,364,4629
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li > a,0,45,0,45,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li/a,A,45,208,17,364,4670
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(2) > a,0,Congress,0,Congress,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[2]/a,A,Congress,209,61,364,4698
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(3) > a,0,Supreme Court,0,Supreme Co,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[3]/a,A,Supreme Court,210,99,364,4726
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(4) > a,0,Facts First,0,Facts Firs,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[4]/a,A,Facts First,211,66,364,4754
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > a,0,Business,0,Business,A,/html/body/footer/div[2]/div/div/ol[5]/li/a,A,Business,212,142,521,4629
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li > a,0,Markets,0,Markets,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li/a,A,Markets,213,52,521,4670
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(2) > a,0,Tech,0,Tech,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[2]/a,A,Tech,214,31,521,4698
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(3) > a,0,Media,0,Media,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[3]/a,A,Media,215,40,521,4726
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(4) > a,0,Success,0,Success,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[4]/a,A,Success,216,55,521,4754
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(5) > a,0,Perspectives,0,Perspectiv,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[5]/a,A,Perspectives,217,82,521,4782
