height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > a,0,Sports,0,Sports,A,/html/body/div[7]/section[4]/div[6]/div/div/ul/a,A,Sports,136,353,50,1794
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li > article > div > div > a,0,,0,,A,/html/body/div[7]/section[4]/div[6]/div/div/ul/li/article/div/div/a,A,,137,353,50,1830
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Astros 'powerless' against sign-stealing creator,0,Astros 'po,A,/html/body/div[7]/section[4]/div[6]/div/div/ul/li/article/div/div[2]/h3/a,A,Astros 'powerless' against sign-stealing creator,138,353,50,2036
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,New playoff format would reinvigorate MLB,0,New playof,A,/html/body/div[7]/section[4]/div[6]/div/div/ul/li[2]/article/div/div/h3/a,A,New playoff format would reinvigorate MLB,139,353,50,2099
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Forbes values three NBA teams over $4B,0,Forbes val,A,/html/body/div[7]/section[4]/div[6]/div/div/ul/li[3]/article/div/div/h3/a,A,Forbes values three NBA teams over $4B,140,353,50,2134
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Former Astro 'feels regret' for sign-stealing,0,Former Ast,A,/html/body/div[7]/section[4]/div[6]/div/div/ul/li[4]/article/div/div/h3/a,A,Former Astro 'feels regret' for sign-stealing,141,353,50,2169
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Raptors GM sued over incident in Finals,0,Raptors GM,A,/html/body/div[7]/section[4]/div[6]/div/div/ul/li[5]/article/div/div/h3/a,A,Raptors GM sued over incident in Finals,142,353,50,2204
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,XFL coach fired after one game,0,XFL coach ,A,/html/body/div[7]/section[4]/div[6]/div/div/ul/li[6]/article/div/div/h3/a,A,XFL coach fired after one game,143,353,50,2239
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > a,0,Opinion,0,Opinion,A,/html/body/div[7]/section[4]/div[6]/div/div[2]/ul/a,A,Opinion,144,353,423,1794
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li > article > div > div > a,0,"<img alt=""Mandatory Credit: Photo by MICHAEL REYNOLDS/EPA-EFE/Shutterstock (10550856x)
US President Donald Trump walks on the South Lawn of the White House after returning by Marine One, in Washington, DC, USA, 07 February 2020. Trump returns from North Carolina after delivering remarks at the Opportunity Now Summit.
US President Donald J. Trump departs the White House, Washington, USA - 07 Feb 2020"" class=""media__image"" src=""https://web.archive.org/web/20200212033549im_///cdn.cnn.com/cnnnext/dam/assets/200211180834-01-trump-0207-restricted-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[6]/div/div[2]/ul/li/article/div/div/a,A,"<img alt=""Mandatory Credit: Photo by MICHAEL REYNOLDS/EPA-EFE/Shutterstock (10550856x)
US President Donald Trump walks on the South Lawn of the White House after returning by Marine One, in Washington, DC, USA, 07 February 2020. Trump returns from North Carolina after delivering remarks at the Opportunity Now Summit.
US President Donald J. Trump departs the White House, Washington, USA - 07 Feb 2020"" class=""media__image"" src=""https://web.archive.org/web/20200212033549im_///cdn.cnn.com/cnnnext/dam/assets/200211180834-01-trump-0207-restricted-large-tease.jpg"">",145,353,423,1830
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,"With viral meme, Trump gets a taste of his own medicine",0,With viral,A,/html/body/div[7]/section[4]/div[6]/div/div[2]/ul/li/article/div/div[2]/h3/a,A,"With viral meme, Trump gets a taste of his own medicine",146,353,423,2036
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Why coronavirus is an ethical minefield,0,Why corona,A,/html/body/div[7]/section[4]/div[6]/div/div[2]/ul/li[2]/article/div/div/h3/a,A,Why coronavirus is an ethical minefield,147,353,423,2099
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,"These voters are more powerful than Dems, GOP",0,These vote,A,/html/body/div[7]/section[4]/div[6]/div/div[2]/ul/li[3]/article/div/div/h3/a,A,"These voters are more powerful than Dems, GOP",148,353,423,2134
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Parasite's win tests this one-inch barrier,0,Parasite's,A,/html/body/div[7]/section[4]/div[6]/div/div[2]/ul/li[4]/article/div/div/h3/a,A,Parasite's win tests this one-inch barrier,149,353,423,2169
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Trump gets an unwelcome surprise,0,Trump gets,A,/html/body/div[7]/section[4]/div[6]/div/div[2]/ul/li[5]/article/div/div/h3/a,A,Trump gets an unwelcome surprise,150,353,423,2204
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,Now there's a push for 'Vexit' in Virginia,0,Now there',A,/html/body/div[7]/section[4]/div[6]/div/div[2]/ul/li[6]/article/div/div/h3/a,A,Now there's a push for 'Vexit' in Virginia,151,353,423,2239
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li > article > div > div > h3 > a,0,LendingTreeHack your mortgage by refinancing to a 15yr fixed,0,LendingTre,A,/html/body/div[7]/section[4]/div[6]/div/div[3]/ul/li/article/div/div/h3/a,A,LendingTreeHack your mortgage by refinancing to a 15yr fixed,152,353,797,1838
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,CompareCards9 cards charging 0% interest until 2021,0,CompareCar,A,/html/body/div[7]/section[4]/div[6]/div/div[3]/ul/li[2]/article/div/div/h3/a,A,CompareCards9 cards charging 0% interest until 2021,153,353,797,1893
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,TaxActYour 2019 surprisingly legal tax deductions,0,TaxActYour,A,/html/body/div[7]/section[4]/div[6]/div/div[3]/ul/li[3]/article/div/div/h3/a,A,TaxActYour 2019 surprisingly legal tax deductions,154,353,797,1948
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > a,0,World,0,World,A,/html/body/div[7]/section[4]/div[6]/div/div[4]/ul/a,A,World,155,353,50,2276
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li > article > div > div > a,0,"<img alt=""In this photo released by Xinhua News Agency, Chinese President Xi Jinping, centre, wearing a protective face mask waves as he inspects the novel coronavirus pneumonia prevention and control work at a neighbourhoods in Beijing, Monday, Feb. 10, 2020. China reported a rise in new virus cases on Monday, possibly denting optimism that its disease control measures like isolating major cities might be working, while Japan reported dozens of new cases aboard a quarantined cruise ship. (Pang Xinglei/Xinhua via AP)"" class=""media__image"" src=""https://web.archive.org/web/20200212033549im_///cdn.cnn.com/cnnnext/dam/assets/200210141446-03-coronavirus-0210-xi-jinping-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[6]/div/div[4]/ul/li/article/div/div/a,A,"<img alt=""In this photo released by Xinhua News Agency, Chinese President Xi Jinping, centre, wearing a protective face mask waves as he inspects the novel coronavirus pneumonia prevention and control work at a neighbourhoods in Beijing, Monday, Feb. 10, 2020. China reported a rise in new virus cases on Monday, possibly denting optimism that its disease control measures like isolating major cities might be working, while Japan reported dozens of new cases aboard a quarantined cruise ship. (Pang Xinglei/Xinhua via AP)"" class=""media__image"" src=""https://web.archive.org/web/20200212033549im_///cdn.cnn.com/cnnnext/dam/assets/200210141446-03-coronavirus-0210-xi-jinping-large-tease.jpg"">",156,353,50,2312
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Xi's reemergence shows how carefully China is controlling virus narrative,0,Xi's reeme,A,/html/body/div[7]/section[4]/div[6]/div/div[4]/ul/li/article/div/div[2]/h3/a,A,Xi's reemergence shows how carefully China is controlling virus narrative,157,353,50,2518
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,"30 dead, including pregnant woman and baby, in Nigeria militant attack",0,"30 dead, i",A,/html/body/div[7]/section[4]/div[6]/div/div[4]/ul/li[2]/article/div/div/h3/a,A,"30 dead, including pregnant woman and baby, in Nigeria militant attack",158,353,50,2581
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Boat capsizes in Bangladesh killing 15 Rohingya refugees,0,Boat capsi,A,/html/body/div[7]/section[4]/div[6]/div/div[4]/ul/li[3]/article/div/div/h3/a,A,Boat capsizes in Bangladesh killing 15 Rohingya refugees,159,353,50,2636
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Kenyan ex-President's complicated and often brutal legacy,0,Kenyan ex-,A,/html/body/div[7]/section[4]/div[6]/div/div[4]/ul/li[4]/article/div/div/h3/a,A,Kenyan ex-President's complicated and often brutal legacy,160,353,50,2691
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Heaviest rain in 30 years puts out bushfires,0,Heaviest r,A,/html/body/div[7]/section[4]/div[6]/div/div[4]/ul/li[5]/article/div/div/h3/a,A,Heaviest rain in 30 years puts out bushfires,161,353,50,2746
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > a,0,US,0,US,A,/html/body/div[7]/section[4]/div[6]/div/div[5]/ul/a,A,US,162,353,423,2276
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200212033549im_///cdn.cnn.com/cnnnext/dam/assets/200211065309-madeline-mejia-abduction-reunion-screengrab-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[6]/div/div[5]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200212033549im_///cdn.cnn.com/cnnnext/dam/assets/200211065309-madeline-mejia-abduction-reunion-screengrab-large-tease.jpg"">",163,353,423,2312
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Dad reunites with toddler he saw get abducted,0,Dad reunit,A,/html/body/div[7]/section[4]/div[6]/div/div[5]/ul/li/article/div/div[2]/h3/a,A,Dad reunites with toddler he saw get abducted,164,353,423,2518
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,These are the women who testified against Harvey Weinstein,0,These are ,A,/html/body/div[7]/section[4]/div[6]/div/div[5]/ul/li[2]/article/div/div/h3/a,A,These are the women who testified against Harvey Weinstein,165,353,423,2581
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Surgeon accused of rape thought charges would be dropped. A twist might change that,0,Surgeon ac,A,/html/body/div[7]/section[4]/div[6]/div/div[5]/ul/li[3]/article/div/div/h3/a,A,Surgeon accused of rape thought charges would be dropped. A twist might change that,166,353,423,2636
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,"MLB considering new playoff format and live selection TV show, report says",0,MLB consid,A,/html/body/div[7]/section[4]/div[6]/div/div[5]/ul/li[4]/article/div/div/h3/a,A,"MLB considering new playoff format and live selection TV show, report says",167,353,423,2691
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > a,0,Style,0,Style,A,/html/body/div[7]/section[4]/div[6]/div/div[6]/ul/a,A,Style,168,353,797,2276
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li > article > div > div > a,0,"<img alt=""South Korean women report facing pressure to dress in certain ways, especially in the workplace. "" class=""media__image"" src=""https://web.archive.org/web/20200212033549im_///cdn.cnn.com/cnnnext/dam/assets/190107163458-south-korea-beauty-5-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[6]/div/div[6]/ul/li/article/div/div/a,A,"<img alt=""South Korean women report facing pressure to dress in certain ways, especially in the workplace. "" class=""media__image"" src=""https://web.archive.org/web/20200212033549im_///cdn.cnn.com/cnnnext/dam/assets/190107163458-south-korea-beauty-5-large-tease.jpg"">",169,353,797,2312
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,How South Koreans are pushing back against beauty standards,0,How South ,A,/html/body/div[7]/section[4]/div[6]/div/div[6]/ul/li/article/div/div[2]/h3/a,A,How South Koreans are pushing back against beauty standards,170,353,797,2518
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Inside 'Breaking Bad' actor's Idaho retreat,0,Inside 'Br,A,/html/body/div[7]/section[4]/div[6]/div/div[6]/ul/li[2]/article/div/div/h3/a,A,Inside 'Breaking Bad' actor's Idaho retreat,171,353,797,2581
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,The most notorious modern-day jewelry heists,0,The most n,A,/html/body/div[7]/section[4]/div[6]/div/div[6]/ul/li[3]/article/div/div/h3/a,A,The most notorious modern-day jewelry heists,172,353,797,2616
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,The world's most expensive aircraft,0,The world',A,/html/body/div[7]/section[4]/div[6]/div/div[6]/ul/li[4]/article/div/div/h3/a,A,The world's most expensive aircraft,173,353,797,2651
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Artificial 'gills' for humans could become a reality,0,Artificial,A,/html/body/div[7]/section[4]/div[6]/div/div[6]/ul/li[5]/article/div/div/h3/a,A,Artificial 'gills' for humans could become a reality,174,353,797,2686
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,The one item of clothing in every genius' closet,0,The one it,A,/html/body/div[7]/section[4]/div[6]/div/div[6]/ul/li[6]/article/div/div/h3/a,A,The one item of clothing in every genius' closet,175,353,797,2721
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > a,0,Entertainment,0,Entertainm,A,/html/body/div[7]/section[4]/div[6]/div/div[7]/ul/a,A,Entertainment,176,353,50,2783
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li > article > div > div > a,0,"<img alt=""LOS ANGELES, CALIFORNIA - JANUARY 27: Emily Blunt arrives at the 25th Annual Screen Actors&nbsp;Guild Awards at the The Shrine Auditorium on January 27, 2019 in Los Angeles, California. (Photo by Rodin Eckenroth/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200212033549im_///cdn.cnn.com/cnnnext/dam/assets/190127173650-emily-blunt-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[6]/div/div[7]/ul/li/article/div/div/a,A,"<img alt=""LOS ANGELES, CALIFORNIA - JANUARY 27: Emily Blunt arrives at the 25th Annual Screen Actors&nbsp;Guild Awards at the The Shrine Auditorium on January 27, 2019 in Los Angeles, California. (Photo by Rodin Eckenroth/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200212033549im_///cdn.cnn.com/cnnnext/dam/assets/190127173650-emily-blunt-large-tease.jpg"">",177,353,50,2819
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Emily Blunt reveals acting helped her overcome a severe stutter,0,Emily Blun,A,/html/body/div[7]/section[4]/div[6]/div/div[7]/ul/li/article/div/div[2]/h3/a,A,Emily Blunt reveals acting helped her overcome a severe stutter,178,353,50,3025
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,We now know why Eminem performed at the Oscars,0,We now kno,A,/html/body/div[7]/section[4]/div[6]/div/div[7]/ul/li[2]/article/div/div/h3/a,A,We now know why Eminem performed at the Oscars,179,353,50,3088
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Former NFL player wins an Academy Award,0,Former NFL,A,/html/body/div[7]/section[4]/div[6]/div/div[7]/ul/li[3]/article/div/div/h3/a,A,Former NFL player wins an Academy Award,180,353,50,3143
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,'Birds of Prey's' weak opening delivers a blow to R-rated superhero movies,0,'Birds of ,A,/html/body/div[7]/section[4]/div[6]/div/div[7]/ul/li[4]/article/div/div/h3/a,A,'Birds of Prey's' weak opening delivers a blow to R-rated superhero movies,181,353,50,3178
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > a,0,Tech,0,Tech,A,/html/body/div[7]/section[4]/div[6]/div/div[8]/ul/a,A,Tech,182,353,423,2783
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li > article > div > div > a,0,"<img alt=""Hoan Ton-That (R.), CEO of Clearview, during a CNN interview with Donie O&amp;#39;Sullivan (L.) in New York City on Wednesday, Feb 5."" class=""media__image"" src=""https://web.archive.org/web/20200212033549im_///cdn.cnn.com/cnnnext/dam/assets/200207150324-05-clearview-hoan-ton-that-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[6]/div/div[8]/ul/li/article/div/div/a,A,"<img alt=""Hoan Ton-That (R.), CEO of Clearview, during a CNN interview with Donie O&amp;#39;Sullivan (L.) in New York City on Wednesday, Feb 5."" class=""media__image"" src=""https://web.archive.org/web/20200212033549im_///cdn.cnn.com/cnnnext/dam/assets/200207150324-05-clearview-hoan-ton-that-large-tease.jpg"">",183,353,423,2819
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,This man says he's stockpiling billions of our photos,0,This man s,A,/html/body/div[7]/section[4]/div[6]/div/div[8]/ul/li/article/div/div[2]/h3/a,A,This man says he's stockpiling billions of our photos,184,353,423,3025
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Opinion: Think 5G is exciting? Just wait for 6G,0,Opinion: T,A,/html/body/div[7]/section[4]/div[6]/div/div[8]/ul/li[2]/article/div/div/h3/a,A,Opinion: Think 5G is exciting? Just wait for 6G,185,353,423,3088
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Samsung unexpectedly shows off the Galaxy Z Flip,0,Samsung un,A,/html/body/div[7]/section[4]/div[6]/div/div[8]/ul/li[3]/article/div/div/h3/a,A,Samsung unexpectedly shows off the Galaxy Z Flip,186,353,423,3123
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,"Facebook is lame and you should delete it, Elon Musk says",0,Facebook i,A,/html/body/div[7]/section[4]/div[6]/div/div[8]/ul/li[4]/article/div/div/h3/a,A,"Facebook is lame and you should delete it, Elon Musk says",187,353,423,3158
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Amazon wants Trump to testify in battle over Pentagon contract,0,Amazon wan,A,/html/body/div[7]/section[4]/div[6]/div/div[8]/ul/li[5]/article/div/div/h3/a,A,Amazon wants Trump to testify in battle over Pentagon contract,188,353,423,3213
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > a,0,Politics,0,Politics,A,/html/body/div[7]/section[4]/div[6]/div/div[9]/ul/a,A,Politics,189,353,797,2783
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Where you'll find results from NH voting,0,Where you',A,/html/body/div[7]/section[4]/div[6]/div/div[9]/ul/li[2]/article/div/div/h3/a,A,Where you'll find results from NH voting,190,353,797,2827
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,CNBC anchor running against AOC,0,CNBC ancho,A,/html/body/div[7]/section[4]/div[6]/div/div[9]/ul/li[3]/article/div/div/h3/a,A,CNBC anchor running against AOC,191,353,797,2862
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,7 things to watch in the New Hampshire primary,0,7 things t,A,/html/body/div[7]/section[4]/div[6]/div/div[9]/ul/li[4]/article/div/div/h3/a,A,7 things to watch in the New Hampshire primary,192,353,797,2897
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Trump appears to mix up geography at rally,0,Trump appe,A,/html/body/div[7]/section[4]/div[6]/div/div[9]/ul/li[5]/article/div/div/h3/a,A,Trump appears to mix up geography at rally,193,353,797,2932
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > a,0,Science & Health,0,Science & ,A,/html/body/div[7]/section[4]/div[6]/div/div[10]/ul/a,A,Science & Health,194,353,50,3270
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li > article > div > div > a,0,"<img alt=""Stock photo of a child watching TV. "" class=""media__image"" src=""https://web.archive.org/web/20200212033549im_///cdn.cnn.com/cnnnext/dam/assets/200210164347-preteen-watching-tv-stock-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[6]/div/div[10]/ul/li/article/div/div/a,A,"<img alt=""Stock photo of a child watching TV. "" class=""media__image"" src=""https://web.archive.org/web/20200212033549im_///cdn.cnn.com/cnnnext/dam/assets/200210164347-preteen-watching-tv-stock-large-tease.jpg"">",195,353,50,3306
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,"Keep your teen moving to reduce risk of depression, study says",0,Keep your ,A,/html/body/div[7]/section[4]/div[6]/div/div[10]/ul/li/article/div/div[2]/h3/a,A,"Keep your teen moving to reduce risk of depression, study says",196,353,50,3511
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,1st group of Americans evacuated from Wuhan got released,0,1st group ,A,/html/body/div[7]/section[4]/div[6]/div/div[10]/ul/li[2]/article/div/div/h3/a,A,1st group of Americans evacuated from Wuhan got released,197,353,50,3574
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Farmer discovers new Tyrannosaur species,0,Farmer dis,A,/html/body/div[7]/section[4]/div[6]/div/div[10]/ul/li[3]/article/div/div/h3/a,A,Farmer discovers new Tyrannosaur species,198,353,50,3629
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Loneliness: 5 things you may not know,0,Loneliness,A,/html/body/div[7]/section[4]/div[6]/div/div[10]/ul/li[4]/article/div/div/h3/a,A,Loneliness: 5 things you may not know,199,353,50,3664
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > a,0,Travel,0,Travel,A,/html/body/div[7]/section[4]/div[6]/div/div[11]/ul/a,A,Travel,200,353,423,3270
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li > article > div > div > a,0,"<img alt=""Airbus MAVERIC blended wing plane "" class=""media__image"" src=""https://web.archive.org/web/20200212033549im_///cdn.cnn.com/cnnnext/dam/assets/200211164328-maveric-3d-1-large-tease.jpeg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[6]/div/div[11]/ul/li/article/div/div/a,A,"<img alt=""Airbus MAVERIC blended wing plane "" class=""media__image"" src=""https://web.archive.org/web/20200212033549im_///cdn.cnn.com/cnnnext/dam/assets/200211164328-maveric-3d-1-large-tease.jpeg"">",201,353,423,3306
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Airbus reveals futuristic blended wing aircraft design,0,Airbus rev,A,/html/body/div[7]/section[4]/div[6]/div/div[11]/ul/li/article/div/div[2]/h3/a,A,Airbus reveals futuristic blended wing aircraft design,202,353,423,3511
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Calling out bad behavior becomes part of airline's pre-flight announcement,0,Calling ou,A,/html/body/div[7]/section[4]/div[6]/div/div[11]/ul/li[2]/article/div/div/h3/a,A,Calling out bad behavior becomes part of airline's pre-flight announcement,203,353,423,3574
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,South America's 'Lost World' rediscovered,0,South Amer,A,/html/body/div[7]/section[4]/div[6]/div/div[11]/ul/li[3]/article/div/div/h3/a,A,South America's 'Lost World' rediscovered,204,353,423,3629
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,'Toy train' a spectacular feat of engineering,0,'Toy train,A,/html/body/div[7]/section[4]/div[6]/div/div[11]/ul/li[4]/article/div/div/h3/a,A,'Toy train' a spectacular feat of engineering,205,353,423,3664
