height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(2) > article > div > div > a,0,"<img alt=""A zoo keeper carries a pelican to move it to its winter enclosure at Dvur Kralove Zoo in Dvur Kralove nad Labem, Czech Republic November 5, 2019. Picture taken November 5, 2019.  REUTERS/David W Cerny     TPX IMAGES OF THE DAY"" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191107164711-16-week-in-photos-1108-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[3]/div[2]/div/div[5]/div/div[2]/article/div/div/a,A,"<img alt=""A zoo keeper carries a pelican to move it to its winter enclosure at Dvur Kralove Zoo in Dvur Kralove nad Labem, Czech Republic November 5, 2019. Picture taken November 5, 2019.  REUTERS/David W Cerny     TPX IMAGES OF THE DAY"" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191107164711-16-week-in-photos-1108-large-tease.jpg"">",73,162,605,1255
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,The week in 29 photos,0,The week i,A,/html/body/div[8]/section[3]/div[2]/div/div[5]/div/div[2]/article/div/div[2]/h3/a,A,The week in 29 photos,74,152,605,1353
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(3) > article > div > div > a,0,,0,,A,/html/body/div[8]/section[3]/div[2]/div/div[5]/div/div[3]/article/div/div/a,A,,75,162,433,1477
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,Watch these adorable robots frolic in leaves,0,Watch thes,A,/html/body/div[8]/section[3]/div[2]/div/div[5]/div/div[3]/article/div/div[2]/h3/a,A,Watch these adorable robots frolic in leaves,76,152,433,1503
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(4) > article > div > div > a,0,"<img alt=""Pixar&amp;#39;s &amp;quot;Soul&amp;quot;"" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191108190511-03-pixars-soul-copy-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[3]/div[2]/div/div[5]/div/div[4]/article/div/div/a,A,"<img alt=""Pixar&amp;#39;s &amp;quot;Soul&amp;quot;"" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191108190511-03-pixars-soul-copy-large-tease.jpg"">",77,162,605,1400
60,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,Pixar released the trailer for its first black-led movie,0,Pixar rele,A,/html/body/div[8]/section[3]/div[2]/div/div[5]/div/div[4]/article/div/div[2]/h3/a,A,Pixar released the trailer for its first black-led movie,78,152,605,1498
36,cn__title--link icon,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > a,0,CNN Business,0,CNN Busine,A,/html/body/div[8]/section[3]/div[2]/div/div[6]/ul/a,A,CNN Business,79,353,797,1219
199,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li > article > div > div > a,0,"<img alt=""A pedestrian carries an Old Navy Inc. shopping bag in downtown Montreal, Quebec, Canada, on Monday, Dec. 26, 2016. Bloomberg Nanos Canadian Confidence Index figures rose slightly from the previous week. Photographer: Christinne Muschi/Bloomberg via Getty Images"" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/190301183316-01-old-navy-stores-restricted-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[3]/div[2]/div/div[6]/ul/li/article/div/div/a,A,"<img alt=""A pedestrian carries an Old Navy Inc. shopping bag in downtown Montreal, Quebec, Canada, on Monday, Dec. 26, 2016. Bloomberg Nanos Canadian Confidence Index figures rose slightly from the previous week. Photographer: Christinne Muschi/Bloomberg via Getty Images"" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/190301183316-01-old-navy-stores-restricted-large-tease.jpg"">",80,353,797,1255
24,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Old Navy's future is in doubt,0,Old Navy's,A,/html/body/div[8]/section[3]/div[2]/div/div[6]/ul/li/article/div/div[2]/h3/a,A,Old Navy's future is in doubt,81,353,797,1461
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Disney's CEO is taking the biggest risk of his career,0,Disney's C,A,/html/body/div[8]/section[3]/div[2]/div/div[6]/ul/li[2]/article/div/div/h3/a,A,Disney's CEO is taking the biggest risk of his career,82,353,797,1500
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,A phone scam is targeting thousands of Americans,0,A phone sc,A,/html/body/div[8]/section[3]/div[2]/div/div[6]/ul/li[3]/article/div/div/h3/a,A,A phone scam is targeting thousands of Americans,83,353,797,1535
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,What getting rid of tobacco taught CVS,0,What getti,A,/html/body/div[8]/section[3]/div[2]/div/div[6]/ul/li[4]/article/div/div/h3/a,A,What getting rid of tobacco taught CVS,84,353,797,1570
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > a,0,Sports,0,Sports,A,/html/body/div[8]/section[4]/div[6]/div/div/ul/a,A,Sports,85,353,50,1632
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li > article > div > div > a,0,,0,,A,/html/body/div[8]/section[4]/div[6]/div/div/ul/li/article/div/div/a,A,,86,353,50,1668
24,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,7'6 NBA star recreates iconic photo,0,7'6 NBA st,A,/html/body/div[8]/section[4]/div[6]/div/div/ul/li/article/div/div[2]/h3/a,A,7'6 NBA star recreates iconic photo,87,353,50,1874
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,NCAA rules potential No. 1 NBA pick ineligible,0,NCAA rules,A,/html/body/div[8]/section[4]/div[6]/div/div/ul/li[2]/article/div/div/h3/a,A,NCAA rules potential No. 1 NBA pick ineligible,88,353,50,1913
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,LeBron critical of NCAA after CFB star's suspension,0,LeBron cri,A,/html/body/div[8]/section[4]/div[6]/div/div/ul/li[3]/article/div/div/h3/a,A,LeBron critical of NCAA after CFB star's suspension,89,353,50,1948
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,No. 17 Minnesota upsets No. 4 PSU,0,No. 17 Min,A,/html/body/div[8]/section[4]/div[6]/div/div/ul/li[4]/article/div/div/h3/a,A,No. 17 Minnesota upsets No. 4 PSU,90,353,50,1983
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Which NFL quarterbacks could be switching teams?,0,Which NFL ,A,/html/body/div[8]/section[4]/div[6]/div/div/ul/li[5]/article/div/div/h3/a,A,Which NFL quarterbacks could be switching teams?,91,353,50,2018
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,Seahawks' risky experiment could get them a Super Bowl,0,Seahawks' ,A,/html/body/div[8]/section[4]/div[6]/div/div/ul/li[6]/article/div/div/h3/a,A,Seahawks' risky experiment could get them a Super Bowl,92,353,50,2053
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > a,0,Opinion,0,Opinion,A,/html/body/div[8]/section[4]/div[6]/div/div[2]/ul/a,A,Opinion,93,353,423,1632
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li > article > div > div > a,0,"<img alt=""President Donald Trump talks to reporters before boarding Marine One and departing the White House Friday, November 8."" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191108105254-07-trump-1108-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[4]/div[6]/div/div[2]/ul/li/article/div/div/a,A,"<img alt=""President Donald Trump talks to reporters before boarding Marine One and departing the White House Friday, November 8."" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191108105254-07-trump-1108-large-tease.jpg"">",94,353,423,1668
24,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Iran has called Trump's bluff,0,Iran has c,A,/html/body/div[8]/section[4]/div[6]/div/div[2]/ul/li/article/div/div[2]/h3/a,A,Iran has called Trump's bluff,95,353,423,1874
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,"OK Boomer, OK Millennial, we need to talk",0,"OK Boomer,",A,/html/body/div[8]/section[4]/div[6]/div/div[2]/ul/li[2]/article/div/div/h3/a,A,"OK Boomer, OK Millennial, we need to talk",96,353,423,1913
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Lessons from 1989 to help save democracy,0,Lessons fr,A,/html/body/div[8]/section[4]/div[6]/div/div[2]/ul/li[3]/article/div/div/h3/a,A,Lessons from 1989 to help save democracy,97,353,423,1948
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,US Admiral: What Veterans Day is all about,0,US Admiral,A,/html/body/div[8]/section[4]/div[6]/div/div[2]/ul/li[4]/article/div/div/h3/a,A,US Admiral: What Veterans Day is all about,98,353,423,1983
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Mitch McConnell has to condemn this power grab,0,Mitch McCo,A,/html/body/div[8]/section[4]/div[6]/div/div[2]/ul/li[5]/article/div/div/h3/a,A,Mitch McConnell has to condemn this power grab,99,353,423,2018
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,Robert Redford: A race against time to undo damage caused by Trump,0,Robert Red,A,/html/body/div[8]/section[4]/div[6]/div/div[2]/ul/li[6]/article/div/div/h3/a,A,Robert Redford: A race against time to undo damage caused by Trump,100,353,423,2053
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li > article > div > div > h3 > a,0,LendingTreeRefi now. Rates as low as 3.04% APR (15yr)!,0,LendingTre,A,/html/body/div[8]/section[4]/div[6]/div/div[3]/ul/li/article/div/div/h3/a,A,LendingTreeRefi now. Rates as low as 3.04% APR (15yr)!,101,353,797,1676
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,CompareCards8 cards charging 0% interest until 2021,0,CompareCar,A,/html/body/div[8]/section[4]/div[6]/div/div[3]/ul/li[2]/article/div/div/h3/a,A,CompareCards8 cards charging 0% interest until 2021,102,353,797,1731
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,The Motley FoolApple's $7 trillion bet,0,The Motley,A,/html/body/div[8]/section[4]/div[6]/div/div[3]/ul/li[3]/article/div/div/h3/a,A,The Motley FoolApple's $7 trillion bet,103,353,797,1786
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > a,0,World,0,World,A,/html/body/div[8]/section[4]/div[6]/div/div[4]/ul/a,A,World,104,353,50,2110
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li > article > div > div > a,0,"<img alt=""TO GO WITH AFP STORY by  Audrey KAUFFMANN and PACKAGE &amp;quot;Germany-east-History-20years&amp;quot;  FILES - West Berliners crowd in front of the Berlin Wall early 11 November 1989 as they watch East German border guards demolishing a section of the wall in order to open a new crossing point between East and West Berlin, near the Potsdamer Square. Two days before, Gunter Schabowski, the East Berlin Communist party boss, declared that starting from midnight, East Germans would be free to leave the country, without permission, at any point along the border, including the crossing-points through the Wall in Berlin. The Berlin concrete wall was built by the East German government in August 1961 to seal off East Berlin from the part of the city occupied by the three main Western powers to prevent mass illegal immigration to the West. According to the &amp;quot;August 13 Association&amp;quot; which specialises in the history of the Berlin Wall, at least 938 people - 255 in Berlin alone - died, shot by East German border guards, attempting to flee to West Berlin or West Germany.   AFP PHOTO / GERARD MALIE (Photo credit should read GERARD MALIE/AFP via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191107180351-berlin-wall-falling-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[4]/div[6]/div/div[4]/ul/li/article/div/div/a,A,"<img alt=""TO GO WITH AFP STORY by  Audrey KAUFFMANN and PACKAGE &amp;quot;Germany-east-History-20years&amp;quot;  FILES - West Berliners crowd in front of the Berlin Wall early 11 November 1989 as they watch East German border guards demolishing a section of the wall in order to open a new crossing point between East and West Berlin, near the Potsdamer Square. Two days before, Gunter Schabowski, the East Berlin Communist party boss, declared that starting from midnight, East Germans would be free to leave the country, without permission, at any point along the border, including the crossing-points through the Wall in Berlin. The Berlin concrete wall was built by the East German government in August 1961 to seal off East Berlin from the part of the city occupied by the three main Western powers to prevent mass illegal immigration to the West. According to the &amp;quot;August 13 Association&amp;quot; which specialises in the history of the Berlin Wall, at least 938 people - 255 in Berlin alone - died, shot by East German border guards, attempting to flee to West Berlin or West Germany.   AFP PHOTO / GERARD MALIE (Photo credit should read GERARD MALIE/AFP via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191107180351-berlin-wall-falling-large-tease.jpg"">",105,353,50,2146
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,The Berlin Wall fell 30 years ago. But an invisible barrier still divides Germany,0,The Berlin,A,/html/body/div[8]/section[4]/div[6]/div/div[4]/ul/li/article/div/div[2]/h3/a,A,The Berlin Wall fell 30 years ago. But an invisible barrier still divides Germany,106,353,50,2352
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,'Unprecedented' blazes rage across Australia and form dangerous 'fire clouds',0,'Unprecede,A,/html/body/div[8]/section[4]/div[6]/div/div[4]/ul/li[2]/article/div/div/h3/a,A,'Unprecedented' blazes rage across Australia and form dangerous 'fire clouds',107,353,50,2415
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,India's Supreme Court rules Hindus can build on holy site,0,India's Su,A,/html/body/div[8]/section[4]/div[6]/div/div[4]/ul/li[3]/article/div/div/h3/a,A,India's Supreme Court rules Hindus can build on holy site,108,353,50,2470
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Hong Kong student dies after fall during protests,0,Hong Kong ,A,/html/body/div[8]/section[4]/div[6]/div/div[4]/ul/li[4]/article/div/div/h3/a,A,Hong Kong student dies after fall during protests,109,353,50,2525
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Ancient traps containing 14 mammoths found,0,Ancient tr,A,/html/body/div[8]/section[4]/div[6]/div/div[4]/ul/li[5]/article/div/div/h3/a,A,Ancient traps containing 14 mammoths found,110,353,50,2560
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > a,0,US,0,US,A,/html/body/div[8]/section[4]/div[6]/div/div[5]/ul/a,A,US,111,353,423,2110
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li > article > div > div > a,0,"<img alt=""Instagram user @realsobrino posted this image of a woman inside the lion enclosure at the Bronx Zoo"" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191001172708-02-woman-bronx-zoo-lion-enclosure-large-tease.jpeg"">",0,"<img alt=""",A,/html/body/div[8]/section[4]/div[6]/div/div[5]/ul/li/article/div/div/a,A,"<img alt=""Instagram user @realsobrino posted this image of a woman inside the lion enclosure at the Bronx Zoo"" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191001172708-02-woman-bronx-zoo-lion-enclosure-large-tease.jpeg"">",112,353,423,2146
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Police arrest woman accused of entering Bronx Zoo lion enclosure,0,Police arr,A,/html/body/div[8]/section[4]/div[6]/div/div[5]/ul/li/article/div/div[2]/h3/a,A,Police arrest woman accused of entering Bronx Zoo lion enclosure,113,353,423,2352
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Outcry grows to stop execution of death row inmate,0,Outcry gro,A,/html/body/div[8]/section[4]/div[6]/div/div[5]/ul/li[2]/article/div/div/h3/a,A,Outcry grows to stop execution of death row inmate,114,353,423,2415
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,10 hospitalized after insulin administered instead of flu shots,0,10 hospita,A,/html/body/div[8]/section[4]/div[6]/div/div[5]/ul/li[3]/article/div/div/h3/a,A,10 hospitalized after insulin administered instead of flu shots,115,353,423,2450
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,"Woman wins $35,000 for saving hundreds of animals at her local shelter",0,Woman wins,A,/html/body/div[8]/section[4]/div[6]/div/div[5]/ul/li[4]/article/div/div/h3/a,A,"Woman wins $35,000 for saving hundreds of animals at her local shelter",116,353,423,2505
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,His wife took their kids to join ISIS. She died and now he can't find his children,0,His wife t,A,/html/body/div[8]/section[4]/div[6]/div/div[5]/ul/li[5]/article/div/div/h3/a,A,His wife took their kids to join ISIS. She died and now he can't find his children,117,353,423,2560
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > a,0,Style,0,Style,A,/html/body/div[8]/section[4]/div[6]/div/div[6]/ul/a,A,Style,118,353,797,2110
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li > article > div > div > a,0,"<img alt=""Frank Lloyd Wright&amp;#39;s final residential design, the Norman Lykes House in Phoenix, Arizona, sold for almost $2 million at auction"" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191107135511-01-frank-lloyd-wright-norman-lykes-house-auction-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[4]/div[6]/div/div[6]/ul/li/article/div/div/a,A,"<img alt=""Frank Lloyd Wright&amp;#39;s final residential design, the Norman Lykes House in Phoenix, Arizona, sold for almost $2 million at auction"" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191107135511-01-frank-lloyd-wright-norman-lykes-house-auction-large-tease.jpg"">",119,353,797,2146
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Last home by legendary designer sells for $1.67M,0,Last home ,A,/html/body/div[8]/section[4]/div[6]/div/div[6]/ul/li/article/div/div[2]/h3/a,A,Last home by legendary designer sells for $1.67M,120,353,797,2352
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,The hotel built 32 years ago (but never opened),0,The hotel ,A,/html/body/div[8]/section[4]/div[6]/div/div[6]/ul/li[2]/article/div/div/h3/a,A,The hotel built 32 years ago (but never opened),121,353,797,2415
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,How did Kim Jong Un get his Mercedes-Benzes?,0,How did Ki,A,/html/body/div[8]/section[4]/div[6]/div/div[6]/ul/li[3]/article/div/div/h3/a,A,How did Kim Jong Un get his Mercedes-Benzes?,122,353,797,2450
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,"Britain in the age of Brexit, in pictures",0,Britain in,A,/html/body/div[8]/section[4]/div[6]/div/div[6]/ul/li[4]/article/div/div/h3/a,A,"Britain in the age of Brexit, in pictures",123,353,797,2485
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Giant towers to clean Delhi's toxic smog,0,Giant towe,A,/html/body/div[8]/section[4]/div[6]/div/div[6]/ul/li[5]/article/div/div/h3/a,A,Giant towers to clean Delhi's toxic smog,124,353,797,2520
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,Why did this legendary car vanish for 30 years?,0,Why did th,A,/html/body/div[8]/section[4]/div[6]/div/div[6]/ul/li[6]/article/div/div/h3/a,A,Why did this legendary car vanish for 30 years?,125,353,797,2555
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(7) > article > div > div > h3 > a,0,Met Gala's new theme revealed,0,Met Gala's,A,/html/body/div[8]/section[4]/div[6]/div/div[6]/ul/li[7]/article/div/div/h3/a,A,Met Gala's new theme revealed,126,353,797,2590
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > a,0,Entertainment,0,Entertainm,A,/html/body/div[8]/section[4]/div[6]/div/div[7]/ul/a,A,Entertainment,127,353,50,2627
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/190411195119-the-mandalorian-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[4]/div[6]/div/div[7]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/190411195119-the-mandalorian-large-tease.jpg"">",128,353,50,2663
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,'The Mandalorian' powers Disney+ launch,0,'The Manda,A,/html/body/div[8]/section[4]/div[6]/div/div[7]/ul/li/article/div/div[2]/h3/a,A,'The Mandalorian' powers Disney+ launch,129,353,50,2868
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Stars sound off against CGI James Dean,0,Stars soun,A,/html/body/div[8]/section[4]/div[6]/div/div[7]/ul/li[2]/article/div/div/h3/a,A,Stars sound off against CGI James Dean,130,353,50,2931
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,'Last Christmas' kicks off holiday movie season,0,'Last Chri,A,/html/body/div[8]/section[4]/div[6]/div/div[7]/ul/li[3]/article/div/div/h3/a,A,'Last Christmas' kicks off holiday movie season,131,353,50,2966
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Courteney Cox and Matthew Perry still 'Friends',0,Courteney ,A,/html/body/div[8]/section[4]/div[6]/div/div[7]/ul/li[4]/article/div/div/h3/a,A,Courteney Cox and Matthew Perry still 'Friends',132,353,50,3001
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Steve Carell admits to having a favorite kid,0,Steve Care,A,/html/body/div[8]/section[4]/div[6]/div/div[7]/ul/li[5]/article/div/div/h3/a,A,Steve Carell admits to having a favorite kid,133,353,50,3036
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > a,0,Tech,0,Tech,A,/html/body/div[8]/section[4]/div[6]/div/div[8]/ul/a,A,Tech,134,353,423,2627
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li > article > div > div > a,0,"<img alt=""This aerial photo shows the Los Angeles Skyline surrounded with smoke in Los Angeles, California on November 01, 2019. (Photo by Josh Edelson / AFP) (Photo by JOSH EDELSON/AFP via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191105152940-california-fire-los-angeles-smoke-skyline-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[4]/div[6]/div/div[8]/ul/li/article/div/div/a,A,"<img alt=""This aerial photo shows the Los Angeles Skyline surrounded with smoke in Los Angeles, California on November 01, 2019. (Photo by Josh Edelson / AFP) (Photo by JOSH EDELSON/AFP via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191105152940-california-fire-los-angeles-smoke-skyline-large-tease.jpg"">",135,353,423,2663
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Why this Apple executive says the US needs a new energy system,0,Why this A,A,/html/body/div[8]/section[4]/div[6]/div/div[8]/ul/li/article/div/div[2]/h3/a,A,Why this Apple executive says the US needs a new energy system,136,353,423,2868
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,A woman was murdered by her rideshare driver. The company's solution: a curfew for female passengers,0,A woman wa,A,/html/body/div[8]/section[4]/div[6]/div/div[8]/ul/li[2]/article/div/div/h3/a,A,A woman was murdered by her rideshare driver. The company's solution: a curfew for female passengers,137,353,423,2931
