height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
199,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(4) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200530104830im_///cdn.cnn.com/cnnnext/dam/assets/200522174410-locusts-still-2-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[2]/div/div[4]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200530104830im_///cdn.cnn.com/cnnnext/dam/assets/200522174410-locusts-still-2-large-tease.jpg"">",79,353,50,1517
24,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(4) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Locusts threaten livelihoods in Kenya,0,Locusts th,A,/html/body/div[7]/section[4]/div[2]/div/div[4]/ul/li/article/div/div[2]/h3/a,A,Locusts threaten livelihoods in Kenya,80,353,50,1723
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(4) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Massachusetts sees 'dramatic uptick' in eagle nests including first on Cape Cod in 115 years,0,Massachuse,A,/html/body/div[7]/section[4]/div[2]/div/div[4]/ul/li[2]/article/div/div/h3/a,A,Massachusetts sees 'dramatic uptick' in eagle nests including first on Cape Cod in 115 years,81,353,50,1762
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200530104830im_///cdn.cnn.com/cnnnext/dam/assets/200527134135-09-culture-face-masks-split-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[2]/div/div[5]/div/div/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200530104830im_///cdn.cnn.com/cnnnext/dam/assets/200527134135-09-culture-face-masks-split-large-tease.jpg"">",82,162,433,1517
60,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div > article > div > div:nth-of-type(2) > h3 > a,0,They're weaving their culture into the fabrics of their face masks,0,They're we,A,/html/body/div[7]/section[4]/div[2]/div/div[5]/div/div/article/div/div[2]/h3/a,A,They're weaving their culture into the fabrics of their face masks,83,152,433,1615
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(2) > article > div > div > a,0,"<img alt=""View of the closed Santa Ponca beach in Calvia taken on April 12, 2020"" class=""media__image"" src=""https://web.archive.org/web/20200530104830im_///cdn.cnn.com/cnnnext/dam/assets/200527000843-destinations-reopening---santa-ponca-beach-in-calvia---getty-images-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[2]/div/div[5]/div/div[2]/article/div/div/a,A,"<img alt=""View of the closed Santa Ponca beach in Calvia taken on April 12, 2020"" class=""media__image"" src=""https://web.archive.org/web/20200530104830im_///cdn.cnn.com/cnnnext/dam/assets/200527000843-destinations-reopening---santa-ponca-beach-in-calvia---getty-images-large-tease.jpg"">",84,162,605,1517
60,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,Which international destinations are reopening to tourists?,0,Which inte,A,/html/body/div[7]/section[4]/div[2]/div/div[5]/div/div[2]/article/div/div[2]/h3/a,A,Which international destinations are reopening to tourists?,85,152,605,1615
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(3) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200530104830im_///cdn.cnn.com/cnnnext/dam/assets/200526063928-04-brown-bear-video-intl-scli-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[2]/div/div[5]/div/div[3]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200530104830im_///cdn.cnn.com/cnnnext/dam/assets/200526063928-04-brown-bear-video-intl-scli-large-tease.jpg"">",86,162,433,1682
80,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,Nail-biting video shows bear following boy during a family hike,0,Nail-bitin,A,/html/body/div[7]/section[4]/div[2]/div/div[5]/div/div[3]/article/div/div[2]/h3/a,A,Nail-biting video shows bear following boy during a family hike,87,152,433,1780
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(4) > article > div > div > a,0,"<img alt=""TOPSHOT - A woman sunbathes at &amp;#39;Couchant or Sunset beach&amp;#39; in a roped off distancing zone marked out by the municipality along the beaches in La Grande Motte, southern France, on May 21, 2020, as the nation eases lockdown measures taken to curb the spread of the COVID-19 pandemic, caused by the novel coronavirus. - The local municipality dubbed this set up &amp;#39;organized beaches&amp;#39;, the first in France to implement separated zones for beach goers in order to respect social distancing. (Photo by CLEMENT MAHOUDEAU / AFP) (Photo by CLEMENT MAHOUDEAU/AFP via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200530104830im_///cdn.cnn.com/cnnnext/dam/assets/200528172518-11-week-in-photos-0529-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[2]/div/div[5]/div/div[4]/article/div/div/a,A,"<img alt=""TOPSHOT - A woman sunbathes at &amp;#39;Couchant or Sunset beach&amp;#39; in a roped off distancing zone marked out by the municipality along the beaches in La Grande Motte, southern France, on May 21, 2020, as the nation eases lockdown measures taken to curb the spread of the COVID-19 pandemic, caused by the novel coronavirus. - The local municipality dubbed this set up &amp;#39;organized beaches&amp;#39;, the first in France to implement separated zones for beach goers in order to respect social distancing. (Photo by CLEMENT MAHOUDEAU / AFP) (Photo by CLEMENT MAHOUDEAU/AFP via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200530104830im_///cdn.cnn.com/cnnnext/dam/assets/200528172518-11-week-in-photos-0529-large-tease.jpg"">",88,162,605,1682
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,The week in 33 photos,0,The week i,A,/html/body/div[7]/section[4]/div[2]/div/div[5]/div/div[4]/article/div/div[2]/h3/a,A,The week in 33 photos,89,152,605,1780
36,cn__title--link icon,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > a,0,CNN Business,0,CNN Busine,A,/html/body/div[7]/section[4]/div[2]/div/div[6]/ul/a,A,CNN Business,90,353,797,1481
199,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li > article > div > div > a,0,"<img alt=""A pedestrian wearing a protective mask passes a Neiman Marcus Group Inc. store on Michigan Avenue in Chicago, Illinois, U.S., on Thursday, May 7, 2020. Governor Pritzker extended the state&amp;#39;s stay-at-home order through the end of May, but he loosened restrictions on certain outdoor activities starting May 1. Photographer: Christopher Dilts/Bloomberg via Getty Images"" class=""media__image"" src=""https://web.archive.org/web/20200530104830im_///cdn.cnn.com/cnnnext/dam/assets/200527112357-neiman-marcus-0527-restricted-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[2]/div/div[6]/ul/li/article/div/div/a,A,"<img alt=""A pedestrian wearing a protective mask passes a Neiman Marcus Group Inc. store on Michigan Avenue in Chicago, Illinois, U.S., on Thursday, May 7, 2020. Governor Pritzker extended the state&amp;#39;s stay-at-home order through the end of May, but he loosened restrictions on certain outdoor activities starting May 1. Photographer: Christopher Dilts/Bloomberg via Getty Images"" class=""media__image"" src=""https://web.archive.org/web/20200530104830im_///cdn.cnn.com/cnnnext/dam/assets/200527112357-neiman-marcus-0527-restricted-large-tease.jpg"">",91,353,797,1517
48,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Big chains filed for bankruptcy every week in May. Here are 6 of them,0,Big chains,A,/html/body/div[7]/section[4]/div[2]/div/div[6]/ul/li/article/div/div[2]/h3/a,A,Big chains filed for bankruptcy every week in May. Here are 6 of them,92,353,797,1723
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,This incredibly popular store is one of the hardest to socially distance in,0,This incre,A,/html/body/div[7]/section[4]/div[2]/div/div[6]/ul/li[2]/article/div/div/h3/a,A,This incredibly popular store is one of the hardest to socially distance in,93,353,797,1786
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Adidas and Allbirds are teaming up to create a shoe with zero carbon footprint,0,Adidas and,A,/html/body/div[7]/section[4]/div[2]/div/div[6]/ul/li[3]/article/div/div/h3/a,A,Adidas and Allbirds are teaming up to create a shoe with zero carbon footprint,94,353,797,1841
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > a,0,Sports,0,Sports,A,/html/body/div[7]/section[5]/div[6]/div/div/ul/a,A,Sports,95,353,50,1923
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li > article > div > div > a,0,,0,,A,/html/body/div[7]/section[5]/div[6]/div/div/ul/li/article/div/div/a,A,,96,353,50,1959
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Former NBA star is tearing up latin music charts,0,Former NBA,A,/html/body/div[7]/section[5]/div[6]/div/div/ul/li/article/div/div[2]/h3/a,A,Former NBA star is tearing up latin music charts,97,353,50,2165
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Report: NBA restart format to be announced Thursday,0,Report: NB,A,/html/body/div[7]/section[5]/div[6]/div/div/ul/li[2]/article/div/div/h3/a,A,Report: NBA restart format to be announced Thursday,98,353,50,2228
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Report: College Football HOF damaged in protests,0,Report: Co,A,/html/body/div[7]/section[5]/div[6]/div/div/ul/li[3]/article/div/div/h3/a,A,Report: College Football HOF damaged in protests,99,353,50,2283
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,"LeBron, more athletes speak out on George Floyd's death",0,"LeBron, mo",A,/html/body/div[7]/section[5]/div[6]/div/div/ul/li[4]/article/div/div/h3/a,A,"LeBron, more athletes speak out on George Floyd's death",100,353,50,2318
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Nike releases 'Don't Do It' campaign after death of George Floyd,0,Nike relea,A,/html/body/div[7]/section[5]/div[6]/div/div/ul/li[5]/article/div/div/h3/a,A,Nike releases 'Don't Do It' campaign after death of George Floyd,101,353,50,2373
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,Federer is Forbes' highest-paid athlete,0,Federer is,A,/html/body/div[7]/section[5]/div[6]/div/div/ul/li[6]/article/div/div/h3/a,A,Federer is Forbes' highest-paid athlete,102,353,50,2428
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > a,0,Opinion,0,Opinion,A,/html/body/div[7]/section[5]/div[6]/div/div[2]/ul/a,A,Opinion,103,353,423,1923
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200530104830im_///cdn.cnn.com/cnnnext/dam/assets/200526102231-02-central-park-video-dog-video-african-american-trnd-screengrab-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[6]/div/div[2]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200530104830im_///cdn.cnn.com/cnnnext/dam/assets/200526102231-02-central-park-video-dog-video-african-american-trnd-screengrab-large-tease.jpg"">",104,353,423,1959
24,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,The 'I'm not a racist' defense,0,The 'I'm n,A,/html/body/div[7]/section[5]/div[6]/div/div[2]/ul/li/article/div/div[2]/h3/a,A,The 'I'm not a racist' defense,105,353,423,2165
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,What Poland's 'ghost election' can teach us,0,What Polan,A,/html/body/div[7]/section[5]/div[6]/div/div[2]/ul/li[2]/article/div/div/h3/a,A,What Poland's 'ghost election' can teach us,106,353,423,2204
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Trump's new executive order is as phony as his Twitter feed,0,Trump's ne,A,/html/body/div[7]/section[5]/div[6]/div/div[2]/ul/li[3]/article/div/div/h3/a,A,Trump's new executive order is as phony as his Twitter feed,107,353,423,2239
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,This isn't what I want for my kids,0,This isn't,A,/html/body/div[7]/section[5]/div[6]/div/div[2]/ul/li[4]/article/div/div/h3/a,A,This isn't what I want for my kids,108,353,423,2294
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Ex-cop: George Floyd video is a monstrous rerun,0,Ex-cop: Ge,A,/html/body/div[7]/section[5]/div[6]/div/div[2]/ul/li[5]/article/div/div/h3/a,A,Ex-cop: George Floyd video is a monstrous rerun,109,353,423,2329
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,Trump's ridiculous fight against masks,0,Trump's ri,A,/html/body/div[7]/section[5]/div[6]/div/div[2]/ul/li[6]/article/div/div/h3/a,A,Trump's ridiculous fight against masks,110,353,423,2363
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(7) > article > div > div > h3 > a,0,Racist attacks are mounting but there's help,0,Racist att,A,/html/body/div[7]/section[5]/div[6]/div/div[2]/ul/li[7]/article/div/div/h3/a,A,Racist attacks are mounting but there's help,111,353,423,2398
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li > article > div > div > h3 > a,0,"LendingTreeRefinance today and you could save $23,000",0,LendingTre,A,/html/body/div[7]/section[5]/div[6]/div/div[3]/ul/li/article/div/div/h3/a,A,"LendingTreeRefinance today and you could save $23,000",112,353,797,1967
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,CompareCardsSwitch cards & save money on interest. Start now.,0,CompareCar,A,/html/body/div[7]/section[5]/div[6]/div/div[3]/ul/li[2]/article/div/div/h3/a,A,CompareCardsSwitch cards & save money on interest. Start now.,113,353,797,2022
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Motley FoolThis may be the big winner of the market crash,0,Motley Foo,A,/html/body/div[7]/section[5]/div[6]/div/div[3]/ul/li[3]/article/div/div/h3/a,A,Motley FoolThis may be the big winner of the market crash,114,353,797,2077
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > a,0,World,0,World,A,/html/body/div[7]/section[5]/div[6]/div/div[4]/ul/a,A,World,115,353,50,2465
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li > article > div > div > a,0,"<img alt=""President Donald Trump speaks during a news conference in the Rose Garden of the White House, Friday, May 29, 2020, in Washington. (AP Photo/Alex Brandon)"" class=""media__image"" src=""https://web.archive.org/web/20200530104830im_///cdn.cnn.com/cnnnext/dam/assets/200529145542-01-trump-rose-garden-0529-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[6]/div/div[4]/ul/li/article/div/div/a,A,"<img alt=""President Donald Trump speaks during a news conference in the Rose Garden of the White House, Friday, May 29, 2020, in Washington. (AP Photo/Alex Brandon)"" class=""media__image"" src=""https://web.archive.org/web/20200530104830im_///cdn.cnn.com/cnnnext/dam/assets/200529145542-01-trump-rose-garden-0529-large-tease.jpg"">",116,353,50,2501
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Trump announces unprecedented action against China,0,Trump anno,A,/html/body/div[7]/section[5]/div[6]/div/div[4]/ul/li/article/div/div[2]/h3/a,A,Trump announces unprecedented action against China,117,353,50,2706
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,How country of 97 million kept its Covid-19 death toll at zero,0,How countr,A,/html/body/div[7]/section[5]/div[6]/div/div[4]/ul/li[2]/article/div/div/h3/a,A,How country of 97 million kept its Covid-19 death toll at zero,118,353,50,2769
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Boris Johnson's bad week isn't going to end,0,Boris John,A,/html/body/div[7]/section[5]/div[6]/div/div[4]/ul/li[3]/article/div/div/h3/a,A,Boris Johnson's bad week isn't going to end,119,353,50,2824
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,"A year into his second term, Modi is still the only game in town for India",0,A year int,A,/html/body/div[7]/section[5]/div[6]/div/div[4]/ul/li[4]/article/div/div/h3/a,A,"A year into his second term, Modi is still the only game in town for India",120,353,50,2859
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Zookeeper mauled by lions in Australia,0,Zookeeper ,A,/html/body/div[7]/section[5]/div[6]/div/div[4]/ul/li[5]/article/div/div/h3/a,A,Zookeeper mauled by lions in Australia,121,353,50,2914
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > a,0,US,0,US,A,/html/body/div[7]/section[5]/div[6]/div/div[5]/ul/a,A,US,122,353,423,2465
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li > article > div > div > a,0,"<img alt=""Harvey Weinstein arrives at the Manhattan Criminal Court, on February 24, 2020  in New York City. - The jury in Harvey Weinstein&amp;#39;s rape trial hinted it was struggling to reach agreement on the most serious charge of predatory sexual assault as day four of deliberations ended February 21, 2020 without a verdict. The 12 jurors asked New York state Judge James Burke whether they could be hung on one or both of the top counts but unanimous on the three lesser counts. The disgraced movie mogul, 67, faces life in prison if the jury of seven men and five women convict him of a variety of sexual misconduct charges in New York. (Photo by Johannes EISELE / AFP) (Photo by JOHANNES EISELE/AFP via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200530104830im_///cdn.cnn.com/cnnnext/dam/assets/200311101508-01-harvey-weinstein-0224-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[6]/div/div[5]/ul/li/article/div/div/a,A,"<img alt=""Harvey Weinstein arrives at the Manhattan Criminal Court, on February 24, 2020  in New York City. - The jury in Harvey Weinstein&amp;#39;s rape trial hinted it was struggling to reach agreement on the most serious charge of predatory sexual assault as day four of deliberations ended February 21, 2020 without a verdict. The 12 jurors asked New York state Judge James Burke whether they could be hung on one or both of the top counts but unanimous on the three lesser counts. The disgraced movie mogul, 67, faces life in prison if the jury of seven men and five women convict him of a variety of sexual misconduct charges in New York. (Photo by Johannes EISELE / AFP) (Photo by JOHANNES EISELE/AFP via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200530104830im_///cdn.cnn.com/cnnnext/dam/assets/200311101508-01-harvey-weinstein-0224-large-tease.jpg"">",123,353,423,2501
72,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,A new civil lawsuit alleges Harvey Weinstein raped a 17-year-old in the 1990s,0,A new civi,A,/html/body/div[7]/section[5]/div[6]/div/div[5]/ul/li/article/div/div[2]/h3/a,A,A new civil lawsuit alleges Harvey Weinstein raped a 17-year-old in the 1990s,124,353,423,2706
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,MIT elects first black woman student body president in its 159-year history,0,MIT elects,A,/html/body/div[7]/section[5]/div[6]/div/div[5]/ul/li[2]/article/div/div/h3/a,A,MIT elects first black woman student body president in its 159-year history,125,353,423,2793
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,"In the NY Gilgo Beach killings, remains identified 20 years later",0,In the NY ,A,/html/body/div[7]/section[5]/div[6]/div/div[5]/ul/li[3]/article/div/div/h3/a,A,"In the NY Gilgo Beach killings, remains identified 20 years later",126,353,423,2848
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,"Wearing a mask at home could help stop virus spread among family members, study says",0,Wearing a ,A,/html/body/div[7]/section[5]/div[6]/div/div[5]/ul/li[4]/article/div/div/h3/a,A,"Wearing a mask at home could help stop virus spread among family members, study says",127,353,423,2903
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li > article > div > div > a,0,"<img alt=""In Johnson&amp;#39;s works, he explores recurring themes of personal and collective anxieties. &amp;quot;It&amp;#39;s part of my being and how I relate to the world,&amp;quot; he said."" class=""media__image"" src=""https://web.archive.org/web/20200530104830im_///cdn.cnn.com/cnnnext/dam/assets/200501225127-rashid-johnson-quarantine-05-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[6]/div/div[6]/ul/li/article/div/div/a,A,"<img alt=""In Johnson&amp;#39;s works, he explores recurring themes of personal and collective anxieties. &amp;quot;It&amp;#39;s part of my being and how I relate to the world,&amp;quot; he said."" class=""media__image"" src=""https://web.archive.org/web/20200530104830im_///cdn.cnn.com/cnnnext/dam/assets/200501225127-rashid-johnson-quarantine-05-large-tease.jpg"">",128,353,797,2501
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,American artist Rashid Johnson: 'Anxiety is part of my life.',0,American a,A,/html/body/div[7]/section[5]/div[6]/div/div[6]/ul/li/article/div/div[2]/h3/a,A,American artist Rashid Johnson: 'Anxiety is part of my life.',129,353,797,2706
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,The biohackers redefining what it is to be human,0,The biohac,A,/html/body/div[7]/section[5]/div[6]/div/div[6]/ul/li[2]/article/div/div/h3/a,A,The biohackers redefining what it is to be human,130,353,797,2769
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Our cities may never look the same again after the pandemic,0,Our cities,A,/html/body/div[7]/section[5]/div[6]/div/div[6]/ul/li[3]/article/div/div/h3/a,A,Our cities may never look the same again after the pandemic,131,353,797,2804
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,'Breaking Bad' actor's opens doors to his Idaho retreat,0,'Breaking ,A,/html/body/div[7]/section[5]/div[6]/div/div[6]/ul/li[4]/article/div/div/h3/a,A,'Breaking Bad' actor's opens doors to his Idaho retreat,132,353,797,2859
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Iconic celebrity portraits to be auctioned for Covid relief,0,Iconic cel,A,/html/body/div[7]/section[5]/div[6]/div/div[6]/ul/li[5]/article/div/div/h3/a,A,Iconic celebrity portraits to be auctioned for Covid relief,133,353,797,2914
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > a,0,Entertainment,0,Entertainm,A,/html/body/div[7]/section[5]/div[6]/div/div[7]/ul/a,A,Entertainment,134,353,50,2971
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li > article > div > div > a,0,"<img alt=""QUEER EYE"" class=""media__image"" src=""https://web.archive.org/web/20200530104830im_///cdn.cnn.com/cnnnext/dam/assets/200521172926-19-netflix-hulu-amazon-june-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[6]/div/div[7]/ul/li/article/div/div/a,A,"<img alt=""QUEER EYE"" class=""media__image"" src=""https://web.archive.org/web/20200530104830im_///cdn.cnn.com/cnnnext/dam/assets/200521172926-19-netflix-hulu-amazon-june-large-tease.jpg"">",135,353,50,3007
24,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,What to watch in June,0,What to wa,A,/html/body/div[7]/section[5]/div[6]/div/div[7]/ul/li/article/div/div[2]/h3/a,A,What to watch in June,136,353,50,3213
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Ruby Rose talks leaving 'Batwoman',0,Ruby Rose ,A,/html/body/div[7]/section[5]/div[6]/div/div[7]/ul/li[2]/article/div/div/h3/a,A,Ruby Rose talks leaving 'Batwoman',137,353,50,3252
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,'Love Life' brings 'Sex and the City' vibe,0,'Love Life,A,/html/body/div[7]/section[5]/div[6]/div/div[7]/ul/li[3]/article/div/div/h3/a,A,'Love Life' brings 'Sex and the City' vibe,138,353,50,3287
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Why John Krasinski sold 'Some Good News',0,Why John K,A,/html/body/div[7]/section[5]/div[6]/div/div[7]/ul/li[4]/article/div/div/h3/a,A,Why John Krasinski sold 'Some Good News',139,353,50,3322
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Hannah Gadsby returns in 'Douglas',0,Hannah Gad,A,/html/body/div[7]/section[5]/div[6]/div/div[7]/ul/li[5]/article/div/div/h3/a,A,Hannah Gadsby returns in 'Douglas',140,353,50,3357
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > a,0,Tech,0,Tech,A,/html/body/div[7]/section[5]/div[6]/div/div[8]/ul/a,A,Tech,141,353,423,2971
