height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div > article > div > div > a,0,"<img alt=""BEVERLY HILLS, CA - JANUARY 08:  Actor Aziz Ansari attends the 16th Annual AFI Awards at Four Seasons Hotel Los Angeles at Beverly Hills on January 8, 2016 in Beverly Hills, California.  (Photo by Jason Merritt/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20190709224745im_///cdn.cnn.com/cnnnext/dam/assets/180116094405-aziz-ansari-file-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[3]/div[2]/div/div[5]/div/div/article/div/div/a,A,"<img alt=""BEVERLY HILLS, CA - JANUARY 08:  Actor Aziz Ansari attends the 16th Annual AFI Awards at Four Seasons Hotel Los Angeles at Beverly Hills on January 8, 2016 in Beverly Hills, California.  (Photo by Jason Merritt/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20190709224745im_///cdn.cnn.com/cnnnext/dam/assets/180116094405-aziz-ansari-file-large-tease.jpg"">",82,162,433,1387
80,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div > article > div > div:nth-of-type(2) > h3 > a,0,Aziz Ansari thinks white people are trying too hard with 'Crazy Rich Asians',0,Aziz Ansar,A,/html/body/div[8]/section[3]/div[2]/div/div[5]/div/div/article/div/div[2]/h3/a,A,Aziz Ansari thinks white people are trying too hard with 'Crazy Rich Asians',83,152,433,1485
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(2) > article > div > div > a,0,"<img alt=""Ariana Grande attends the Billboard Women In Music 2018 on December 06, 2018 in New York City. (Photo by Mike Coppola/Getty Images for Billboard )"" class=""media__image"" src=""https://web.archive.org/web/20190709224745im_///cdn.cnn.com/cnnnext/dam/assets/190709085537-ariana-grande-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[3]/div[2]/div/div[5]/div/div[2]/article/div/div/a,A,"<img alt=""Ariana Grande attends the Billboard Women In Music 2018 on December 06, 2018 in New York City. (Photo by Mike Coppola/Getty Images for Billboard )"" class=""media__image"" src=""https://web.archive.org/web/20190709224745im_///cdn.cnn.com/cnnnext/dam/assets/190709085537-ariana-grande-large-tease.jpg"">",84,162,605,1387
80,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,Ariana Grande opens up about Mac Miller and Pete Davidson in Vogue,0,Ariana Gra,A,/html/body/div[8]/section[3]/div[2]/div/div[5]/div/div[2]/article/div/div[2]/h3/a,A,Ariana Grande opens up about Mac Miller and Pete Davidson in Vogue,85,152,605,1485
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(3) > article > div > div > a,0,,0,,A,/html/body/div[8]/section[3]/div[2]/div/div[5]/div/div[3]/article/div/div/a,A,,86,162,433,1648
60,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,Video captures moment lightning strikes sailboat,0,Video capt,A,/html/body/div[8]/section[3]/div[2]/div/div[5]/div/div[3]/article/div/div[2]/h3/a,A,Video captures moment lightning strikes sailboat,87,152,433,1674
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(4) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190709224745im_///cdn.cnn.com/cnnnext/dam/assets/190604202958-pba-stranger-things-3rd-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[3]/div[2]/div/div[5]/div/div[4]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190709224745im_///cdn.cnn.com/cnnnext/dam/assets/190604202958-pba-stranger-things-3rd-large-tease.jpg"">",88,162,605,1572
80,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,Decoding all those 'Stranger Things' '80s pop culture references,0,Decoding a,A,/html/body/div[8]/section[3]/div[2]/div/div[5]/div/div[4]/article/div/div[2]/h3/a,A,Decoding all those 'Stranger Things' '80s pop culture references,89,152,605,1670
36,cn__title--link icon,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > a,0,CNN Business,0,CNN Busine,A,/html/body/div[8]/section[3]/div[2]/div/div[6]/ul/a,A,CNN Business,90,353,797,1351
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li > article > div > div > h3 > a,0,Fox News' Jessie Watters says USWNT are hurting case for equal pay,0,Fox News' ,A,/html/body/div[8]/section[3]/div[2]/div/div[6]/ul/li/article/div/div/h3/a,A,Fox News' Jessie Watters says USWNT are hurting case for equal pay,91,353,797,1395
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Mini Cooper goes electric,0,Mini Coope,A,/html/body/div[8]/section[3]/div[2]/div/div[6]/ul/li[2]/article/div/div/h3/a,A,Mini Cooper goes electric,92,353,797,1450
110,0,div#js-financial-markets > div > div > div > a,0,"Dow
						-71.53
					

					26,734.61 / -0.27%",0,"Dow
						",A,/html/body/div[8]/section[3]/div[2]/div/div[6]/ul/li[3]/article/div/div/div/div/a,A,"Dow
						-71.53
					

					26,734.61 / -0.27%",93,353,797,1477
40,m-financial__quote-item m-financial__quote-item--up js-quote-item,div#js-financial-markets > div > div:nth-of-type(2) > div > a,0,"Nasdaq
						8,128.50
						
						30.114",0,"Nasdaq
			",A,/html/body/div[8]/section[3]/div[2]/div/div[6]/ul/li[3]/article/div/div/div[2]/div/a,A,"Nasdaq
						8,128.50
						
						30.114",94,353,797,1594
40,m-financial__quote-item m-financial__quote-item--down js-quote-item,div#js-financial-markets > div > div:nth-of-type(2) > div > a:nth-of-type(2),0,"S&P
						2,974.87
						
						1.08",0,"S&P
						",A,/html/body/div[8]/section[3]/div[2]/div/div[6]/ul/li[3]/article/div/div/div[2]/div/a[2],A,"S&P
						2,974.87
						
						1.08",95,353,797,1634
35,js-quote-input tt-input,div#js-financial-markets > div > div:nth-of-type(3) > form > div > span > input,0,,0,,INPUT,/html/body/div[8]/section[3]/div[2]/div/div[6]/ul/li[3]/article/div/div/div[3]/form/div/span/input,INPUT,,96,243,797,1681
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > a,0,Sports,0,Sports,A,/html/body/div[8]/section[4]/div[6]/div/div/ul/a,A,Sports,97,353,50,1807
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li > article > div > div > a,0,,0,,A,/html/body/div[8]/section[4]/div[6]/div/div/ul/li/article/div/div/a,A,,98,353,50,1843
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Agents have a dark message for the NBA in 2019,0,Agents hav,A,/html/body/div[8]/section[4]/div[6]/div/div/ul/li/article/div/div[2]/h3/a,A,Agents have a dark message for the NBA in 2019,99,353,50,2049
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Why MLB was baffled by rising star's $35M contract,0,Why MLB wa,A,/html/body/div[8]/section[4]/div[6]/div/div/ul/li[2]/article/div/div/h3/a,A,Why MLB was baffled by rising star's $35M contract,100,353,50,2112
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,From missing the playoffs to Super Bowl contender?,0,From missi,A,/html/body/div[8]/section[4]/div[6]/div/div/ul/li[3]/article/div/div/h3/a,A,From missing the playoffs to Super Bowl contender?,101,353,50,2147
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Will these MLB stars hit 60 home runs?,0,Will these,A,/html/body/div[8]/section[4]/div[6]/div/div/ul/li[4]/article/div/div/h3/a,A,Will these MLB stars hit 60 home runs?,102,353,50,2182
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,1 move every NFL team should make before the season,0,1 move eve,A,/html/body/div[8]/section[4]/div[6]/div/div/ul/li[5]/article/div/div/h3/a,A,1 move every NFL team should make before the season,103,353,50,2217
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > a,0,Opinion,0,Opinion,A,/html/body/div[8]/section[4]/div[6]/div/div[2]/ul/a,A,Opinion,104,353,423,1807
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li > article > div > div > a,0,"<img alt=""WASHINGTON, DC - JUNE 11:  U.S. Senate Majority Leader Mitch McConnell (R-KY) speaks during a news briefing after the weekly Senate Republican policy luncheon June 11, 2019 at the U.S. Capitol in Washington, DC. McConnell said the Senate plans to take up a funding bill to address the humanitarian crisis on the U.S.-Mexico border.  (Photo by Alex Wong/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20190709224745im_///cdn.cnn.com/cnnnext/dam/assets/190619093425-mcconnell-reparations-op-ed-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[4]/div[6]/div/div[2]/ul/li/article/div/div/a,A,"<img alt=""WASHINGTON, DC - JUNE 11:  U.S. Senate Majority Leader Mitch McConnell (R-KY) speaks during a news briefing after the weekly Senate Republican policy luncheon June 11, 2019 at the U.S. Capitol in Washington, DC. McConnell said the Senate plans to take up a funding bill to address the humanitarian crisis on the U.S.-Mexico border.  (Photo by Alex Wong/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20190709224745im_///cdn.cnn.com/cnnnext/dam/assets/190619093425-mcconnell-reparations-op-ed-large-tease.jpg"">",105,353,423,1843
24,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,McConnell's leadership: what a waste,0,McConnell',A,/html/body/div[8]/section[4]/div[6]/div/div[2]/ul/li/article/div/div[2]/h3/a,A,McConnell's leadership: what a waste,106,353,423,2049
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Why migrants should benefit from Holocaust guilt,0,Why migran,A,/html/body/div[8]/section[4]/div[6]/div/div[2]/ul/li[2]/article/div/div/h3/a,A,Why migrants should benefit from Holocaust guilt,107,353,423,2088
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Nature doesn't care about Trump's fatuous spin,0,Nature doe,A,/html/body/div[8]/section[4]/div[6]/div/div[2]/ul/li[3]/article/div/div/h3/a,A,Nature doesn't care about Trump's fatuous spin,108,353,423,2123
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,"UK ambassador's op-ed on Churchill, Trump admin",0,UK ambassa,A,/html/body/div[8]/section[4]/div[6]/div/div[2]/ul/li[4]/article/div/div/h3/a,A,"UK ambassador's op-ed on Churchill, Trump admin",109,353,423,2158
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Two words we must hear at the next Dem debate,0,Two words ,A,/html/body/div[8]/section[4]/div[6]/div/div[2]/ul/li[5]/article/div/div/h3/a,A,Two words we must hear at the next Dem debate,110,353,423,2193
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,The next big question about Jeffrey Epstein,0,The next b,A,/html/body/div[8]/section[4]/div[6]/div/div[2]/ul/li[6]/article/div/div/h3/a,A,The next big question about Jeffrey Epstein,111,353,423,2228
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(7) > article > div > div > h3 > a,0,Why I'm saying thank you to Rapinoe and USWNT,0,Why I'm sa,A,/html/body/div[8]/section[4]/div[6]/div/div[2]/ul/li[7]/article/div/div/h3/a,A,Why I'm saying thank you to Rapinoe and USWNT,112,353,423,2263
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li > article > div > div > h3 > a,0,LendingTreeRefinance rates at 3.11% APR. Do you qualify?,0,LendingTre,A,/html/body/div[8]/section[4]/div[6]/div/div[3]/ul/li/article/div/div/h3/a,A,LendingTreeRefinance rates at 3.11% APR. Do you qualify?,113,353,797,1851
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,CompareCards8 cards charging 0% interest until 2021,0,CompareCar,A,/html/body/div[8]/section[4]/div[6]/div/div[3]/ul/li[2]/article/div/div/h3/a,A,CompareCards8 cards charging 0% interest until 2021,114,353,797,1906
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Motley Fool5 stocks for building wealth after 50,0,Motley Foo,A,/html/body/div[8]/section[4]/div[6]/div/div[3]/ul/li[3]/article/div/div/h3/a,A,Motley Fool5 stocks for building wealth after 50,115,353,797,1961
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > a,0,World,0,World,A,/html/body/div[8]/section[4]/div[6]/div/div[4]/ul/a,A,World,116,353,50,2300
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li > article > div > div > a,0,"<img alt=""HyperloopTT-Capsule-unveil"" class=""media__image"" src=""https://web.archive.org/web/20190709224745im_///cdn.cnn.com/cnnnext/dam/assets/181002113454-hyperlooptt-capsule-unveil-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[4]/div[6]/div/div[4]/ul/li/article/div/div/a,A,"<img alt=""HyperloopTT-Capsule-unveil"" class=""media__image"" src=""https://web.archive.org/web/20190709224745im_///cdn.cnn.com/cnnnext/dam/assets/181002113454-hyperlooptt-capsule-unveil-large-tease.jpg"">",117,353,50,2336
24,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,How long until Hyperloop is here?,0,How long u,A,/html/body/div[8]/section[4]/div[6]/div/div[4]/ul/li/article/div/div[2]/h3/a,A,How long until Hyperloop is here?,118,353,50,2542
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Olympic swimmer saves drowning man,0,Olympic sw,A,/html/body/div[8]/section[4]/div[6]/div/div[4]/ul/li[2]/article/div/div/h3/a,A,Olympic swimmer saves drowning man,119,353,50,2581
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,UK's 'biggest modern slavery network',0,UK's 'bigg,A,/html/body/div[8]/section[4]/div[6]/div/div[4]/ul/li[3]/article/div/div/h3/a,A,UK's 'biggest modern slavery network',120,353,50,2616
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Amal Clooney will represent Maria Ressa,0,Amal Cloon,A,/html/body/div[8]/section[4]/div[6]/div/div[4]/ul/li[4]/article/div/div/h3/a,A,Amal Clooney will represent Maria Ressa,121,353,50,2651
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,'Americanized' anti-abortion protests are on rise in UK,0,'Americani,A,/html/body/div[8]/section[4]/div[6]/div/div[4]/ul/li[5]/article/div/div/h3/a,A,'Americanized' anti-abortion protests are on rise in UK,122,353,50,2686
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > a,0,US,0,US,A,/html/body/div[8]/section[4]/div[6]/div/div[5]/ul/a,A,US,123,353,423,2300
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li > article > div > div > a,0,"<img alt=""Man pretending to be a cop tried to pull over a real deputy and got arrested"" class=""media__image"" src=""https://web.archive.org/web/20190709224745im_///cdn.cnn.com/cnnnext/dam/assets/190708103138-barry-lee-hastings-jr-mugshot-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[4]/div[6]/div/div[5]/ul/li/article/div/div/a,A,"<img alt=""Man pretending to be a cop tried to pull over a real deputy and got arrested"" class=""media__image"" src=""https://web.archive.org/web/20190709224745im_///cdn.cnn.com/cnnnext/dam/assets/190708103138-barry-lee-hastings-jr-mugshot-large-tease.jpg"">",124,353,423,2336
72,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,"A man pretending to be a police officer was arrested after he pulled over a deputy, authorities said",0,A man pret,A,/html/body/div[8]/section[4]/div[6]/div/div[5]/ul/li/article/div/div[2]/h3/a,A,"A man pretending to be a police officer was arrested after he pulled over a deputy, authorities said",125,353,423,2542
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Trump wants press to see migrant detention centers,0,Trump want,A,/html/body/div[8]/section[4]/div[6]/div/div[5]/ul/li[2]/article/div/div/h3/a,A,Trump wants press to see migrant detention centers,126,353,423,2629
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,A toddler died after falling from a Royal Caribbean cruise ship docked in Puerto Rico,0,A toddler ,A,/html/body/div[8]/section[4]/div[6]/div/div[5]/ul/li[3]/article/div/div/h3/a,A,A toddler died after falling from a Royal Caribbean cruise ship docked in Puerto Rico,127,353,423,2664
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Uncle rescues niece from a house fire,0,Uncle resc,A,/html/body/div[8]/section[4]/div[6]/div/div[5]/ul/li[4]/article/div/div/h3/a,A,Uncle rescues niece from a house fire,128,353,423,2719
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > a,0,Style,0,Style,A,/html/body/div[8]/section[4]/div[6]/div/div[6]/ul/a,A,Style,129,353,797,2300
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190709224745im_///cdn.cnn.com/cnnnext/dam/assets/170717112438-ice-stupa-tease-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[4]/div[6]/div/div[6]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190709224745im_///cdn.cnn.com/cnnnext/dam/assets/170717112438-ice-stupa-tease-large-tease.jpg"">",130,353,797,2336
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,The artificial glacier growing in the desert,0,The artifi,A,/html/body/div[8]/section[4]/div[6]/div/div[6]/ul/li/article/div/div[2]/h3/a,A,The artificial glacier growing in the desert,131,353,797,2542
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,How the Soviet 'Concordski' crashed and burned,0,How the So,A,/html/body/div[8]/section[4]/div[6]/div/div[6]/ul/li[2]/article/div/div/h3/a,A,How the Soviet 'Concordski' crashed and burned,132,353,797,2605
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Melania Trump tree statue gets mixed reviews,0,Melania Tr,A,/html/body/div[8]/section[4]/div[6]/div/div[6]/ul/li[3]/article/div/div/h3/a,A,Melania Trump tree statue gets mixed reviews,133,353,797,2640
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Photos reveal the debauchery of Britain's elites,0,Photos rev,A,/html/body/div[8]/section[4]/div[6]/div/div[6]/ul/li[4]/article/div/div/h3/a,A,Photos reveal the debauchery of Britain's elites,134,353,797,2675
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Life as a mixed-race model in Japan,0,Life as a ,A,/html/body/div[8]/section[4]/div[6]/div/div[6]/ul/li[5]/article/div/div/h3/a,A,Life as a mixed-race model in Japan,135,353,797,2710
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,The new 'Stranger Things?',0,The new 'S,A,/html/body/div[8]/section[4]/div[6]/div/div[6]/ul/li[6]/article/div/div/h3/a,A,The new 'Stranger Things?',136,353,797,2745
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > a,0,Entertainment,0,Entertainm,A,/html/body/div[8]/section[4]/div[6]/div/div[7]/ul/a,A,Entertainment,137,353,50,2782
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li > article > div > div > a,0,"<img alt=""Gwen Stefani performs on stage during the Machaca Fest 2019 at Parque Fundidora on June 22, 2019 in Monterrey, Mexico.  (Photo by Medios y Media/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20190709224745im_///cdn.cnn.com/cnnnext/dam/assets/190709062832-gwen-stefani-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[4]/div[6]/div/div[7]/ul/li/article/div/div/a,A,"<img alt=""Gwen Stefani performs on stage during the Machaca Fest 2019 at Parque Fundidora on June 22, 2019 in Monterrey, Mexico.  (Photo by Medios y Media/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20190709224745im_///cdn.cnn.com/cnnnext/dam/assets/190709062832-gwen-stefani-large-tease.jpg"">",138,353,50,2818
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Gwen Stefani hired Guillermo as a dancer,0,Gwen Stefa,A,/html/body/div[8]/section[4]/div[6]/div/div[7]/ul/li/article/div/div[2]/h3/a,A,Gwen Stefani hired Guillermo as a dancer,139,353,50,3024
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Decoding those 'Stranger Things' '80s references,0,Decoding t,A,/html/body/div[8]/section[4]/div[6]/div/div[7]/ul/li[2]/article/div/div/h3/a,A,Decoding those 'Stranger Things' '80s references,140,353,50,3087
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Cameron Boyce remembered,0,Cameron Bo,A,/html/body/div[8]/section[4]/div[6]/div/div[7]/ul/li[3]/article/div/div/h3/a,A,Cameron Boyce remembered,141,353,50,3122
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Samuel L. Jackson set for new 'Saw',0,Samuel L. ,A,/html/body/div[8]/section[4]/div[6]/div/div[7]/ul/li[4]/article/div/div/h3/a,A,Samuel L. Jackson set for new 'Saw',142,353,50,3157
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Terry Crews wants to play King Triton,0,Terry Crew,A,/html/body/div[8]/section[4]/div[6]/div/div[7]/ul/li[5]/article/div/div/h3/a,A,Terry Crews wants to play King Triton,143,353,50,3192
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > a,0,Tech,0,Tech,A,/html/body/div[8]/section[4]/div[6]/div/div[8]/ul/a,A,Tech,144,353,423,2782
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190709224745im_///cdn.cnn.com/cnnnext/dam/assets/190705175309-02-spacex-nose-cone-footage-trnd-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[4]/div[6]/div/div[8]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190709224745im_///cdn.cnn.com/cnnnext/dam/assets/190705175309-02-spacex-nose-cone-footage-trnd-large-tease.jpg"">",145,353,423,2818
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,SpaceX shares vibrant footage from its first-ever nose cone recovery,0,SpaceX sha,A,/html/body/div[8]/section[4]/div[6]/div/div[8]/ul/li/article/div/div[2]/h3/a,A,SpaceX shares vibrant footage from its first-ever nose cone recovery,146,353,423,3024
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Apple may have found a fix for the MacBook keyboards everyone hates,0,Apple may ,A,/html/body/div[8]/section[4]/div[6]/div/div[8]/ul/li[2]/article/div/div/h3/a,A,Apple may have found a fix for the MacBook keyboards everyone hates,147,353,423,3087
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Church launches social media guidelines,0,Church lau,A,/html/body/div[8]/section[4]/div[6]/div/div[8]/ul/li[3]/article/div/div/h3/a,A,Church launches social media guidelines,148,353,423,3142
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Samsung faces lawsuit over water resistant smartphone claims,0,Samsung fa,A,/html/body/div[8]/section[4]/div[6]/div/div[8]/ul/li[4]/article/div/div/h3/a,A,Samsung faces lawsuit over water resistant smartphone claims,149,353,423,3177
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > a,0,Politics,0,Politics,A,/html/body/div[8]/section[4]/div[6]/div/div[9]/ul/a,A,Politics,150,353,797,2782
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190709224745im_///cdn.cnn.com/cnnnext/dam/assets/190705151536-070519-healthcare-hands-illustration-jpg-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[4]/div[6]/div/div[9]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190709224745im_///cdn.cnn.com/cnnnext/dam/assets/190705151536-070519-healthcare-hands-illustration-jpg-large-tease.jpg"">",151,353,797,2818
