height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Tesla just cut the price of Model 3 cars made in China,0,Tesla just,A,/html/body/div[7]/section[4]/div[6]/div/div[8]/ul/li[3]/article/div/div/h3/a,A,Tesla just cut the price of Model 3 cars made in China,137,353,423,3163
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Fake Twitter account stirred tension for Jews and African Americans. Trolls celebrated.,0,Fake Twitt,A,/html/body/div[7]/section[4]/div[6]/div/div[8]/ul/li[4]/article/div/div/h3/a,A,Fake Twitter account stirred tension for Jews and African Americans. Trolls celebrated.,138,353,423,3218
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,This system can beat doctors at detecting breast cancer,0,This syste,A,/html/body/div[7]/section[4]/div[6]/div/div[8]/ul/li[5]/article/div/div/h3/a,A,This system can beat doctors at detecting breast cancer,139,353,423,3272
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > a,0,Politics,0,Politics,A,/html/body/div[7]/section[4]/div[6]/div/div[9]/ul/a,A,Politics,140,353,797,2823
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li > article > div > div > a,0,"<img alt=""Qasem Soleimani, the commander of Iran&amp;#39;s Quds Force, is shown in this file photo."" class=""media__image"" src=""https://web.archive.org/web/20200104031802im_///cdn.cnn.com/cnnnext/dam/assets/150304051521-pkg-holmes-soleimani-isis-in-iraq-00001504-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[6]/div/div[9]/ul/li/article/div/div/a,A,"<img alt=""Qasem Soleimani, the commander of Iran&amp;#39;s Quds Force, is shown in this file photo."" class=""media__image"" src=""https://web.archive.org/web/20200104031802im_///cdn.cnn.com/cnnnext/dam/assets/150304051521-pkg-holmes-soleimani-isis-in-iraq-00001504-large-tease.jpg"">",141,353,797,2859
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,US strike that killed Iranian commander starkly divides US lawmakers,0,US strike ,A,/html/body/div[7]/section[4]/div[6]/div/div[9]/ul/li/article/div/div[2]/h3/a,A,US strike that killed Iranian commander starkly divides US lawmakers,142,353,797,3065
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Warren raised $21.2 million in fourth quarter,0,Warren rai,A,/html/body/div[7]/section[4]/div[6]/div/div[9]/ul/li[2]/article/div/div/h3/a,A,Warren raised $21.2 million in fourth quarter,143,353,797,3128
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Fact check: Widely viewed Twitter video misleads on Biden's comments,0,Fact check,A,/html/body/div[7]/section[4]/div[6]/div/div[9]/ul/li[3]/article/div/div/h3/a,A,Fact check: Widely viewed Twitter video misleads on Biden's comments,144,353,797,3163
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Appeals court to hear cases on separation of powers,0,Appeals co,A,/html/body/div[7]/section[4]/div[6]/div/div[9]/ul/li[4]/article/div/div/h3/a,A,Appeals court to hear cases on separation of powers,145,353,797,3218
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Supreme Court's liberals prep for a spring of dissent,0,Supreme Co,A,/html/body/div[7]/section[4]/div[6]/div/div[9]/ul/li[5]/article/div/div/h3/a,A,Supreme Court's liberals prep for a spring of dissent,146,353,797,3272
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > a,0,Science & Health,0,Science & ,A,/html/body/div[7]/section[4]/div[6]/div/div[10]/ul/a,A,Science & Health,147,353,50,3329
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li > article > div > div > a,0,"<img alt=""Norway, Senja island, man jumping on an observation deck at the coast"" class=""media__image"" src=""https://web.archive.org/web/20200104031802im_///cdn.cnn.com/cnnnext/dam/assets/200102180942-04-happy-mental-health-restricted-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[6]/div/div[10]/ul/li/article/div/div/a,A,"<img alt=""Norway, Senja island, man jumping on an observation deck at the coast"" class=""media__image"" src=""https://web.archive.org/web/20200104031802im_///cdn.cnn.com/cnnnext/dam/assets/200102180942-04-happy-mental-health-restricted-large-tease.jpg"">",148,353,50,3365
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Five ways to improve your mental health in 2020,0,Five ways ,A,/html/body/div[7]/section[4]/div[6]/div/div[10]/ul/li/article/div/div[2]/h3/a,A,Five ways to improve your mental health in 2020,149,353,50,3571
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Succeed at your New Year's resolutions this year,0,Succeed at,A,/html/body/div[7]/section[4]/div[6]/div/div[10]/ul/li[2]/article/div/div/h3/a,A,Succeed at your New Year's resolutions this year,150,353,50,3634
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Two puffins scratched their itches with sticks,0,Two puffin,A,/html/body/div[7]/section[4]/div[6]/div/div[10]/ul/li[3]/article/div/div/h3/a,A,Two puffins scratched their itches with sticks,151,353,50,3669
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,The 2010s were stellar for space and science discoveries,0,The 2010s ,A,/html/body/div[7]/section[4]/div[6]/div/div[10]/ul/li[4]/article/div/div/h3/a,A,The 2010s were stellar for space and science discoveries,152,353,50,3704
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > a,0,Travel,0,Travel,A,/html/body/div[7]/section[4]/div[6]/div/div[11]/ul/a,A,Travel,153,353,423,3329
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li > article > div > div > a,0,"<img alt=""Images of Ann Kim and Young Joni Restaurant in Minneapolis, MN. All images by Eliesa Johnson of The Restaurant Project. "" class=""media__image"" src=""https://web.archive.org/web/20200104031802im_///cdn.cnn.com/cnnnext/dam/assets/191215150154-31-surprising-food-cities-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[6]/div/div[11]/ul/li/article/div/div/a,A,"<img alt=""Images of Ann Kim and Young Joni Restaurant in Minneapolis, MN. All images by Eliesa Johnson of The Restaurant Project. "" class=""media__image"" src=""https://web.archive.org/web/20200104031802im_///cdn.cnn.com/cnnnext/dam/assets/191215150154-31-surprising-food-cities-large-tease.jpg"">",154,353,423,3365
24,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Sneaky-good food cities around the US,0,Sneaky-goo,A,/html/body/div[7]/section[4]/div[6]/div/div[11]/ul/li/article/div/div[2]/h3/a,A,Sneaky-good food cities around the US,155,353,423,3571
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,10 of the best Caribbean islands to visit,0,10 of the ,A,/html/body/div[7]/section[4]/div[6]/div/div[11]/ul/li[2]/article/div/div/h3/a,A,10 of the best Caribbean islands to visit,156,353,423,3610
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,"From Estonia to Jamaica, 20 places to go in 2020",0,From Eston,A,/html/body/div[7]/section[4]/div[6]/div/div[11]/ul/li[3]/article/div/div/h3/a,A,"From Estonia to Jamaica, 20 places to go in 2020",157,353,423,3645
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Incredible places with hardly any tourists,0,Incredible,A,/html/body/div[7]/section[4]/div[6]/div/div[11]/ul/li[4]/article/div/div/h3/a,A,Incredible places with hardly any tourists,158,353,423,3680
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Know before you go: world's most punctual airports and airlines,0,Know befor,A,/html/body/div[7]/section[4]/div[6]/div/div[11]/ul/li[5]/article/div/div/h3/a,A,Know before you go: world's most punctual airports and airlines,159,353,423,3715
33,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > a,0,Shopping Content by CNN Underscored,0,Shopping C,A,/html/body/div[7]/section[4]/div[6]/div/div[12]/ul/a,A,Shopping Content by CNN Underscored,160,353,797,3329
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li > article > div > div > a,0,"<img alt=""amazonfavelead"" class=""media__image"" src=""https://web.archive.org/web/20200104031802im_///cdn.cnn.com/cnnnext/dam/assets/191225210436-amazonfavelead-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[6]/div/div[12]/ul/li/article/div/div/a,A,"<img alt=""amazonfavelead"" class=""media__image"" src=""https://web.archive.org/web/20200104031802im_///cdn.cnn.com/cnnnext/dam/assets/191225210436-amazonfavelead-large-tease.jpg"">",161,353,797,3363
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,The most popular Amazon products our readers bought this year,0,The most p,A,/html/body/div[7]/section[4]/div[6]/div/div[12]/ul/li/article/div/div[2]/h3/a,A,The most popular Amazon products our readers bought this year,162,353,797,3568
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,All the best New Year's sales going on now,0,All the be,A,/html/body/div[7]/section[4]/div[6]/div/div[12]/ul/li[2]/article/div/div/h3/a,A,All the best New Year's sales going on now,163,353,797,3631
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,15 top-rated planners all available on Amazon,0,15 top-rat,A,/html/body/div[7]/section[4]/div[6]/div/div[12]/ul/li[3]/article/div/div/h3/a,A,15 top-rated planners all available on Amazon,164,353,797,3666
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,All about hygge: The cozy Scandinavian home trend,0,All about ,A,/html/body/div[7]/section[4]/div[6]/div/div[12]/ul/li[4]/article/div/div/h3/a,A,All about hygge: The cozy Scandinavian home trend,165,353,797,3701
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,50 health and fitness essentials for your New Year's resolution,0,50 health ,A,/html/body/div[7]/section[4]/div[6]/div/div[12]/ul/li[5]/article/div/div/h3/a,A,50 health and fitness essentials for your New Year's resolution,166,353,797,3736
36,cn__title--link icon,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > a,0,Videos you should see,0,Videos you,A,/html/body/div[7]/section[5]/div[2]/div[2]/div/div/a,A,Videos you should see,167,770,50,3883
127,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200104031802im_///cdn.cnn.com/cnnnext/dam/assets/200103163826-point-impeachment-recape-2-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[2]/div[2]/div/div/div/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200104031802im_///cdn.cnn.com/cnnnext/dam/assets/200103163826-point-impeachment-recape-2-large-tease.jpg"">",168,227,60,3919
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div > article > div > div:nth-of-type(2) > h3 > a,0,129 days of impeachment: From whistleblower to vote,0,129 days o,A,/html/body/div[7]/section[5]/div[2]/div[2]/div/div/div/article/div/div[2]/h3/a,A,129 days of impeachment: From whistleblower to vote,169,217,60,4053
127,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(2) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200104031802im_///cdn.cnn.com/cnnnext/dam/assets/200102081202-winds-delivery-truck-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[2]/div[2]/div/div/div[2]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200104031802im_///cdn.cnn.com/cnnnext/dam/assets/200102081202-winds-delivery-truck-large-tease.jpg"">",170,227,327,3919
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,Strong winds cause delivery truck to crash,0,Strong win,A,/html/body/div[7]/section[5]/div[2]/div[2]/div/div/div[2]/article/div/div[2]/h3/a,A,Strong winds cause delivery truck to crash,171,217,327,4053
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(3) > article > div > div > a,0,"<img alt=""Authorities are investigating reports that a car drove off a cliff into the Pacific Ocean near California&amp;#39;s Half Moon Bay. "" class=""media__image"" src=""https://web.archive.org/web/20200104031802im_///cdn.cnn.com/cnnnext/dam/assets/200102193406-california-car-driving-off-cliff-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[2]/div[2]/div/div/div[3]/article/div/div/a,A,"<img alt=""Authorities are investigating reports that a car drove off a cliff into the Pacific Ocean near California&amp;#39;s Half Moon Bay. "" class=""media__image"" src=""https://web.archive.org/web/20200104031802im_///cdn.cnn.com/cnnnext/dam/assets/200102193406-california-car-driving-off-cliff-large-tease.jpg"">",172,237,583,3919
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,Dashcam footage captures car driving off cliff,0,Dashcam fo,A,/html/body/div[7]/section[5]/div[2]/div[2]/div/div/div[3]/article/div/div[2]/h3/a,A,Dashcam footage captures car driving off cliff,173,227,583,4059
127,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(4) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200104031802im_///cdn.cnn.com/cnnnext/dam/assets/200103085139-samantha-vinograd-01032020-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[2]/div[2]/div/div/div[4]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200104031802im_///cdn.cnn.com/cnnnext/dam/assets/200103085139-samantha-vinograd-01032020-large-tease.jpg"">",174,227,60,4138
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,CNN analyst: All American citizens now walking targets,0,CNN analys,A,/html/body/div[7]/section[5]/div[2]/div[2]/div/div/div[4]/article/div/div[2]/h3/a,A,CNN analyst: All American citizens now walking targets,175,217,60,4272
127,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(5) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200104031802im_///cdn.cnn.com/cnnnext/dam/assets/200102155150-matt-rivers-uyghur-gravesites-satellite-images-split-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[2]/div[2]/div/div/div[5]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200104031802im_///cdn.cnn.com/cnnnext/dam/assets/200102155150-matt-rivers-uyghur-gravesites-satellite-images-split-large-tease.jpg"">",176,227,327,4138
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(5) > article > div > div:nth-of-type(2) > h3 > a,0,'Pure evil': Satellites show destroyed graves,0,'Pure evil,A,/html/body/div[7]/section[5]/div[2]/div[2]/div/div/div[5]/article/div/div[2]/h3/a,A,'Pure evil': Satellites show destroyed graves,177,217,327,4272
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(6) > article > div > div > a,0,"<img alt=""amanpour new day"" class=""media__image"" src=""https://web.archive.org/web/20200104031802im_///cdn.cnn.com/cnnnext/dam/assets/200103090010-amanpour-new-day-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[2]/div[2]/div/div/div[6]/article/div/div/a,A,"<img alt=""amanpour new day"" class=""media__image"" src=""https://web.archive.org/web/20200104031802im_///cdn.cnn.com/cnnnext/dam/assets/200103090010-amanpour-new-day-large-tease.jpg"">",178,237,583,4138
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(6) > article > div > div:nth-of-type(2) > h3 > a,0,Amanpour on Iran: They're talking about revenge now,0,Amanpour o,A,/html/body/div[7]/section[5]/div[2]/div[2]/div/div/div[6]/article/div/div[2]/h3/a,A,Amanpour on Iran: They're talking about revenge now,179,227,583,4278
127,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(7) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200104031802im_///cdn.cnn.com/cnnnext/dam/assets/200103112451-ricki-lake-hair-loss-gma-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[2]/div[2]/div/div/div[7]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200104031802im_///cdn.cnn.com/cnnnext/dam/assets/200103112451-ricki-lake-hair-loss-gma-large-tease.jpg"">",180,227,60,4357
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(7) > article > div > div:nth-of-type(2) > h3 > a,0,Ricki Lake speaks out about her hair loss,0,Ricki Lake,A,/html/body/div[7]/section[5]/div[2]/div[2]/div/div/div[7]/article/div/div[2]/h3/a,A,Ricki Lake speaks out about her hair loss,181,217,60,4491
127,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(8) > article > div > div > a,0,"<img alt=""U.S. President Donald Trump plays a round of golf at Trump Turnberry Luxury Collection Resort during the U.S. President&amp;#39;s first official visit to the United Kingdom on July 15, 2018 in Turnberry, Scotland. "" class=""media__image"" src=""https://web.archive.org/web/20200104031802im_///cdn.cnn.com/cnnnext/dam/assets/190217110417-trump-golf-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[2]/div[2]/div/div/div[8]/article/div/div/a,A,"<img alt=""U.S. President Donald Trump plays a round of golf at Trump Turnberry Luxury Collection Resort during the U.S. President&amp;#39;s first official visit to the United Kingdom on July 15, 2018 in Turnberry, Scotland. "" class=""media__image"" src=""https://web.archive.org/web/20200104031802im_///cdn.cnn.com/cnnnext/dam/assets/190217110417-trump-golf-large-tease.jpg"">",182,227,327,4357
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(8) > article > div > div:nth-of-type(2) > h3 > a,0,Critics take a swing at Trump's golf game,0,Critics ta,A,/html/body/div[7]/section[5]/div[2]/div[2]/div/div/div[8]/article/div/div[2]/h3/a,A,Critics take a swing at Trump's golf game,183,217,327,4491
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(9) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200104031802im_///cdn.cnn.com/cnnnext/dam/assets/200102080737-snake-oven-bake-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[2]/div[2]/div/div/div[9]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200104031802im_///cdn.cnn.com/cnnnext/dam/assets/200102080737-snake-oven-bake-large-tease.jpg"">",184,237,583,4357
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(9) > article > div > div:nth-of-type(2) > h3 > a,0,Family accidentally cooks snake with pizza,0,Family acc,A,/html/body/div[7]/section[5]/div[2]/div[2]/div/div/div[9]/article/div/div[2]/h3/a,A,Family accidentally cooks snake with pizza,185,227,583,4497
174,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200104031802im_///cdn.cnn.com/cnnnext/dam/assets/191229165948-01-chick-fil-a-employee-local-celebrity-trnd-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[2]/div[2]/div[2]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200104031802im_///cdn.cnn.com/cnnnext/dam/assets/191229165948-01-chick-fil-a-employee-local-celebrity-trnd-large-tease.jpg"">",186,310,840,3919
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Chick-fil-A employee a local celebrity after viral video,0,Chick-fil-,A,/html/body/div[7]/section[5]/div[2]/div[2]/div[2]/ul/li/article/div/div[2]/h3/a,A,Chick-fil-A employee a local celebrity after viral video,187,310,840,4100
44,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200104031802im_///cdn.cnn.com/cnnnext/dam/assets/191231091820-01-puffins-using-tools---puffin-with-stick-video-grab-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[2]/div[2]/div[2]/ul/li[2]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200104031802im_///cdn.cnn.com/cnnnext/dam/assets/191231091820-01-puffins-using-tools---puffin-with-stick-video-grab-large-tease.jpg"">",188,78,840,4156
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,"Cute puffin bird scratches itself, makes history",0,Cute puffi,A,/html/body/div[7]/section[5]/div[2]/div[2]/div[2]/ul/li[2]/article/div/div[2]/h3/a,A,"Cute puffin bird scratches itself, makes history",189,223,928,4163
44,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200104031802im_///cdn.cnn.com/cnnnext/dam/assets/200101180454-australia-wildfires-firefighters-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[2]/div[2]/div[2]/ul/li[3]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200104031802im_///cdn.cnn.com/cnnnext/dam/assets/200101180454-australia-wildfires-firefighters-large-tease.jpg"">",190,78,840,4216
60,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,See terrifying moment firefighters become surrounded by flames,0,See terrif,A,/html/body/div[7]/section[5]/div[2]/div[2]/div[2]/ul/li[3]/article/div/div[2]/h3/a,A,See terrifying moment firefighters become surrounded by flames,191,223,928,4223
44,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200104031802im_///cdn.cnn.com/cnnnext/dam/assets/200102093626-mollie-fitzgerald-mugshot-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[2]/div[2]/div[2]/ul/li[4]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200104031802im_///cdn.cnn.com/cnnnext/dam/assets/200102093626-mollie-fitzgerald-mugshot-large-tease.jpg"">",192,78,840,4296
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,'Captain America' actress charged with killing her mother,0,'Captain A,A,/html/body/div[7]/section[5]/div[2]/div[2]/div[2]/ul/li[4]/article/div/div[2]/h3/a,A,'Captain America' actress charged with killing her mother,193,223,928,4303
44,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(5) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200104031802im_///cdn.cnn.com/cnnnext/dam/assets/191230083225-truck-car-wash-crash-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[2]/div[2]/div[2]/ul/li[5]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200104031802im_///cdn.cnn.com/cnnnext/dam/assets/191230083225-truck-car-wash-crash-large-tease.jpg"">",194,78,840,4356
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(5) > article > div > div:nth-of-type(2) > h3 > a,0,Truck crushes car inside car wash,0,Truck crus,A,/html/body/div[7]/section[5]/div[2]/div[2]/div[2]/ul/li[5]/article/div/div[2]/h3/a,A,Truck crushes car inside car wash,195,223,928,4363
44,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(6) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200104031802im_///cdn.cnn.com/cnnnext/dam/assets/200101165843-kathy-griffin-married-by-lily-tomlin-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[2]/div[2]/div[2]/ul/li[6]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200104031802im_///cdn.cnn.com/cnnnext/dam/assets/200101165843-kathy-griffin-married-by-lily-tomlin-large-tease.jpg"">",196,78,840,4416
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(6) > article > div > div:nth-of-type(2) > h3 > a,0,Kathy Griffin married on New Year's Day by Lily Tomlin,0,Kathy Grif,A,/html/body/div[7]/section[5]/div[2]/div[2]/div[2]/ul/li[6]/article/div/div[2]/h3/a,A,Kathy Griffin married on New Year's Day by Lily Tomlin,197,223,928,4423
