height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(4) > a,0,Parenting,0,Parenting,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[4]/a,A,Parenting,144,62,409,2340
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(5) > a,0,Vital Signs,0,Vital Sign,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[5]/a,A,Vital Signs,145,67,409,2368
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > a,0,Features,0,Features,A,/html/body/footer/div[2]/div/div/ol[11]/li/a,A,Features,146,168,592,2214
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > ol > li > a,0,Freedom Project,0,Freedom Pr,A,/html/body/footer/div[2]/div/div/ol[11]/li/ol/li/a,A,Freedom Project,147,107,592,2255
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > ol > li:nth-of-type(2) > a,0,Impact Your World,0,Impact You,A,/html/body/footer/div[2]/div/div/ol[11]/li/ol/li[2]/a,A,Impact Your World,148,118,592,2283
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > ol > li:nth-of-type(3) > a,0,Inside Africa,0,Inside Afr,A,/html/body/footer/div[2]/div/div/ol[11]/li/ol/li[3]/a,A,Inside Africa,149,79,592,2311
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > ol > li:nth-of-type(4) > a,0,2 degrees,0,2 degrees,A,/html/body/footer/div[2]/div/div/ol[11]/li/ol/li[4]/a,A,2 degrees,150,65,592,2340
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > ol > li:nth-of-type(5) > a,0,CNN Heroes,0,CNN Heroes,A,/html/body/footer/div[2]/div/div/ol[11]/li/ol/li[5]/a,A,CNN Heroes,151,80,592,2368
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > ol > li:nth-of-type(6) > a,0,All Features,0,All Featur,A,/html/body/footer/div[2]/div/div/ol[11]/li/ol/li[6]/a,A,All Features,152,75,592,2396
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > a,0,Video,0,Video,A,/html/body/footer/div[2]/div/div/ol[12]/li/a,A,Video,153,168,776,2214
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li > a,0,Video news,0,Video news,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li/a,A,Video news,154,74,776,2255
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li:nth-of-type(2) > a,0,Feature shows,0,Feature sh,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li[2]/a,A,Feature shows,155,94,776,2283
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li:nth-of-type(3) > a,0,HLN,0,HLN,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li[3]/a,A,HLN,156,28,776,2311
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li:nth-of-type(4) > a,0,TV shows,0,TV shows,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li[4]/a,A,TV shows,157,62,776,2340
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li:nth-of-type(5) > a,0,TV schedule,0,TV schedul,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li[5]/a,A,TV schedule,158,80,776,2368
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li:nth-of-type(6) > a,0,Faces of CNN Worldwide,0,Faces of C,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li[6]/a,A,Faces of CNN Worldwide,159,161,776,2396
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li:nth-of-type(7) > a,0,CNNVR,0,CNNVR,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li[7]/a,A,CNNVR,160,48,776,2424
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(14) > li > a,0,More…,0,More…,A,/html/body/footer/div[2]/div/div/ol[14]/li/a,A,More…,161,168,959,2214
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(14) > li > ol > li > a,0,Weather,0,Weather,A,/html/body/footer/div[2]/div/div/ol[14]/li/ol/li/a,A,Weather,162,54,959,2255
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(14) > li > ol > li:nth-of-type(2) > a,0,CNN Profiles,0,CNN Profil,A,/html/body/footer/div[2]/div/div/ol[14]/li/ol/li[2]/a,A,CNN Profiles,163,81,959,2283
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(14) > li > ol > li:nth-of-type(3) > a,0,Leadership,0,Leadership,A,/html/body/footer/div[2]/div/div/ol[14]/li/ol/li[3]/a,A,Leadership,164,72,959,2311
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(14) > li > ol > li:nth-of-type(4) > a,0,Pressroom,0,Pressroom,A,/html/body/footer/div[2]/div/div/ol[14]/li/ol/li[4]/a,A,Pressroom,165,69,959,2340
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(14) > li > ol > li:nth-of-type(5) > a,0,Partner sites,0,Partner si,A,/html/body/footer/div[2]/div/div/ol[14]/li/ol/li[5]/a,A,Partner sites,166,81,959,2368
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(14) > li > ol > li:nth-of-type(6) > a,0,Work for CNN,0,Work for C,A,/html/body/footer/div[2]/div/div/ol[14]/li/ol/li[6]/a,A,Work for CNN,167,88,959,2396
36,logo,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div > a,0,,0,,A,/html/body/footer/div[2]/div/div[2]/div/a,A,,168,46,43,2538
17,m-copyright__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div > span > a,0,"Turner Broadcasting System, Inc.",0,Turner Bro,A,/html/body/footer/div[2]/div/div[2]/div[2]/div/span/a,A,"Turner Broadcasting System, Inc.",169,196,825,2591
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li > a,0,Terms of Use,0,Terms of U,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li/a,A,Terms of Use,170,80,43,2633
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,Privacy Policy,0,Privacy Po,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li[2]/a,A,Privacy Policy,171,84,136,2633
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,Accessibility & CC,0,Accessibil,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li[3]/a,A,Accessibility & CC,172,110,235,2633
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,AdChoices,0,AdChoices,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li[4]/a,A,AdChoices,173,83,359,2633
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,MSA Statement,0,MSA Statem,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li[5]/a,A,MSA Statement,174,95,456,2633
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(6) > a,0,Advertise with us,0,Advertise ,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li[6]/a,A,Advertise with us,175,106,566,2633
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(7) > a,0,About us,0,About us,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li[7]/a,A,About us,176,56,686,2633
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(8) > a,0,CNN Store,0,CNN Store,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li[8]/a,A,CNN Store,177,64,756,2633
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(9) > a,0,Newsletters,0,Newsletter,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li[9]/a,A,Newsletters,178,74,835,2633
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(10) > a,0,Transcripts,0,Transcript,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li[10]/a,A,Transcripts,179,69,923,2633
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(11) > a,0,License Footage,0,License Fo,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li[11]/a,A,License Footage,180,100,1006,2633
19,m-legal__links,html > body > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(12) > a,0,CNN Newsource,0,CNN Newsou,A,/html/body/footer/div[2]/div/div[2]/div[2]/div[2]/ul/li[12]/a,A,CNN Newsource,181,96,43,2652
