height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
36,cn__title--link icon,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > a,0,Videos you should see,0,Videos you,A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/a,A,Videos you should see,147,770,50,3263
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div > article > div > div > a,0,"<img alt=""Retired Lt. Col. Ralph Peters on AC360 9/25"" class=""media__image"" src=""https://web.archive.org/web/20180926210652im_///cdn.cnn.com/cnnnext/dam/assets/180925210008-retired-lt-col-ralph-peters-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div/article/div/div/a,A,"<img alt=""Retired Lt. Col. Ralph Peters on AC360 9/25"" class=""media__image"" src=""https://web.archive.org/web/20180926210652im_///cdn.cnn.com/cnnnext/dam/assets/180925210008-retired-lt-col-ralph-peters-exlarge-tease.jpg"">",148,237,50,3299
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div > article > div > div:nth-of-type(2) > h3 > a,0,Analyst: Trump shoots himself in both feet,0,Analyst: T,A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div/article/div/div[2]/h3/a,A,Analyst: Trump shoots himself in both feet,149,227,50,3439
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(2) > article > div > div > a,0,"<img alt=""Kate Bolduan"" class=""media__image"" src=""https://web.archive.org/web/20180926210652im_///cdn.cnn.com/cnnnext/dam/assets/180925191517-kate-bolduan-09252018-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[2]/article/div/div/a,A,"<img alt=""Kate Bolduan"" class=""media__image"" src=""https://web.archive.org/web/20180926210652im_///cdn.cnn.com/cnnnext/dam/assets/180925191517-kate-bolduan-09252018-exlarge-tease.jpg"">",150,237,317,3299
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,Kate Bolduan: World laughed at Trump ... literally,0,Kate Boldu,A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[2]/article/div/div[2]/h3/a,A,Kate Bolduan: World laughed at Trump ... literally,151,227,317,3439
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(3) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180926210652im_///cdn.cnn.com/cnnnext/dam/assets/180925172519-phil-mudd-john-bolton-iran-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[3]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180926210652im_///cdn.cnn.com/cnnnext/dam/assets/180925172519-phil-mudd-john-bolton-iran-exlarge-tease.jpg"">",152,237,583,3299
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,Ex-CIA officer mocks Trump official's speech,0,Ex-CIA off,A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[3]/article/div/div[2]/h3/a,A,Ex-CIA officer mocks Trump official's speech,153,227,583,3439
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(4) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180926210652im_///cdn.cnn.com/cnnnext/dam/assets/180926080003-beth-wilkinson-new-day-9-26-2018-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[4]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180926210652im_///cdn.cnn.com/cnnnext/dam/assets/180926080003-beth-wilkinson-new-day-9-26-2018-exlarge-tease.jpg"">",154,237,50,3528
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,Kavanaugh's attorney: He respects women,0,Kavanaugh',A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[4]/article/div/div[2]/h3/a,A,Kavanaugh's attorney: He respects women,155,227,50,3669
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(5) > article > div > div > a,0,"<img alt=""cellphone app syria 1"" class=""media__image"" src=""https://web.archive.org/web/20180926210652im_///cdn.cnn.com/cnnnext/dam/assets/180926023938-cellphone-app-syria-1-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[5]/article/div/div/a,A,"<img alt=""cellphone app syria 1"" class=""media__image"" src=""https://web.archive.org/web/20180926210652im_///cdn.cnn.com/cnnnext/dam/assets/180926023938-cellphone-app-syria-1-exlarge-tease.jpg"">",156,237,317,3528
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(5) > article > div > div:nth-of-type(2) > h3 > a,0,App warns civilians of incoming airstrikes,0,App warns ,A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[5]/article/div/div[2]/h3/a,A,App warns civilians of incoming airstrikes,157,227,317,3669
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(6) > article > div > div > a,0,"<img alt=""Don Lemon 9.24"" class=""media__image"" src=""https://web.archive.org/web/20180926210652im_///cdn.cnn.com/cnnnext/dam/assets/180924234319-don-lemon-9-24-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[6]/article/div/div/a,A,"<img alt=""Don Lemon 9.24"" class=""media__image"" src=""https://web.archive.org/web/20180926210652im_///cdn.cnn.com/cnnnext/dam/assets/180924234319-don-lemon-9-24-exlarge-tease.jpg"">",158,237,583,3528
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(6) > article > div > div:nth-of-type(2) > h3 > a,0,Don Lemon speaks out on his sexual assault,0,Don Lemon ,A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[6]/article/div/div[2]/h3/a,A,Don Lemon speaks out on his sexual assault,159,227,583,3669
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(7) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180926210652im_///cdn.cnn.com/cnnnext/dam/assets/180925091942-dancing-with-the-stars-blind-1-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[7]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180926210652im_///cdn.cnn.com/cnnnext/dam/assets/180925091942-dancing-with-the-stars-blind-1-exlarge-tease.jpg"">",160,237,50,3734
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(7) > article > div > div:nth-of-type(2) > h3 > a,0,'Dancing with the Stars' contestant makes history,0,'Dancing w,A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[7]/article/div/div[2]/h3/a,A,'Dancing with the Stars' contestant makes history,161,227,50,3874
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(8) > article > div > div > a,0,"<img alt=""The small rovers, MINERVA-II1. Rover-1A is on the left and Rover-1B is on the right. Behind the rovers is the cover in which they are stored."" class=""media__image"" src=""https://web.archive.org/web/20180926210652im_///cdn.cnn.com/cnnnext/dam/assets/180921112535-minerva-ii-1-approach-vehicle-jaxa-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[8]/article/div/div/a,A,"<img alt=""The small rovers, MINERVA-II1. Rover-1A is on the left and Rover-1B is on the right. Behind the rovers is the cover in which they are stored."" class=""media__image"" src=""https://web.archive.org/web/20180926210652im_///cdn.cnn.com/cnnnext/dam/assets/180921112535-minerva-ii-1-approach-vehicle-jaxa-exlarge-tease.jpg"">",162,237,317,3734
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(8) > article > div > div:nth-of-type(2) > h3 > a,0,See the images rovers took on asteroid,0,See the im,A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[8]/article/div/div[2]/h3/a,A,See the images rovers took on asteroid,163,227,317,3874
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(9) > article > div > div > a,0,"<img alt=""Lady Gaga arrives for the 60th Grammy Awards on January 28, 2018, in New York.  / AFP PHOTO / ANGELA WEISS        (Photo credit should read ANGELA WEISS/AFP/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20180926210652im_///cdn.cnn.com/cnnnext/dam/assets/180128163951-lady-gaga-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[9]/article/div/div/a,A,"<img alt=""Lady Gaga arrives for the 60th Grammy Awards on January 28, 2018, in New York.  / AFP PHOTO / ANGELA WEISS        (Photo credit should read ANGELA WEISS/AFP/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20180926210652im_///cdn.cnn.com/cnnnext/dam/assets/180128163951-lady-gaga-exlarge-tease.jpg"">",164,237,583,3734
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(9) > article > div > div:nth-of-type(2) > h3 > a,0,Lady Gaga impresses Bradley Cooper with her cooking skills,0,Lady Gaga ,A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[9]/article/div/div[2]/h3/a,A,Lady Gaga impresses Bradley Cooper with her cooking skills,165,227,583,3874
174,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180926210652im_///cdn.cnn.com/cnnnext/dam/assets/180914171729-derelicts-4-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[2]/div[2]/div[2]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180926210652im_///cdn.cnn.com/cnnnext/dam/assets/180914171729-derelicts-4-exlarge-tease.jpg"">",166,310,840,3299
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,These antique cars hold a high-tech secret,0,These anti,A,/html/body/div[5]/section[4]/div[2]/div[2]/div[2]/ul/li/article/div/div[2]/h3/a,A,These antique cars hold a high-tech secret,167,310,840,3480
78,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > a,0,"<img alt=""Air France landing winds Birmingham orig_00003817.jpg"" class=""media__image"" src=""https://web.archive.org/web/20180926210652im_///cdn.cnn.com/cnnnext/dam/assets/180923133755-air-france-landing-winds-birmingham-orig-00003817-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[2]/div[2]/div[2]/ul/li[2]/article/div/div/a,A,"<img alt=""Air France landing winds Birmingham orig_00003817.jpg"" class=""media__image"" src=""https://web.archive.org/web/20180926210652im_///cdn.cnn.com/cnnnext/dam/assets/180923133755-air-france-landing-winds-birmingham-orig-00003817-exlarge-tease.jpg"">",168,78,840,3536
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,Air France jet aborts white-knuckle landing in high winds,0,Air France,A,/html/body/div[5]/section[4]/div[2]/div[2]/div[2]/ul/li[2]/article/div/div[2]/h3/a,A,Air France jet aborts white-knuckle landing in high winds,169,223,928,3543
78,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(3) > ul > li > article > div > div > a,0,"<img alt=""Ryan Reynolds pokes fun at Michael Bay ORIG TC_00001130"" class=""media__image"" src=""https://web.archive.org/web/20180926210652im_///cdn.cnn.com/cnnnext/dam/assets/180923153923-ryan-reynolds-pokes-fun-at-michael-bay-orig-tc-00001130-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[2]/div[2]/div[3]/ul/li/article/div/div/a,A,"<img alt=""Ryan Reynolds pokes fun at Michael Bay ORIG TC_00001130"" class=""media__image"" src=""https://web.archive.org/web/20180926210652im_///cdn.cnn.com/cnnnext/dam/assets/180923153923-ryan-reynolds-pokes-fun-at-michael-bay-orig-tc-00001130-exlarge-tease.jpg"">",170,78,840,3630
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(3) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Ryan Reynolds trolls director as car crashes,0,Ryan Reyno,A,/html/body/div[5]/section[4]/div[2]/div[2]/div[3]/ul/li/article/div/div[2]/h3/a,A,Ryan Reynolds trolls director as car crashes,171,223,928,3637
78,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(3) > ul > li:nth-of-type(2) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180926210652im_///cdn.cnn.com/cnnnext/dam/assets/180921152345-taiwan-image-1-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[2]/div[2]/div[3]/ul/li[2]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180926210652im_///cdn.cnn.com/cnnnext/dam/assets/180921152345-taiwan-image-1-exlarge-tease.jpg"">",172,78,840,3713
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(3) > ul > li:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,Fall in love with Taiwan in 2 minutes,0,Fall in lo,A,/html/body/div[5]/section[4]/div[2]/div[2]/div[3]/ul/li[2]/article/div/div[2]/h3/a,A,Fall in love with Taiwan in 2 minutes,173,223,928,3720
78,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(3) > ul > li:nth-of-type(3) > article > div > div > a,0,"<img alt=""Jacinda Ardern, Prime Minister and Minister for Arts, Culture and Heritage, and National Security and Intelligence of New Zealand holds her daughter Neve Te Aroha Ardern Gayford, as her husband Clarke Gayford (L) looks on during the Nelson Mandela Peace Summit September 24, 2018, one day before the start of the General Debate of the 73rd session of the General Assembly at the United Nations in New York. (Photo by Don EMMERT / AFP)        (Photo credit should read DON EMMERT/AFP/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20180926210652im_///cdn.cnn.com/cnnnext/dam/assets/180925114415-jacinda-ardern-baby-un-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[2]/div[2]/div[3]/ul/li[3]/article/div/div/a,A,"<img alt=""Jacinda Ardern, Prime Minister and Minister for Arts, Culture and Heritage, and National Security and Intelligence of New Zealand holds her daughter Neve Te Aroha Ardern Gayford, as her husband Clarke Gayford (L) looks on during the Nelson Mandela Peace Summit September 24, 2018, one day before the start of the General Debate of the 73rd session of the General Assembly at the United Nations in New York. (Photo by Don EMMERT / AFP)        (Photo credit should read DON EMMERT/AFP/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20180926210652im_///cdn.cnn.com/cnnnext/dam/assets/180925114415-jacinda-ardern-baby-un-exlarge-tease.jpg"">",174,78,840,3797
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(3) > ul > li:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,Prime minister's baby makes history,0,Prime mini,A,/html/body/div[5]/section[4]/div[2]/div[2]/div[3]/ul/li[3]/article/div/div[2]/h3/a,A,Prime minister's baby makes history,175,223,928,3804
78,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(3) > ul > li:nth-of-type(4) > article > div > div > a,0,"<img alt=""man canoe giant gator aldarelli intv vpx_00002711.jpg"" class=""media__image"" src=""https://web.archive.org/web/20180926210652im_///cdn.cnn.com/cnnnext/dam/assets/180924154147-man-canoe-giant-gator-aldarelli-intv-vpx-00002711-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[2]/div[2]/div[3]/ul/li[4]/article/div/div/a,A,"<img alt=""man canoe giant gator aldarelli intv vpx_00002711.jpg"" class=""media__image"" src=""https://web.archive.org/web/20180926210652im_///cdn.cnn.com/cnnnext/dam/assets/180924154147-man-canoe-giant-gator-aldarelli-intv-vpx-00002711-exlarge-tease.jpg"">",176,78,840,3880
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(3) > ul > li:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,Canoe gets stuck on a large gator,0,Canoe gets,A,/html/body/div[5]/section[4]/div[2]/div[2]/div[3]/ul/li[4]/article/div/div[2]/h3/a,A,Canoe gets stuck on a large gator,177,223,928,3887
21,el-weather__footer-link,div#js-weather__footer > div > a,0,"New York, NY67°",0,"New York, ",A,/html/body/footer/div/div/div/div/a,A,"New York, NY67°",178,196,50,4062
35,search-input__text,input#searchInputFooter,searchInputFooter,,q,,INPUT,/html/body/footer/div/div[2]/form/input,INPUT,,179,320,830,4038
35,search-input__button,html > body > footer > div > div:nth-of-type(2) > form > button,0,,0,,BUTTON,/html/body/footer/div/div[2]/form/button,BUTTON,,180,43,1108,4038
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > a,0,U.S.,0,U.S.,A,/html/body/footer/div[2]/div/div/ol[2]/li/a,A,U.S.,181,142,50,4116
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li > a,0,Crime + Justice,0,Crime + Ju,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li/a,A,Crime + Justice,182,101,50,4157
44,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li:nth-of-type(2) > a,0,Energy + Environment,0,Energy + E,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li[2]/a,A,Energy + Environment,183,81,50,4185
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li:nth-of-type(3) > a,0,Extreme Weather,0,Extreme We,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li[3]/a,A,Extreme Weather,184,111,50,4236
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li:nth-of-type(4) > a,0,Space + Science,0,Space + Sc,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li[4]/a,A,Space + Science,185,110,50,4264
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > a,0,World,0,World,A,/html/body/footer/div[2]/div/div/ol[3]/li/a,A,World,186,142,207,4116
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li > a,0,Africa,0,Africa,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li/a,A,Africa,187,37,207,4157
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(2) > a,0,Americas,0,Americas,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[2]/a,A,Americas,188,61,207,4185
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(3) > a,0,Asia,0,Asia,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[3]/a,A,Asia,189,27,207,4213
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(4) > a,0,Australia,0,Australia,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[4]/a,A,Australia,190,56,207,4241
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(5) > a,0,Europe,0,Europe,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[5]/a,A,Europe,191,46,207,4269
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(6) > a,0,Middle East,0,Middle Eas,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[6]/a,A,Middle East,192,75,207,4297
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(7) > a,0,UK,0,UK,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[7]/a,A,UK,193,19,207,4325
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[4]/li/a,A,,194,142,364,4116
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li > a,0,45,0,45,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li/a,A,45,195,17,364,4157
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(2) > a,0,Congress,0,Congress,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[2]/a,A,Congress,196,61,364,4185
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(3) > a,0,Supreme Court,0,Supreme Co,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[3]/a,A,Supreme Court,197,99,364,4213
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(4) > a,0,2018,0,2018,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[4]/a,A,2018,198,33,364,4241
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(5) > a,0,Key Races,0,Key Races,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[5]/a,A,Key Races,199,68,364,4269
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(6) > a,0,Primary Results,0,Primary Re,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[6]/a,A,Primary Results,200,100,364,4297
32,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[5]/li/a,A,,201,142,521,4116
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li > a,0,Markets,0,Markets,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li/a,A,Markets,202,52,521,4154
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(2) > a,0,Tech,0,Tech,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[2]/a,A,Tech,203,31,521,4182
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(3) > a,0,Media,0,Media,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[3]/a,A,Media,204,40,521,4210
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(4) > a,0,Personal Finance,0,Personal F,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[4]/a,A,Personal Finance,205,111,521,4238
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(5) > a,0,Luxury,0,Luxury,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[5]/a,A,Luxury,206,43,521,4266
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(6) > li > a,0,Opinion,0,Opinion,A,/html/body/footer/div[2]/div/div/ol[6]/li/a,A,Opinion,207,142,679,4116
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(6) > li > ol > li > a,0,Political Op-Eds,0,Political ,A,/html/body/footer/div[2]/div/div/ol[6]/li/ol/li/a,A,Political Op-Eds,208,102,679,4157
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(6) > li > ol > li:nth-of-type(2) > a,0,Social Commentary,0,Social Com,A,/html/body/footer/div[2]/div/div/ol[6]/li/ol/li[2]/a,A,Social Commentary,209,127,679,4185
36,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[7]/li/a,A,,210,142,836,4116
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li > a,0,Food,0,Food,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li/a,A,Food,211,33,836,4157
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li:nth-of-type(2) > a,0,Fitness,0,Fitness,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li[2]/a,A,Fitness,212,45,836,4185
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li:nth-of-type(3) > a,0,Wellness,0,Wellness,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li[3]/a,A,Wellness,213,57,836,4213
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li:nth-of-type(4) > a,0,Parenting,0,Parenting,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li[4]/a,A,Parenting,214,62,836,4241
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li:nth-of-type(5) > a,0,Vital Signs,0,Vital Sign,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li[5]/a,A,Vital Signs,215,67,836,4269
33,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[8]/li/a,A,,216,142,993,4116
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li > a,0,Stars,0,Stars,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li/a,A,Stars,217,33,993,4155
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li:nth-of-type(2) > a,0,Screen,0,Screen,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li[2]/a,A,Screen,218,46,993,4183
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li:nth-of-type(3) > a,0,Binge,0,Binge,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li[3]/a,A,Binge,219,37,993,4211
