height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li > article > div > div > a,0,"<img alt=""Matthew Prince, co-founder and chief executive officer of CloudFlare Inc., speaks during the Wall Street Journal D.Live global technology conference in Laguna Beach, California, U.S., on Tuesday, Oct. 17, 2017. WSJ D.Live conference brings together CEOs, founders, investors, and luminaries to discuss the global technology environment and how to move the industry forward. Photographer: Patrick T. Fallon/Bloomberg via Getty Images"" class=""media__image"" src=""https://web.archive.org/web/20190806042627im_///cdn.cnn.com/cnnnext/dam/assets/190804203420-cloudflare-ceo-matthew-prince-restricted-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[4]/div[6]/div/div[8]/ul/li/article/div/div/a,A,"<img alt=""Matthew Prince, co-founder and chief executive officer of CloudFlare Inc., speaks during the Wall Street Journal D.Live global technology conference in Laguna Beach, California, U.S., on Tuesday, Oct. 17, 2017. WSJ D.Live conference brings together CEOs, founders, investors, and luminaries to discuss the global technology environment and how to move the industry forward. Photographer: Patrick T. Fallon/Bloomberg via Getty Images"" class=""media__image"" src=""https://web.archive.org/web/20190806042627im_///cdn.cnn.com/cnnnext/dam/assets/190804203420-cloudflare-ceo-matthew-prince-restricted-large-tease.jpg"">",136,353,423,2773
72,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,8chan struggling to stay online after its alleged use by El Paso shooting suspect,0,8chan stru,A,/html/body/div[8]/section[4]/div[6]/div/div[8]/ul/li/article/div/div[2]/h3/a,A,8chan struggling to stay online after its alleged use by El Paso shooting suspect,137,353,423,2979
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Why Jeff Bezos may need India's richest man,0,Why Jeff B,A,/html/body/div[8]/section[4]/div[6]/div/div[8]/ul/li[2]/article/div/div/h3/a,A,Why Jeff Bezos may need India's richest man,138,353,423,3066
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Instagram is changing the way people buy things,0,Instagram ,A,/html/body/div[8]/section[4]/div[6]/div/div[8]/ul/li[3]/article/div/div/h3/a,A,Instagram is changing the way people buy things,139,353,423,3101
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Regret your request for $125 from Equifax? You may be able to change your choice,0,Regret you,A,/html/body/div[8]/section[4]/div[6]/div/div[8]/ul/li[4]/article/div/div/h3/a,A,Regret your request for $125 from Equifax? You may be able to change your choice,140,353,423,3136
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > a,0,Politics,0,Politics,A,/html/body/div[8]/section[4]/div[6]/div/div[9]/ul/a,A,Politics,141,353,797,2737
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Top Democrats renew call for Senate to come back into session to pass background checks legislation,0,Top Democr,A,/html/body/div[8]/section[4]/div[6]/div/div[9]/ul/li[2]/article/div/div/h3/a,A,Top Democrats renew call for Senate to come back into session to pass background checks legislation,142,353,797,2961
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Where the Supreme Court stands on the Second Amendment,0,Where the ,A,/html/body/div[8]/section[4]/div[6]/div/div[9]/ul/li[3]/article/div/div/h3/a,A,Where the Supreme Court stands on the Second Amendment,143,353,797,3016
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Comey to Trump after shootings: 'You owe us more than condolences sent via Twitter',0,Comey to T,A,/html/body/div[8]/section[4]/div[6]/div/div[9]/ul/li[4]/article/div/div/h3/a,A,Comey to Trump after shootings: 'You owe us more than condolences sent via Twitter',144,353,797,3071
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > a,0,Health,0,Health,A,/html/body/div[8]/section[4]/div[6]/div/div[10]/ul/a,A,Health,145,353,50,3193
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > a,0,Travel,0,Travel,A,/html/body/div[8]/section[4]/div[6]/div/div[11]/ul/a,A,Travel,146,353,423,3193
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li > article > div > div > a,0,"<img alt=""Cathay-Pacific-press-image-(4)"" class=""media__image"" src=""https://web.archive.org/web/20190806042627im_///cdn.cnn.com/cnnnext/dam/assets/190805132951-cathay-pacific-press-image-4-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[4]/div[6]/div/div[11]/ul/li/article/div/div/a,A,"<img alt=""Cathay-Pacific-press-image-(4)"" class=""media__image"" src=""https://web.archive.org/web/20190806042627im_///cdn.cnn.com/cnnnext/dam/assets/190805132951-cathay-pacific-press-image-4-large-tease.jpg"">",147,353,423,3229
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Cathay Pacific says it's monitoring passengers via onboard cameras,0,Cathay Pac,A,/html/body/div[8]/section[4]/div[6]/div/div[11]/ul/li/article/div/div[2]/h3/a,A,Cathay Pacific says it's monitoring passengers via onboard cameras,148,353,423,3435
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,7 ways to stay safe in national parks,0,7 ways to ,A,/html/body/div[8]/section[4]/div[6]/div/div[11]/ul/li[2]/article/div/div/h3/a,A,7 ways to stay safe in national parks,149,353,423,3498
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Robert De Niro's other love (not acting),0,Robert De ,A,/html/body/div[8]/section[4]/div[6]/div/div[11]/ul/li[3]/article/div/div/h3/a,A,Robert De Niro's other love (not acting),150,353,423,3533
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,15 best beer cities around the world,0,15 best be,A,/html/body/div[8]/section[4]/div[6]/div/div[11]/ul/li[4]/article/div/div/h3/a,A,15 best beer cities around the world,151,353,423,3568
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Dog acts as nanny for cheetah cub,0,Dog acts a,A,/html/body/div[8]/section[4]/div[6]/div/div[11]/ul/li[5]/article/div/div/h3/a,A,Dog acts as nanny for cheetah cub,152,353,423,3603
33,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > a,0,Shopping Content by CNN Underscored,0,Shopping C,A,/html/body/div[8]/section[4]/div[6]/div/div[12]/ul/a,A,Shopping Content by CNN Underscored,153,353,797,3193
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190806042627im_///cdn.cnn.com/cnnnext/dam/assets/190803182220-underscored-galaxy-watch-active-2-lead-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[4]/div[6]/div/div[12]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190806042627im_///cdn.cnn.com/cnnnext/dam/assets/190803182220-underscored-galaxy-watch-active-2-lead-large-tease.jpg"">",154,353,797,3226
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Just announced: Samsung's new Galaxy Watch Active 2,0,Just annou,A,/html/body/div[8]/section[4]/div[6]/div/div[12]/ul/li/article/div/div[2]/h3/a,A,Just announced: Samsung's new Galaxy Watch Active 2,155,353,797,3432
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,TSA-approved battery packs to bring on your next flight,0,TSA-approv,A,/html/body/div[8]/section[4]/div[6]/div/div[12]/ul/li[2]/article/div/div/h3/a,A,TSA-approved battery packs to bring on your next flight,156,353,797,3495
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,7 companies making awesome workout leggings,0,7 companie,A,/html/body/div[8]/section[4]/div[6]/div/div[12]/ul/li[3]/article/div/div/h3/a,A,7 companies making awesome workout leggings,157,353,797,3550
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,AirPods are still on sale at a hefty discount,0,AirPods ar,A,/html/body/div[8]/section[4]/div[6]/div/div[12]/ul/li[4]/article/div/div/h3/a,A,AirPods are still on sale at a hefty discount,158,353,797,3585
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,41 of the most interesting products on Amazon right now,0,41 of the ,A,/html/body/div[8]/section[4]/div[6]/div/div[12]/ul/li[5]/article/div/div/h3/a,A,41 of the most interesting products on Amazon right now,159,353,797,3620
36,cn__title--link icon,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > a,0,Videos you should see,0,Videos you,A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/a,A,Videos you should see,160,770,50,3762
127,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div > article > div > div > a,0,"<img alt=""harris 8.5"" class=""media__image"" src=""https://web.archive.org/web/20190806042627im_///cdn.cnn.com/cnnnext/dam/assets/190805191623-harris-8-5-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/div/article/div/div/a,A,"<img alt=""harris 8.5"" class=""media__image"" src=""https://web.archive.org/web/20190806042627im_///cdn.cnn.com/cnnnext/dam/assets/190805191623-harris-8-5-large-tease.jpg"">",161,227,60,3798
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div > article > div > div:nth-of-type(2) > h3 > a,0,Harris on Trump: Blood is streaming and he's playing golf,0,Harris on ,A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/div/article/div/div[2]/h3/a,A,Harris on Trump: Blood is streaming and he's playing golf,162,217,60,3932
127,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(2) > article > div > div > a,0,"<img alt=""gun violence el paso dayton mass shootings wolf blitzer vpx_00005122.jpg"" class=""media__image"" src=""https://web.archive.org/web/20190806042627im_///cdn.cnn.com/cnnnext/dam/assets/190804202817-gun-violence-el-paso-dayton-mass-shootings-wolf-blitzer-vpx-00005122-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/div[2]/article/div/div/a,A,"<img alt=""gun violence el paso dayton mass shootings wolf blitzer vpx_00005122.jpg"" class=""media__image"" src=""https://web.archive.org/web/20190806042627im_///cdn.cnn.com/cnnnext/dam/assets/190804202817-gun-violence-el-paso-dayton-mass-shootings-wolf-blitzer-vpx-00005122-large-tease.jpg"">",163,227,327,3798
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,Wolf Blitzer: I hope I'm wrong about this,0,Wolf Blitz,A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/div[2]/article/div/div[2]/h3/a,A,Wolf Blitzer: I hope I'm wrong about this,164,217,327,3932
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(3) > article > div > div > a,0,"<img alt=""dayton mayor whaley 8.5"" class=""media__image"" src=""https://web.archive.org/web/20190806042627im_///cdn.cnn.com/cnnnext/dam/assets/190805152934-dayton-mayor-whaley-8-5-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/div[3]/article/div/div/a,A,"<img alt=""dayton mayor whaley 8.5"" class=""media__image"" src=""https://web.archive.org/web/20190806042627im_///cdn.cnn.com/cnnnext/dam/assets/190805152934-dayton-mayor-whaley-8-5-large-tease.jpg"">",165,237,583,3798
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,Mayor mocks Trump for Toledo gaffe,0,Mayor mock,A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/div[3]/article/div/div[2]/h3/a,A,Mayor mocks Trump for Toledo gaffe,166,227,583,3938
127,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(4) > article > div > div > a,0,"<img alt=""Dog nurses cheetah cub"" class=""media__image"" src=""https://web.archive.org/web/20190806042627im_///cdn.cnn.com/cnnnext/dam/assets/190805075812-dog-nurses-cheetah-cub-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/div[4]/article/div/div/a,A,"<img alt=""Dog nurses cheetah cub"" class=""media__image"" src=""https://web.archive.org/web/20190806042627im_///cdn.cnn.com/cnnnext/dam/assets/190805075812-dog-nurses-cheetah-cub-large-tease.jpg"">",167,227,60,4011
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,Dog acts as nanny for cheetah cub,0,Dog acts a,A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/div[4]/article/div/div[2]/h3/a,A,Dog acts as nanny for cheetah cub,168,217,60,4146
127,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(5) > article > div > div > a,0,"<img alt=""Damon Davenport Dayton 08042019"" class=""media__image"" src=""https://web.archive.org/web/20190806042627im_///cdn.cnn.com/cnnnext/dam/assets/190804183303-damon-davenport-dayton-08042019-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/div[5]/article/div/div/a,A,"<img alt=""Damon Davenport Dayton 08042019"" class=""media__image"" src=""https://web.archive.org/web/20190806042627im_///cdn.cnn.com/cnnnext/dam/assets/190804183303-damon-davenport-dayton-08042019-large-tease.jpg"">",169,227,327,4011
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(5) > article > div > div:nth-of-type(2) > h3 > a,0,Victims' cousin has a message for Trump,0,Victims' c,A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/div[5]/article/div/div[2]/h3/a,A,Victims' cousin has a message for Trump,170,217,327,4146
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(6) > article > div > div > a,0,"<img alt=""NEW YORK, NY - OCTOBER 23:  American Astrophysicist Neil deGrasse Tyson speaks onstage during the Onward18 Conference - Day 1 on October 23, 2018 in New York City.  (Photo by Craig Barritt/Getty Images for Onward18)"" class=""media__image"" src=""https://web.archive.org/web/20190806042627im_///cdn.cnn.com/cnnnext/dam/assets/181201220327-01-neil-degrasse-tyson-file-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/div[6]/article/div/div/a,A,"<img alt=""NEW YORK, NY - OCTOBER 23:  American Astrophysicist Neil deGrasse Tyson speaks onstage during the Onward18 Conference - Day 1 on October 23, 2018 in New York City.  (Photo by Craig Barritt/Getty Images for Onward18)"" class=""media__image"" src=""https://web.archive.org/web/20190806042627im_///cdn.cnn.com/cnnnext/dam/assets/181201220327-01-neil-degrasse-tyson-file-large-tease.jpg"">",171,237,583,4011
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(6) > article > div > div:nth-of-type(2) > h3 > a,0,Neil deGrasse Tyson slammed over tweet about shootings,0,Neil deGra,A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/div[6]/article/div/div[2]/h3/a,A,Neil deGrasse Tyson slammed over tweet about shootings,172,227,583,4152
127,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(7) > article > div > div > a,0,"<img alt=""WASHINGTON, DC - AUGUST 05:  U.S. President Donald Trump makes remarks in the Diplomatic Reception Room of the White House as Vice President Mike Pence looks on August 5, 2019 in Washington, DC. President Trump delivered remarks on the mass shootings in El Paso, Texas, and Dayton, Ohio, over the weekend. (Photo by Alex Wong/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20190806042627im_///cdn.cnn.com/cnnnext/dam/assets/190805151740-02-trump-presser-0805-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/div[7]/article/div/div/a,A,"<img alt=""WASHINGTON, DC - AUGUST 05:  U.S. President Donald Trump makes remarks in the Diplomatic Reception Room of the White House as Vice President Mike Pence looks on August 5, 2019 in Washington, DC. President Trump delivered remarks on the mass shootings in El Paso, Texas, and Dayton, Ohio, over the weekend. (Photo by Alex Wong/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20190806042627im_///cdn.cnn.com/cnnnext/dam/assets/190805151740-02-trump-presser-0805-large-tease.jpg"">",173,227,60,4231
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(7) > article > div > div:nth-of-type(2) > h3 > a,0,Psychiatrist debunks Trump's claim about mental illness,0,Psychiatri,A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/div[7]/article/div/div[2]/h3/a,A,Psychiatrist debunks Trump's claim about mental illness,174,217,60,4365
127,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(8) > article > div > div > a,0,"<img alt=""A man mocked recycling as he dumped a refrigerator off a cliff in Spain. He was fined $50,000 and had to retrieve it."" class=""media__image"" src=""https://web.archive.org/web/20190806042627im_///cdn.cnn.com/cnnnext/dam/assets/190802093235-fridge-cliff-spain-intl-scli-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/div[8]/article/div/div/a,A,"<img alt=""A man mocked recycling as he dumped a refrigerator off a cliff in Spain. He was fined $50,000 and had to retrieve it."" class=""media__image"" src=""https://web.archive.org/web/20190806042627im_///cdn.cnn.com/cnnnext/dam/assets/190802093235-fridge-cliff-spain-intl-scli-large-tease.jpg"">",175,227,327,4231
72,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(8) > article > div > div:nth-of-type(2) > h3 > a,0,"He threw a fridge off a cliff, now he's facing trial",0,He threw a,A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/div[8]/article/div/div[2]/h3/a,A,"He threw a fridge off a cliff, now he's facing trial",176,217,327,4365
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(9) > article > div > div > a,0,"<img alt=""At Switzerland&amp;#39;s Kulmhotel Gornergrat, guests sleep 10,000 feet above ground among the mountains and beside an astronomical observatory."" class=""media__image"" src=""https://web.archive.org/web/20190806042627im_///cdn.cnn.com/cnnnext/dam/assets/190805095710-01-gbs-swiss-hotel-restricted-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/div[9]/article/div/div/a,A,"<img alt=""At Switzerland&amp;#39;s Kulmhotel Gornergrat, guests sleep 10,000 feet above ground among the mountains and beside an astronomical observatory."" class=""media__image"" src=""https://web.archive.org/web/20190806042627im_///cdn.cnn.com/cnnnext/dam/assets/190805095710-01-gbs-swiss-hotel-restricted-large-tease.jpg"">",177,237,583,4231
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(9) > article > div > div:nth-of-type(2) > h3 > a,0,This Swiss Hotel is Inside an Observatory,0,This Swiss,A,/html/body/div[8]/section[5]/div[2]/div[2]/div/div/div[9]/article/div/div[2]/h3/a,A,This Swiss Hotel is Inside an Observatory,178,227,583,4371
20,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li > article > div > div > a,0,,0,,A,/html/body/div[8]/section[5]/div[2]/div[2]/div[2]/ul/li/article/div/div/a,A,,179,310,840,3958
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Accidental 'tsunami' injures swimmers at wave pool,0,Accidental,A,/html/body/div[8]/section[5]/div[2]/div[2]/div[2]/ul/li/article/div/div[2]/h3/a,A,Accidental 'tsunami' injures swimmers at wave pool,180,310,840,3984
44,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > a,0,"<img alt=""Eno the Emu"" class=""media__image"" src=""https://web.archive.org/web/20190806042627im_///cdn.cnn.com/cnnnext/dam/assets/190802081217-eno-the-emu-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[5]/div[2]/div[2]/div[2]/ul/li[2]/article/div/div/a,A,"<img alt=""Eno the Emu"" class=""media__image"" src=""https://web.archive.org/web/20190806042627im_///cdn.cnn.com/cnnnext/dam/assets/190802081217-eno-the-emu-large-tease.jpg"">",181,78,840,4040
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,Emu still on the loose for 5 weeks running,0,Emu still ,A,/html/body/div[8]/section[5]/div[2]/div[2]/div[2]/ul/li[2]/article/div/div[2]/h3/a,A,Emu still on the loose for 5 weeks running,182,223,928,4047
44,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190806042627im_///cdn.cnn.com/cnnnext/dam/assets/190731024042-01-koorana-crocodile-orthopedic-plate-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[5]/div[2]/div[2]/div[2]/ul/li[3]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190806042627im_///cdn.cnn.com/cnnnext/dam/assets/190731024042-01-koorana-crocodile-orthopedic-plate-large-tease.jpg"">",183,78,840,4100
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,Surgical plate found in crocodile's stomach,0,Surgical p,A,/html/body/div[8]/section[5]/div[2]/div[2]/div[2]/ul/li[3]/article/div/div[2]/h3/a,A,Surgical plate found in crocodile's stomach,184,223,928,4107
44,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div > a,0,"<img alt=""Elizabeth Taylor&amp;#39;s 1961 Rolls Royce Silver Cloud II Drophead"" class=""media__image"" src=""https://web.archive.org/web/20190806042627im_///cdn.cnn.com/cnnnext/dam/assets/190801095623-02-liz-taylor-green-goddess-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[5]/div[2]/div[2]/div[2]/ul/li[4]/article/div/div/a,A,"<img alt=""Elizabeth Taylor&amp;#39;s 1961 Rolls Royce Silver Cloud II Drophead"" class=""media__image"" src=""https://web.archive.org/web/20190806042627im_///cdn.cnn.com/cnnnext/dam/assets/190801095623-02-liz-taylor-green-goddess-large-tease.jpg"">",185,78,840,4160
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,Oscar-winning icon's Rolls-Royce is up for auction,0,Oscar-winn,A,/html/body/div[8]/section[5]/div[2]/div[2]/div[2]/ul/li[4]/article/div/div[2]/h3/a,A,Oscar-winning icon's Rolls-Royce is up for auction,186,223,928,4167
44,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(5) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190806042627im_///cdn.cnn.com/cnnnext/dam/assets/190801163008-movie-innovations-01-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[5]/div[2]/div[2]/div[2]/ul/li[5]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190806042627im_///cdn.cnn.com/cnnnext/dam/assets/190801163008-movie-innovations-01-large-tease.jpg"">",187,78,840,4220
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(5) > article > div > div:nth-of-type(2) > h3 > a,0,How digital innovations changed movies forever,0,How digita,A,/html/body/div[8]/section[5]/div[2]/div[2]/div[2]/ul/li[5]/article/div/div[2]/h3/a,A,How digital innovations changed movies forever,188,223,928,4227
44,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(6) > article > div > div > a,0,"<img alt=""Actor Jason Momoa holds the hands of his children, Nakoa-Wolf Momoa, left, and Lola Momoa, right, as he is welcomed with a hula while visiting elders and Native Hawaiian protesters blocking the construction of a giant telescope on Hawaii&amp;#39;s tallest mountain, at Mauna Kea Access Road on Wednesday, July 31, 2019, in Mauna Kea, Hawaii.  (Hollyn Johnson/Hawaii Tribune-Herald via AP)"" class=""media__image"" src=""https://web.archive.org/web/20190806042627im_///cdn.cnn.com/cnnnext/dam/assets/190802091725-jason-momoa-mauna-kea-hawaii-0731-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[5]/div[2]/div[2]/div[2]/ul/li[6]/article/div/div/a,A,"<img alt=""Actor Jason Momoa holds the hands of his children, Nakoa-Wolf Momoa, left, and Lola Momoa, right, as he is welcomed with a hula while visiting elders and Native Hawaiian protesters blocking the construction of a giant telescope on Hawaii&amp;#39;s tallest mountain, at Mauna Kea Access Road on Wednesday, July 31, 2019, in Mauna Kea, Hawaii.  (Hollyn Johnson/Hawaii Tribune-Herald via AP)"" class=""media__image"" src=""https://web.archive.org/web/20190806042627im_///cdn.cnn.com/cnnnext/dam/assets/190802091725-jason-momoa-mauna-kea-hawaii-0731-large-tease.jpg"">",189,78,840,4280
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(6) > article > div > div:nth-of-type(2) > h3 > a,0,Jason Momoa joins Hawaii protests,0,Jason Momo,A,/html/body/div[8]/section[5]/div[2]/div[2]/div[2]/ul/li[6]/article/div/div[2]/h3/a,A,Jason Momoa joins Hawaii protests,190,223,928,4287
35,search-barstyles__Input-yoe3fw-1 bfRYeg,input#footer-search-bar,footer-search-bar,,q,,INPUT,/html/body/div[10]/div/footer/div/div/form/input,INPUT,,191,964,118,4508
