height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
198,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(4) > ul > li > article > div > div > a,0,"<img alt=""Britain&amp;#39;s Prime Minister Theresa May leaves 10 Downing Street in London on November 14, 2018, to attend the weekly Prime Minister&amp;#39;s Questions at the Houses of Parliamnet. - British and European Union negotiators have reached a draft agreement on Brexit, Prime Minister Theresa May&amp;#39;s office said on November 13. (Photo by Ben STANSALL / AFP)        (Photo credit should read BEN STANSALL/AFP/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181115171250-04-theresa-may-lead-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[3]/div[2]/div/div[4]/ul/li/article/div/div/a,A,"<img alt=""Britain&amp;#39;s Prime Minister Theresa May leaves 10 Downing Street in London on November 14, 2018, to attend the weekly Prime Minister&amp;#39;s Questions at the Houses of Parliamnet. - British and European Union negotiators have reached a draft agreement on Brexit, Prime Minister Theresa May&amp;#39;s office said on November 13. (Photo by Ben STANSALL / AFP)        (Photo credit should read BEN STANSALL/AFP/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181115171250-04-theresa-may-lead-exlarge-tease.jpg"">",70,353,50,1561
72,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(4) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,"Ignore the noise, Theresa May could be the only one who gets Brexit reality",0,Ignore the,A,/html/body/div[5]/section[3]/div[2]/div/div[4]/ul/li/article/div/div[2]/h3/a,A,"Ignore the noise, Theresa May could be the only one who gets Brexit reality",71,353,50,1767
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(4) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Live updates: A second Brexit vote possible,0,Live updat,A,/html/body/div[5]/section[3]/div[2]/div/div[4]/ul/li[2]/article/div/div/h3/a,A,Live updates: A second Brexit vote possible,72,353,50,1854
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(4) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Ex-UK official: There's no ideal Brexit,0,Ex-UK offi,A,/html/body/div[5]/section[3]/div[2]/div/div[4]/ul/li[3]/article/div/div/h3/a,A,Ex-UK official: There's no ideal Brexit,73,353,50,1889
97,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div > article > div > div > a,0,"<img alt=""Dogs"" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181115142253-dogs-netflix-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[3]/div[2]/div/div[5]/div/div/article/div/div/a,A,"<img alt=""Dogs"" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181115142253-dogs-netflix-exlarge-tease.jpg"">",74,172,423,1561
60,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div > article > div > div:nth-of-type(2) > h3 > a,0,'Dogs' is a feel-good tale about BFFs with tails,0,'Dogs' is ,A,/html/body/div[5]/section[3]/div[2]/div/div[5]/div/div/article/div/div[2]/h3/a,A,'Dogs' is a feel-good tale about BFFs with tails,75,162,423,1665
97,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(2) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181030153804-04-la-iguana-exlarge-tease.jpeg"">",0,"<img alt=""",A,/html/body/div[5]/section[3]/div[2]/div/div[5]/div/div[2]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181030153804-04-la-iguana-exlarge-tease.jpeg"">",76,172,605,1561
60,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,She found a chocolate farm by accident ... and stayed,0,She found ,A,/html/body/div[5]/section[3]/div[2]/div/div[5]/div/div[2]/article/div/div[2]/h3/a,A,She found a chocolate farm by accident ... and stayed,77,162,605,1665
97,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(3) > article > div > div > a,0,"<img alt=""44 year old christmas tree wisconsin newsource orig _00002230"" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181116122914-44-year-old-christmas-tree-wisconsin-newsource-orig-00002230-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[3]/div[2]/div/div[5]/div/div[3]/article/div/div/a,A,"<img alt=""44 year old christmas tree wisconsin newsource orig _00002230"" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181116122914-44-year-old-christmas-tree-wisconsin-newsource-orig-00002230-exlarge-tease.jpg"">",78,172,423,1742
60,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,Why a dad held on to this Christmas tree for 44 years,0,Why a dad ,A,/html/body/div[5]/section[3]/div[2]/div/div[5]/div/div[3]/article/div/div[2]/h3/a,A,Why a dad held on to this Christmas tree for 44 years,79,162,423,1846
97,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(4) > article > div > div > a,0,"<img alt=""ATTENTION EDITORS - VISUAL COVERAGE OF SCENES OF INJURY OR DEATH   Saleh Hassan al-Faqeh holds the hand of his four-month-old daughter, Hajar, who died at the malnutrition ward of al-Sabeen hospital in Sanaa, Yemen, November 15, 2018. Fouad al-Reme, a nurse in al-Sabeen hospital, said Hajar was conscious when she came to the hospital but she suffered low oxygen levels. &amp;quot;She was like skin on bones, her body was emaciated,&amp;quot; he said. REUTERS/Mohamed al-Sayaghi   SEARCH &amp;quot;MALNUTRITION HASSAN&amp;quot; FOR THIS STORY. SEARCH &amp;quot;WIDER IMAGE&amp;quot; FOR ALL STORIES.  TPX IMAGES OF THE DAY"" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181115165118-13-week-in-photos-1116-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[3]/div[2]/div/div[5]/div/div[4]/article/div/div/a,A,"<img alt=""ATTENTION EDITORS - VISUAL COVERAGE OF SCENES OF INJURY OR DEATH   Saleh Hassan al-Faqeh holds the hand of his four-month-old daughter, Hajar, who died at the malnutrition ward of al-Sabeen hospital in Sanaa, Yemen, November 15, 2018. Fouad al-Reme, a nurse in al-Sabeen hospital, said Hajar was conscious when she came to the hospital but she suffered low oxygen levels. &amp;quot;She was like skin on bones, her body was emaciated,&amp;quot; he said. REUTERS/Mohamed al-Sayaghi   SEARCH &amp;quot;MALNUTRITION HASSAN&amp;quot; FOR THIS STORY. SEARCH &amp;quot;WIDER IMAGE&amp;quot; FOR ALL STORIES.  TPX IMAGES OF THE DAY"" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181115165118-13-week-in-photos-1116-exlarge-tease.jpg"">",80,172,605,1742
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,The week in 21 photos,0,The week i,A,/html/body/div[5]/section[3]/div[2]/div/div[5]/div/div[4]/article/div/div[2]/h3/a,A,The week in 21 photos,81,162,605,1846
36,cn__title--link icon,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > a,0,CNN Business,0,CNN Busine,A,/html/body/div[5]/section[3]/div[2]/div/div[6]/ul/a,A,CNN Business,82,353,797,1525
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li > article > div > div > h3 > a,0,Helping the homeless by giving them socks,0,Helping th,A,/html/body/div[5]/section[3]/div[2]/div/div[6]/ul/li/article/div/div/h3/a,A,Helping the homeless by giving them socks,83,353,797,1569
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,A tired dad and his hungry infant led to a radical new baby bottle,0,A tired da,A,/html/body/div[5]/section[3]/div[2]/div/div[6]/ul/li[2]/article/div/div/h3/a,A,A tired dad and his hungry infant led to a radical new baby bottle,84,353,797,1604
110,0,div#js-financial-markets > div > div > div > a,0,"Dow
						+154.13
					

					25,443.40 / +0.61%",0,"Dow
						",A,/html/body/div[5]/section[3]/div[2]/div/div[6]/ul/li[3]/article/div/div/div/div/a,A,"Dow
						+154.13
					

					25,443.40 / +0.61%",85,353,797,1651
40,m-financial__quote-item m-financial__quote-item--up js-quote-item,div#js-financial-markets > div > div:nth-of-type(2) > div > a,0,"Nasdaq
						7,263.57
						
						4.537",0,"Nasdaq
			",A,/html/body/div[5]/section[3]/div[2]/div/div[6]/ul/li[3]/article/div/div/div[2]/div/a,A,"Nasdaq
						7,263.57
						
						4.537",86,353,797,1768
40,m-financial__quote-item m-financial__quote-item--up js-quote-item,div#js-financial-markets > div > div:nth-of-type(2) > div > a:nth-of-type(2),0,"S&P
						2,740.49
						
						10.29",0,"S&P
						",A,/html/body/div[5]/section[3]/div[2]/div/div[6]/ul/li[3]/article/div/div/div[2]/div/a[2],A,"S&P
						2,740.49
						
						10.29",87,353,797,1808
35,js-quote-input tt-input,div#js-financial-markets > div > div:nth-of-type(3) > form > div > span > input,0,,0,,INPUT,/html/body/div[5]/section[3]/div[2]/div/div[6]/ul/li[3]/article/div/div/div[3]/form/div/span/input,INPUT,,88,243,797,1855
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > a,0,Sports,0,Sports,A,/html/body/div[5]/section[4]/div[6]/div/div/ul/a,A,Sports,89,353,50,1958
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li > article > div > div > a,0,,0,,A,/html/body/div[5]/section[4]/div[6]/div/div/ul/li/article/div/div/a,A,,90,353,50,1994
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Where will disgruntled NFL star play next year?,0,Where will,A,/html/body/div[5]/section[4]/div[6]/div/div/ul/li/article/div/div[2]/h3/a,A,Where will disgruntled NFL star play next year?,91,353,50,2200
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Report: Warriors star dared Kevin Durant to leave team,0,Report: Wa,A,/html/body/div[5]/section[4]/div[6]/div/div/ul/li[2]/article/div/div/h3/a,A,Report: Warriors star dared Kevin Durant to leave team,92,353,50,2263
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,NBA stars all love this college freshman,0,NBA stars ,A,/html/body/div[5]/section[4]/div[6]/div/div/ul/li[3]/article/div/div/h3/a,A,NBA stars all love this college freshman,93,353,50,2318
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Why U.S. soccer stars go to Germany instead of MLS,0,Why U.S. s,A,/html/body/div[5]/section[4]/div[6]/div/div/ul/li[4]/article/div/div/h3/a,A,Why U.S. soccer stars go to Germany instead of MLS,94,353,50,2353
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,NBA dynasty 'screwed up' with superstar,0,NBA dynast,A,/html/body/div[5]/section[4]/div[6]/div/div/ul/li[5]/article/div/div/h3/a,A,NBA dynasty 'screwed up' with superstar,95,353,50,2408
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > a,0,Opinion,0,Opinion,A,/html/body/div[5]/section[4]/div[6]/div/div[2]/ul/a,A,Opinion,96,353,423,1958
198,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li > article > div > div > a,0,"<img alt=""Madelyn Linsenmeir"" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181116134015-madelyn-linsenmeir-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[6]/div/div[2]/ul/li/article/div/div/a,A,"<img alt=""Madelyn Linsenmeir"" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181116134015-madelyn-linsenmeir-exlarge-tease.jpg"">",97,353,423,1994
96,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,My sister wanted to be a Broadway star. Now I'm grieving her death and hoping others don't also die of opioid addiction,0,My sister ,A,/html/body/div[5]/section[4]/div[6]/div/div[2]/ul/li/article/div/div[2]/h3/a,A,My sister wanted to be a Broadway star. Now I'm grieving her death and hoping others don't also die of opioid addiction,98,353,423,2199
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,"In California, the apocalypse keeps getting worse",0,In Califor,A,/html/body/div[5]/section[4]/div[6]/div/div[2]/ul/li[2]/article/div/div/h3/a,A,"In California, the apocalypse keeps getting worse",99,353,423,2310
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,"Democrats, think twice before you reject Nancy Pelosi",0,"Democrats,",A,/html/body/div[5]/section[4]/div[6]/div/div[2]/ul/li[3]/article/div/div/h3/a,A,"Democrats, think twice before you reject Nancy Pelosi",100,353,423,2345
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,How two GOP governors surfed blue wave,0,How two GO,A,/html/body/div[5]/section[4]/div[6]/div/div[2]/ul/li[4]/article/div/div/h3/a,A,How two GOP governors surfed blue wave,101,353,423,2400
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,"Please, Hillary, don't do it",0,"Please, Hi",A,/html/body/div[5]/section[4]/div[6]/div/div[2]/ul/li[5]/article/div/div/h3/a,A,"Please, Hillary, don't do it",102,353,423,2435
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li > article > div > div > h3 > a,0,LendingTreeYour best refinance rates for November 2018,0,LendingTre,A,/html/body/div[5]/section[4]/div[6]/div/div[3]/ul/li/article/div/div/h3/a,A,LendingTreeYour best refinance rates for November 2018,103,353,797,2002
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,CompareCards5 credit cards offering $150 cash sign-up bonus,0,CompareCar,A,/html/body/div[5]/section[4]/div[6]/div/div[3]/ul/li[2]/article/div/div/h3/a,A,CompareCards5 credit cards offering $150 cash sign-up bonus,104,353,797,2057
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,The Motley FoolBillionaire's prediction will give you goosebumps,0,The Motley,A,/html/body/div[5]/section[4]/div[6]/div/div[3]/ul/li[3]/article/div/div/h3/a,A,The Motley FoolBillionaire's prediction will give you goosebumps,105,353,797,2112
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > a,0,Health,0,Health,A,/html/body/div[5]/section[4]/div[6]/div/div[4]/ul/a,A,Health,106,353,50,2472
198,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li > article > div > div > a,0,"<img alt=""Beautiful young woman sucking pacifier; Shutterstock ID 69386479; Job: -"" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181116093626-woman-with-pacifier-in-mouth-stock-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[6]/div/div[4]/ul/li/article/div/div/a,A,"<img alt=""Beautiful young woman sucking pacifier; Shutterstock ID 69386479; Job: -"" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181116093626-woman-with-pacifier-in-mouth-stock-exlarge-tease.jpg"">",107,353,50,2508
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Sucking your baby's pacifier might protect them from allergies,0,Sucking yo,A,/html/body/div[5]/section[4]/div[6]/div/div[4]/ul/li/article/div/div[2]/h3/a,A,Sucking your baby's pacifier might protect them from allergies,108,353,50,2714
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,These jobs have the highest suicide rates in the US,0,These jobs,A,/html/body/div[5]/section[4]/div[6]/div/div[4]/ul/li[2]/article/div/div/h3/a,A,These jobs have the highest suicide rates in the US,109,353,50,2777
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,"High school e-cigarette use has jumped nearly 80%. Now, the FDA wants new regulations",0,High schoo,A,/html/body/div[5]/section[4]/div[6]/div/div[4]/ul/li[3]/article/div/div/h3/a,A,"High school e-cigarette use has jumped nearly 80%. Now, the FDA wants new regulations",110,353,50,2812
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,How China can fix its eyecare crisis,0,How China ,A,/html/body/div[5]/section[4]/div[6]/div/div[4]/ul/li[4]/article/div/div/h3/a,A,How China can fix its eyecare crisis,111,353,50,2867
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,What to know about breast cancer,0,What to kn,A,/html/body/div[5]/section[4]/div[6]/div/div[4]/ul/li[5]/article/div/div/h3/a,A,What to know about breast cancer,112,353,50,2902
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > a,0,Entertainment,0,Entertainm,A,/html/body/div[5]/section[4]/div[6]/div/div[5]/ul/a,A,Entertainment,113,353,423,2472
198,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li > article > div > div > a,0,"<img alt=""Mahershala Ali as Dr. Donald Shirley and Viggo Mortensen as Tony Vallelonga in &amp;quot;Green Book,&amp;quot; directed by Peter Farrelly."" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181109104801-green-book-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[6]/div/div[5]/ul/li/article/div/div/a,A,"<img alt=""Mahershala Ali as Dr. Donald Shirley and Viggo Mortensen as Tony Vallelonga in &amp;quot;Green Book,&amp;quot; directed by Peter Farrelly."" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181109104801-green-book-exlarge-tease.jpg"">",114,353,423,2508
24,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,'Green Book' cruises on star power,0,'Green Boo,A,/html/body/div[5]/section[4]/div[6]/div/div[5]/ul/li/article/div/div[2]/h3/a,A,'Green Book' cruises on star power,115,353,423,2714
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,'Dogs' is a feel-good tale,0,'Dogs' is ,A,/html/body/div[5]/section[4]/div[6]/div/div[5]/ul/li[2]/article/div/div/h3/a,A,'Dogs' is a feel-good tale,116,353,423,2753
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Kanye West's surprising karaoke partner,0,Kanye West,A,/html/body/div[5]/section[4]/div[6]/div/div[5]/ul/li[3]/article/div/div/h3/a,A,Kanye West's surprising karaoke partner,117,353,423,2788
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,'Narcos: Mexico' moves drug war,0,'Narcos: M,A,/html/body/div[5]/section[4]/div[6]/div/div[5]/ul/li[4]/article/div/div/h3/a,A,'Narcos: Mexico' moves drug war,118,353,423,2823
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Mandy Moore's sweet 'This Is Us' song,0,Mandy Moor,A,/html/body/div[5]/section[4]/div[6]/div/div[5]/ul/li[5]/article/div/div/h3/a,A,Mandy Moore's sweet 'This Is Us' song,119,353,423,2858
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > a,0,Tech,0,Tech,A,/html/body/div[5]/section[4]/div[6]/div/div[6]/ul/a,A,Tech,120,353,797,2472
198,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/131201222736-amazon-shipping-02-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[6]/div/div[6]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/131201222736-amazon-shipping-02-exlarge-tease.jpg"">",121,353,797,2508
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,The Amazon-Apple deal could kill some small businesses,0,The Amazon,A,/html/body/div[5]/section[4]/div[6]/div/div[6]/ul/li/article/div/div[2]/h3/a,A,The Amazon-Apple deal could kill some small businesses,122,353,797,2714
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Google wants to be in every room of your house,0,Google wan,A,/html/body/div[5]/section[4]/div[6]/div/div[6]/ul/li[2]/article/div/div/h3/a,A,Google wants to be in every room of your house,123,353,797,2777
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,This app puts a personal trainer in your ear,0,This app p,A,/html/body/div[5]/section[4]/div[6]/div/div[6]/ul/li[3]/article/div/div/h3/a,A,This app puts a personal trainer in your ear,124,353,797,2812
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Your banking info is safe from Facebook — for now,0,Your banki,A,/html/body/div[5]/section[4]/div[6]/div/div[6]/ul/li[4]/article/div/div/h3/a,A,Your banking info is safe from Facebook — for now,125,353,797,2847
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,How iPads are changing Broadway,0,How iPads ,A,/html/body/div[5]/section[4]/div[6]/div/div[6]/ul/li[5]/article/div/div/h3/a,A,How iPads are changing Broadway,126,353,797,2882
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > a,0,Politics,0,Politics,A,/html/body/div[5]/section[4]/div[6]/div/div[7]/ul/a,A,Politics,127,353,50,2939
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,The Point: The 36 most outrageous lines in Trump's interview with the Daily Caller,0,The Point:,A,/html/body/div[5]/section[4]/div[6]/div/div[7]/ul/li[2]/article/div/div/h3/a,A,The Point: The 36 most outrageous lines in Trump's interview with the Daily Caller,128,353,50,3162
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,'Star Trek' and Godzilla: Meet the colorful judge at the center of Florida's recount lawsuits,0,'Star Trek,A,/html/body/div[5]/section[4]/div[6]/div/div[7]/ul/li[3]/article/div/div/h3/a,A,'Star Trek' and Godzilla: Meet the colorful judge at the center of Florida's recount lawsuits,129,353,50,3217
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Pentagon spends $500 million to fix problems found in audit,0,Pentagon s,A,/html/body/div[5]/section[4]/div[6]/div/div[7]/ul/li[4]/article/div/div/h3/a,A,Pentagon spends $500 million to fix problems found in audit,130,353,50,3272
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Tammy Duckworth: Trump has 'failed miserably' in supporting US troops,0,Tammy Duck,A,/html/body/div[5]/section[4]/div[6]/div/div[7]/ul/li[5]/article/div/div/h3/a,A,Tammy Duckworth: Trump has 'failed miserably' in supporting US troops,131,353,50,3327
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > a,0,Travel,0,Travel,A,/html/body/div[5]/section[4]/div[6]/div/div[8]/ul/a,A,Travel,132,353,423,2939
198,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181112105024-08-us-and-canada-skiing-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[6]/div/div[8]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181112105024-08-us-and-canada-skiing-exlarge-tease.jpg"">",133,353,423,2975
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,The best ski resorts for hardcore skiers and snowboarders,0,The best s,A,/html/body/div[5]/section[4]/div[6]/div/div[8]/ul/li/article/div/div[2]/h3/a,A,The best ski resorts for hardcore skiers and snowboarders,134,353,423,3180
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Airplane so big it gets special hangar doors,0,Airplane s,A,/html/body/div[5]/section[4]/div[6]/div/div[8]/ul/li[2]/article/div/div/h3/a,A,Airplane so big it gets special hangar doors,135,353,423,3243
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,India's first woman with a Michelin star,0,India's fi,A,/html/body/div[5]/section[4]/div[6]/div/div[8]/ul/li[3]/article/div/div/h3/a,A,India's first woman with a Michelin star,136,353,423,3278
