height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(4) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180530013452im_///cdn.cnn.com/cnnnext/dam/assets/180529093149-02-pompeii-victim-crushed-rock-eruption-trnd-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[4]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180530013452im_///cdn.cnn.com/cnnnext/dam/assets/180529093149-02-pompeii-victim-crushed-rock-eruption-trnd-large-tease.jpg"">",145,237,43,3390
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,Remains of decapitated Pompeii victim found,0,Remains of,A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[4]/article/div/div[2]/h3/a,A,Remains of decapitated Pompeii victim found,146,227,43,3531
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(5) > article > div > div:nth-of-type(2) > h3 > a,0,Flash floods rip through Maryland community,0,Flash floo,A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[5]/article/div/div[2]/h3/a,A,Flash floods rip through Maryland community,147,227,309,3535
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(6) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180530013452im_///cdn.cnn.com/cnnnext/dam/assets/180528041130-paris-balcony-rescue-vignette-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[6]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180530013452im_///cdn.cnn.com/cnnnext/dam/assets/180528041130-paris-balcony-rescue-vignette-large-tease.jpg"">",148,237,576,3390
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(6) > article > div > div:nth-of-type(2) > h3 > a,0,Moment man climbs building to save child,0,Moment man,A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[6]/article/div/div[2]/h3/a,A,Moment man climbs building to save child,149,227,576,3531
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(7) > article > div > div > a,0,"<img alt=""Fans stand for the National Anthem before a softball game on Friday in Clovis, California"" class=""media__image"" src=""https://web.archive.org/web/20180530013452im_///cdn.cnn.com/cnnnext/dam/assets/180528095916-softball-national-anthem-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[7]/article/div/div/a,A,"<img alt=""Fans stand for the National Anthem before a softball game on Friday in Clovis, California"" class=""media__image"" src=""https://web.archive.org/web/20180530013452im_///cdn.cnn.com/cnnnext/dam/assets/180528095916-softball-national-anthem-large-tease.jpg"">",150,237,43,3600
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(7) > article > div > div:nth-of-type(2) > h3 > a,0,"Anthem wasn't played, crowd intervenes",0,Anthem was,A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[7]/article/div/div[2]/h3/a,A,"Anthem wasn't played, crowd intervenes",151,227,43,3740
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(8) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180530013452im_///cdn.cnn.com/cnnnext/dam/assets/180529110745-california-digital-license-plate-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[8]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180530013452im_///cdn.cnn.com/cnnnext/dam/assets/180529110745-california-digital-license-plate-large-tease.jpg"">",152,237,309,3600
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(8) > article > div > div:nth-of-type(2) > h3 > a,0,California tests pricey digital license plates,0,California,A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[8]/article/div/div[2]/h3/a,A,California tests pricey digital license plates,153,227,309,3740
133,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(9) > article > div > div > a,0,"<img alt=""explore parts unknown armenia ron 5_00001629.jpg"" class=""media__image"" src=""https://web.archive.org/web/20180530013452im_///cdn.cnn.com/cnnnext/dam/assets/180516155314-explore-parts-unknown-armenia-ron-5-00001629-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[9]/article/div/div/a,A,"<img alt=""explore parts unknown armenia ron 5_00001629.jpg"" class=""media__image"" src=""https://web.archive.org/web/20180530013452im_///cdn.cnn.com/cnnnext/dam/assets/180516155314-explore-parts-unknown-armenia-ron-5-00001629-large-tease.jpg"">",154,237,576,3600
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(9) > article > div > div:nth-of-type(2) > h3 > a,0,The 'Switzerland of Armenia',0,The 'Switz,A,/html/body/div[5]/section[4]/div[2]/div[2]/div/div/div[9]/article/div/div[2]/h3/a,A,The 'Switzerland of Armenia',155,227,576,3740
175,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li > article > div > div > a,0,"<img alt=""title: Alicia Keys on Instagram: &amp;quot;Best duet everrrrr !!!!! Love this boy!! He&amp;#39;s so excited about music  My bestie!! ❤️❤️A🌈A🌈🌈 A🌈🌈🎶 A🌈🌈🎶🎼 A🌈🌈🎶🎼🎶 A🌈🌈🎶🎼🎶🎹 A🌈🌈🎶🎼🎶🎹🎤&amp;quot; duration: 00:00:00 site: Instagram author: null published: Wed Dec 31 1969 19:00:00 GMT-0500 (Eastern Standard Time) intervention: no description: null"" class=""media__image"" src=""https://web.archive.org/web/20180530013452im_///cdn.cnn.com/cnnnext/dam/assets/180529111647-alicia-keys-shares-duet-with-son-mxp-00003408-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[2]/div[2]/div[2]/ul/li/article/div/div/a,A,"<img alt=""title: Alicia Keys on Instagram: &amp;quot;Best duet everrrrr !!!!! Love this boy!! He&amp;#39;s so excited about music  My bestie!! ❤️❤️A🌈A🌈🌈 A🌈🌈🎶 A🌈🌈🎶🎼 A🌈🌈🎶🎼🎶 A🌈🌈🎶🎼🎶🎹 A🌈🌈🎶🎼🎶🎹🎤&amp;quot; duration: 00:00:00 site: Instagram author: null published: Wed Dec 31 1969 19:00:00 GMT-0500 (Eastern Standard Time) intervention: no description: null"" class=""media__image"" src=""https://web.archive.org/web/20180530013452im_///cdn.cnn.com/cnnnext/dam/assets/180529111647-alicia-keys-shares-duet-with-son-mxp-00003408-large-tease.jpg"">",156,310,833,3127
48,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Alicia Keys share duet with her son,0,Alicia Key,A,/html/body/div[5]/section[4]/div[2]/div[2]/div[2]/ul/li/article/div/div[2]/h3/a,A,Alicia Keys share duet with her son,157,310,833,3308
78,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > a,0,"<img alt=""Music group BTS performs onstage during the 2018 Billboard Music Awards at MGM Grand Garden Arena on May 20, 2018 in Las Vegas, Nevada.  (Photo by Kevin Winter/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20180530013452im_///cdn.cnn.com/cnnnext/dam/assets/180528144151-bts-billboard-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[2]/div[2]/div[2]/ul/li[2]/article/div/div/a,A,"<img alt=""Music group BTS performs onstage during the 2018 Billboard Music Awards at MGM Grand Garden Arena on May 20, 2018 in Las Vegas, Nevada.  (Photo by Kevin Winter/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20180530013452im_///cdn.cnn.com/cnnnext/dam/assets/180528144151-bts-billboard-large-tease.jpg"">",158,78,833,3364
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,K-pop group BTS scores worldwide success,0,K-pop grou,A,/html/body/div[5]/section[4]/div[2]/div[2]/div[2]/ul/li[2]/article/div/div[2]/h3/a,A,K-pop group BTS scores worldwide success,159,223,920,3371
78,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(3) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180530013452im_///cdn.cnn.com/cnnnext/dam/assets/180523100313-prince-harry-bee-encounter-1-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[2]/div[2]/div[3]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180530013452im_///cdn.cnn.com/cnnnext/dam/assets/180523100313-prince-harry-bee-encounter-1-large-tease.jpg"">",160,78,833,3458
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(3) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Meghan laughs off Harry's bee encounter,0,Meghan lau,A,/html/body/div[5]/section[4]/div[2]/div[2]/div[3]/ul/li/article/div/div[2]/h3/a,A,Meghan laughs off Harry's bee encounter,161,223,920,3465
78,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(3) > ul > li:nth-of-type(2) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180530013452im_///cdn.cnn.com/cnnnext/dam/assets/180529013225-student-teacher-surprise-harvard-graduate-screengrab-02-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[2]/div[2]/div[3]/ul/li[2]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180530013452im_///cdn.cnn.com/cnnnext/dam/assets/180529013225-student-teacher-surprise-harvard-graduate-screengrab-02-large-tease.jpg"">",162,78,833,3541
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(3) > ul > li:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,Harvard graduate surprises teacher after 21 years,0,Harvard gr,A,/html/body/div[5]/section[4]/div[2]/div[2]/div[3]/ul/li[2]/article/div/div[2]/h3/a,A,Harvard graduate surprises teacher after 21 years,163,223,920,3548
78,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(3) > ul > li:nth-of-type(3) > article > div > div > a,0,"<img alt=""PARKS AND RECREATION -- Pictured: Amy Poehler as Leslie Knope -- NBC Photo: Mitchell Haaseth"" class=""media__image"" src=""https://web.archive.org/web/20180530013452im_///cdn.cnn.com/cnnnext/dam/assets/150713141133-parks-and-recreation-amy-poehler-01-awardsseason-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[2]/div[2]/div[3]/ul/li[3]/article/div/div/a,A,"<img alt=""PARKS AND RECREATION -- Pictured: Amy Poehler as Leslie Knope -- NBC Photo: Mitchell Haaseth"" class=""media__image"" src=""https://web.archive.org/web/20180530013452im_///cdn.cnn.com/cnnnext/dam/assets/150713141133-parks-and-recreation-amy-poehler-01-awardsseason-large-tease.jpg"">",164,78,833,3625
40,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(3) > ul > li:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,Is a 'Parks and Recreation' reboot coming?,0,Is a 'Park,A,/html/body/div[5]/section[4]/div[2]/div[2]/div[3]/ul/li[3]/article/div/div[2]/h3/a,A,Is a 'Parks and Recreation' reboot coming?,165,223,920,3632
78,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(3) > ul > li:nth-of-type(4) > article > div > div > a,0,"<img alt=""dog fred ducklings foster dad orig newsource_00000000.jpg"" class=""media__image"" src=""https://web.archive.org/web/20180530013452im_///cdn.cnn.com/cnnnext/dam/assets/180522101647-dog-fred-ducklings-foster-dad-orig-newsource-00000000-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[4]/div[2]/div[2]/div[3]/ul/li[4]/article/div/div/a,A,"<img alt=""dog fred ducklings foster dad orig newsource_00000000.jpg"" class=""media__image"" src=""https://web.archive.org/web/20180530013452im_///cdn.cnn.com/cnnnext/dam/assets/180522101647-dog-fred-ducklings-foster-dad-orig-newsource-00000000-large-tease.jpg"">",166,78,833,3708
20,0,section#homepage4-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(3) > ul > li:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,Dog 'adopted' 9 ducklings,0,Dog 'adopt,A,/html/body/div[5]/section[4]/div[2]/div[2]/div[3]/ul/li[4]/article/div/div[2]/h3/a,A,Dog 'adopted' 9 ducklings,167,223,920,3715
35,search-input__text,input#searchInputFooter,searchInputFooter,,q,,INPUT,/html/body/footer/div/div[2]/form/input,INPUT,,168,320,823,3866
35,search-input__button,html > body > footer > div > div:nth-of-type(2) > form > button,0,,0,,BUTTON,/html/body/footer/div/div[2]/form/button,BUTTON,,169,40,1103,3866
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > a,0,U.S.,0,U.S.,A,/html/body/footer/div[2]/div/div/ol[2]/li/a,A,U.S.,170,142,43,3917
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li > a,0,Crime + Justice,0,Crime + Ju,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li/a,A,Crime + Justice,171,101,43,3958
44,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li:nth-of-type(2) > a,0,Energy + Environment,0,Energy + E,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li[2]/a,A,Energy + Environment,172,81,43,3986
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li:nth-of-type(3) > a,0,Extreme Weather,0,Extreme We,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li[3]/a,A,Extreme Weather,173,111,43,4037
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li:nth-of-type(4) > a,0,Space + Science,0,Space + Sc,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li[4]/a,A,Space + Science,174,110,43,4065
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > a,0,World,0,World,A,/html/body/footer/div[2]/div/div/ol[3]/li/a,A,World,175,142,200,3917
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li > a,0,Africa,0,Africa,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li/a,A,Africa,176,37,200,3958
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(2) > a,0,Americas,0,Americas,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[2]/a,A,Americas,177,61,200,3986
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(3) > a,0,Asia,0,Asia,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[3]/a,A,Asia,178,27,200,4014
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(4) > a,0,Europe,0,Europe,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[4]/a,A,Europe,179,46,200,4042
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(5) > a,0,Middle East,0,Middle Eas,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[5]/a,A,Middle East,180,75,200,4070
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[4]/li/a,A,,181,142,357,3917
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li > a,0,45,0,45,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li/a,A,45,182,17,357,3958
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(2) > a,0,Congress,0,Congress,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[2]/a,A,Congress,183,61,357,3986
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(3) > a,0,Security,0,Security,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[3]/a,A,Security,184,53,357,4014
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(4) > a,0,The Nine,0,The Nine,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[4]/a,A,The Nine,185,58,357,4042
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(5) > a,0,Trumpmerica,0,Trumpmeric,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[5]/a,A,Trumpmerica,186,86,357,4070
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(6) > a,0,2018,0,2018,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[6]/a,A,2018,187,33,357,4098
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(7) > a,0,Primaries,0,Primaries,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[7]/a,A,Primaries,188,60,357,4126
32,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[5]/li/a,A,,189,142,514,3917
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li > a,0,Markets,0,Markets,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li/a,A,Markets,190,52,514,3955
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(2) > a,0,Tech,0,Tech,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[2]/a,A,Tech,191,31,514,3983
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(3) > a,0,Media,0,Media,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[3]/a,A,Media,192,40,514,4011
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(4) > a,0,Personal Finance,0,Personal F,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[4]/a,A,Personal Finance,193,111,514,4039
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(5) > a,0,Luxury,0,Luxury,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[5]/a,A,Luxury,194,43,514,4067
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(6) > li > a,0,Opinion,0,Opinion,A,/html/body/footer/div[2]/div/div/ol[6]/li/a,A,Opinion,195,142,671,3917
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(6) > li > ol > li > a,0,Political Op-Eds,0,Political ,A,/html/body/footer/div[2]/div/div/ol[6]/li/ol/li/a,A,Political Op-Eds,196,102,671,3958
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(6) > li > ol > li:nth-of-type(2) > a,0,Social Commentary,0,Social Com,A,/html/body/footer/div[2]/div/div/ol[6]/li/ol/li[2]/a,A,Social Commentary,197,127,671,3986
36,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[7]/li/a,A,,198,142,828,3917
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li > a,0,Food,0,Food,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li/a,A,Food,199,33,828,3959
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li:nth-of-type(2) > a,0,Fitness,0,Fitness,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li[2]/a,A,Fitness,200,45,828,3987
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li:nth-of-type(3) > a,0,Wellness,0,Wellness,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li[3]/a,A,Wellness,201,57,828,4015
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li:nth-of-type(4) > a,0,Parenting,0,Parenting,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li[4]/a,A,Parenting,202,62,828,4043
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li:nth-of-type(5) > a,0,Vital Signs,0,Vital Sign,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li[5]/a,A,Vital Signs,203,67,828,4071
33,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[8]/li/a,A,,204,142,985,3917
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li > a,0,Stars,0,Stars,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li/a,A,Stars,205,33,985,3956
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li:nth-of-type(2) > a,0,Screen,0,Screen,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li[2]/a,A,Screen,206,46,985,3984
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li:nth-of-type(3) > a,0,Binge,0,Binge,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li[3]/a,A,Binge,207,37,985,4012
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li:nth-of-type(4) > a,0,Culture,0,Culture,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li[4]/a,A,Culture,208,47,985,4040
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li:nth-of-type(5) > a,0,Media,0,Media,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li[5]/a,A,Media,209,40,985,4068
33,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[9]/li/a,A,,210,142,43,4168
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li > a,0,Business,0,Business,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li/a,A,Business,211,57,43,4207
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li:nth-of-type(2) > a,0,Culture,0,Culture,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li[2]/a,A,Culture,212,47,43,4235
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li:nth-of-type(3) > a,0,Gadgets,0,Gadgets,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li[3]/a,A,Gadgets,213,55,43,4263
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li:nth-of-type(4) > a,0,Future,0,Future,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li[4]/a,A,Future,214,41,43,4291
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li:nth-of-type(5) > a,0,Startups,0,Startups,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li[5]/a,A,Startups,215,55,43,4319
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[10]/li/a,A,,216,142,200,4168
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li > a,0,Arts,0,Arts,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li/a,A,Arts,217,26,200,4210
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(2) > a,0,Design,0,Design,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[2]/a,A,Design,218,45,200,4238
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(3) > a,0,Fashion,0,Fashion,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[3]/a,A,Fashion,219,50,200,4266
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(4) > a,0,Architecture,0,Architectu,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[4]/a,A,Architecture,220,79,200,4294
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(5) > a,0,Luxury,0,Luxury,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[5]/a,A,Luxury,221,43,200,4322
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(6) > a,0,Autos,0,Autos,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[6]/a,A,Autos,222,37,200,4350
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(7) > a,0,Video,0,Video,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[7]/a,A,Video,223,37,200,4378
33,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[11]/li/a,A,,224,142,357,4168
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > ol > li > a,0,Destinations,0,Destinatio,A,/html/body/footer/div[2]/div/div/ol[11]/li/ol/li/a,A,Destinations,225,79,357,4207
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > ol > li:nth-of-type(2) > a,0,Food & Drink,0,Food & Dri,A,/html/body/footer/div[2]/div/div/ol[11]/li/ol/li[2]/a,A,Food & Drink,226,83,357,4235
