height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
60,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Virginia governor calls special session to take up gun control measures in the wake of Virginia Beach shooting,0,Virginia g,A,/html/body/div[8]/section[4]/div[6]/div/div[9]/ul/li[2]/article/div/div/h3/a,A,Virginia governor calls special session to take up gun control measures in the wake of Virginia Beach shooting,146,353,797,2960
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Jimmy Carter granted tenure at Emory University after 37 years of teaching,0,Jimmy Cart,A,/html/body/div[8]/section[4]/div[6]/div/div[9]/ul/li[3]/article/div/div/h3/a,A,Jimmy Carter granted tenure at Emory University after 37 years of teaching,147,353,797,3035
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,"House to vote June 11 on holding Barr, McGahn in contempt of Congress",0,House to v,A,/html/body/div[8]/section[4]/div[6]/div/div[9]/ul/li[4]/article/div/div/h3/a,A,"House to vote June 11 on holding Barr, McGahn in contempt of Congress",148,353,797,3090
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Judge rejects House Democrats' attempt to block border wall,0,Judge reje,A,/html/body/div[8]/section[4]/div[6]/div/div[9]/ul/li[5]/article/div/div/h3/a,A,Judge rejects House Democrats' attempt to block border wall,149,353,797,3145
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > a,0,Health,0,Health,A,/html/body/div[8]/section[4]/div[6]/div/div[10]/ul/a,A,Health,150,353,50,3223
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li > article > div > div > a,0,"<img alt=""DNA helix and genetic mapping"" class=""media__image"" src=""https://web.archive.org/web/20190606150521im_///cdn.cnn.com/cnnnext/dam/assets/111213103153-dna-helix-genetic-mapping-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[4]/div[6]/div/div[10]/ul/li/article/div/div/a,A,"<img alt=""DNA helix and genetic mapping"" class=""media__image"" src=""https://web.archive.org/web/20190606150521im_///cdn.cnn.com/cnnnext/dam/assets/111213103153-dna-helix-genetic-mapping-large-tease.jpg"">",151,353,50,3259
72,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,"CRISPR gene-edited babies may be at increased risk of early death, study finds",0,CRISPR gen,A,/html/body/div[8]/section[4]/div[6]/div/div[10]/ul/li/article/div/div[2]/h3/a,A,"CRISPR gene-edited babies may be at increased risk of early death, study finds",152,353,50,3465
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,FDA warns supplement could cause miscarriage,0,FDA warns ,A,/html/body/div[8]/section[4]/div[6]/div/div[10]/ul/li[2]/article/div/div/h3/a,A,FDA warns supplement could cause miscarriage,153,353,50,3552
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Apple Watch to add menstrual cycle tracking,0,Apple Watc,A,/html/body/div[8]/section[4]/div[6]/div/div[10]/ul/li[3]/article/div/div/h3/a,A,Apple Watch to add menstrual cycle tracking,154,353,50,3587
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,"In South Korea, you're 1 the day you're born",0,In South K,A,/html/body/div[8]/section[4]/div[6]/div/div[10]/ul/li[4]/article/div/div/h3/a,A,"In South Korea, you're 1 the day you're born",155,353,50,3622
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > a,0,Travel,0,Travel,A,/html/body/div[8]/section[4]/div[6]/div/div[11]/ul/a,A,Travel,156,353,423,3223
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li > article > div > div > a,0,"<img alt=""14 CNN Travel Gray Malin Italy photos"" class=""media__image"" src=""https://web.archive.org/web/20190606150521im_///cdn.cnn.com/cnnnext/dam/assets/190531154112-14-cnn-travel-gray-malin-italy-photos-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[4]/div[6]/div/div[11]/ul/li/article/div/div/a,A,"<img alt=""14 CNN Travel Gray Malin Italy photos"" class=""media__image"" src=""https://web.archive.org/web/20190606150521im_///cdn.cnn.com/cnnnext/dam/assets/190531154112-14-cnn-travel-gray-malin-italy-photos-large-tease.jpg"">",157,353,423,3259
24,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Italy as you've never seen it before,0,Italy as y,A,/html/body/div[8]/section[4]/div[6]/div/div[11]/ul/li/article/div/div[2]/h3/a,A,Italy as you've never seen it before,158,353,423,3465
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Super fan and his daughter rate Star Wars land,0,Super fan ,A,/html/body/div[8]/section[4]/div[6]/div/div[11]/ul/li[2]/article/div/div/h3/a,A,Super fan and his daughter rate Star Wars land,159,353,423,3504
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Why it's good to let pilots sleep on the job,0,Why it's g,A,/html/body/div[8]/section[4]/div[6]/div/div[11]/ul/li[3]/article/div/div/h3/a,A,Why it's good to let pilots sleep on the job,160,353,423,3539
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Amazing places with almost no tourists,0,Amazing pl,A,/html/body/div[8]/section[4]/div[6]/div/div[11]/ul/li[4]/article/div/div/h3/a,A,Amazing places with almost no tourists,161,353,423,3574
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,"Sorry, tourists, Amsterdam has had enough",0,"Sorry, tou",A,/html/body/div[8]/section[4]/div[6]/div/div[11]/ul/li[5]/article/div/div/h3/a,A,"Sorry, tourists, Amsterdam has had enough",162,353,423,3609
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > a,0,Champions for Change,0,Champions ,A,/html/body/div[8]/section[4]/div[6]/div/div[12]/ul/a,A,Champions for Change,163,353,797,3223
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190606150521im_///cdn.cnn.com/cnnnext/dam/assets/180719172856-volunteerism-statistics-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[4]/div[6]/div/div[12]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190606150521im_///cdn.cnn.com/cnnnext/dam/assets/180719172856-volunteerism-statistics-large-tease.jpg"">",164,353,797,3259
24,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,The most generous state in America,0,The most g,A,/html/body/div[8]/section[4]/div[6]/div/div[12]/ul/li/article/div/div[2]/h3/a,A,The most generous state in America,165,353,797,3465
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Parkland survivors inspire a wave of gun safety laws,0,Parkland s,A,/html/body/div[8]/section[4]/div[6]/div/div[12]/ul/li[2]/article/div/div/h3/a,A,Parkland survivors inspire a wave of gun safety laws,166,353,797,3504
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Will this 13-year-old be considered for sainthood?,0,Will this ,A,/html/body/div[8]/section[4]/div[6]/div/div[12]/ul/li[3]/article/div/div/h3/a,A,Will this 13-year-old be considered for sainthood?,167,353,797,3539
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,He jumped from Golden Gate Bridge and survived,0,He jumped ,A,/html/body/div[8]/section[4]/div[6]/div/div[12]/ul/li[4]/article/div/div/h3/a,A,He jumped from Golden Gate Bridge and survived,168,353,797,3574
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Teen activist takes on Capitol Hill,0,Teen activ,A,/html/body/div[8]/section[4]/div[6]/div/div[12]/ul/li[5]/article/div/div/h3/a,A,Teen activist takes on Capitol Hill,169,353,797,3609
21,el-weather__footer-link,div#js-weather__footer > div > a,0,"New York, NY44°",0,"New York, ",A,/html/body/footer/div/div/div/div/a,A,"New York, NY44°",170,196,50,3750
35,search-input__text,input#searchInputFooter,searchInputFooter,,q,,INPUT,/html/body/footer/div/div[2]/form/input,INPUT,,171,320,830,3725
35,search-input__button,html > body > footer > div > div:nth-of-type(2) > form > button,0,,0,,BUTTON,/html/body/footer/div/div[2]/form/button,BUTTON,,172,43,1108,3725
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > a,0,US,0,US,A,/html/body/footer/div[2]/div/div/ol[2]/li/a,A,US,173,142,50,3803
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li > a,0,Crime + Justice,0,Crime + Ju,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li/a,A,Crime + Justice,174,101,50,3844
44,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li:nth-of-type(2) > a,0,Energy + Environment,0,Energy + E,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li[2]/a,A,Energy + Environment,175,81,50,3872
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li:nth-of-type(3) > a,0,Extreme Weather,0,Extreme We,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li[3]/a,A,Extreme Weather,176,111,50,3923
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li:nth-of-type(4) > a,0,Space + Science,0,Space + Sc,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li[4]/a,A,Space + Science,177,110,50,3951
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > a,0,World,0,World,A,/html/body/footer/div[2]/div/div/ol[3]/li/a,A,World,178,142,207,3803
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li > a,0,Africa,0,Africa,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li/a,A,Africa,179,37,207,3844
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(2) > a,0,Americas,0,Americas,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[2]/a,A,Americas,180,61,207,3872
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(3) > a,0,Asia,0,Asia,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[3]/a,A,Asia,181,27,207,3900
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(4) > a,0,Australia,0,Australia,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[4]/a,A,Australia,182,56,207,3928
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(5) > a,0,China,0,China,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[5]/a,A,China,183,37,207,3956
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(6) > a,0,Europe,0,Europe,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[6]/a,A,Europe,184,46,207,3984
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(7) > a,0,Middle East,0,Middle Eas,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[7]/a,A,Middle East,185,75,207,4013
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(8) > a,0,India,0,India,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[8]/a,A,India,186,31,207,4041
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(9) > a,0,UK,0,UK,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[9]/a,A,UK,187,19,207,4069
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[4]/li/a,A,,188,142,364,3803
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li > a,0,45,0,45,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li/a,A,45,189,17,364,3844
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(2) > a,0,Congress,0,Congress,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[2]/a,A,Congress,190,61,364,3872
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(3) > a,0,Supreme Court,0,Supreme Co,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[3]/a,A,Supreme Court,191,99,364,3900
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(4) > a,0,Facts First,0,Facts Firs,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[4]/a,A,Facts First,192,66,364,3928
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(5) > a,0,2020 Election,0,2020 Elect,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[5]/a,A,2020 Election,193,90,364,3956
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > a,0,Business,0,Business,A,/html/body/footer/div[2]/div/div/ol[5]/li/a,A,Business,194,142,521,3803
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li > a,0,Markets,0,Markets,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li/a,A,Markets,195,52,521,3844
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(2) > a,0,Tech,0,Tech,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[2]/a,A,Tech,196,31,521,3872
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(3) > a,0,Media,0,Media,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[3]/a,A,Media,197,40,521,3900
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(4) > a,0,Success,0,Success,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[4]/a,A,Success,198,55,521,3928
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(5) > a,0,Perspectives,0,Perspectiv,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[5]/a,A,Perspectives,199,82,521,3956
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(6) > a,0,Video,0,Video,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[6]/a,A,Video,200,37,521,3984
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(6) > li > a,0,Opinion,0,Opinion,A,/html/body/footer/div[2]/div/div/ol[6]/li/a,A,Opinion,201,142,679,3803
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(6) > li > ol > li > a,0,Political Op-Eds,0,Political ,A,/html/body/footer/div[2]/div/div/ol[6]/li/ol/li/a,A,Political Op-Eds,202,102,679,3844
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(6) > li > ol > li:nth-of-type(2) > a,0,Social Commentary,0,Social Com,A,/html/body/footer/div[2]/div/div/ol[6]/li/ol/li[2]/a,A,Social Commentary,203,127,679,3872
36,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[7]/li/a,A,,204,142,836,3803
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li > a,0,Food,0,Food,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li/a,A,Food,205,33,836,3845
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li:nth-of-type(2) > a,0,Fitness,0,Fitness,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li[2]/a,A,Fitness,206,45,836,3873
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li:nth-of-type(3) > a,0,Wellness,0,Wellness,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li[3]/a,A,Wellness,207,57,836,3901
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li:nth-of-type(4) > a,0,Parenting,0,Parenting,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li[4]/a,A,Parenting,208,62,836,3929
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li:nth-of-type(5) > a,0,Live Longer,0,Live Longe,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li[5]/a,A,Live Longer,209,75,836,3957
33,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[8]/li/a,A,,210,142,993,3803
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li > a,0,Stars,0,Stars,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li/a,A,Stars,211,33,993,3843
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li:nth-of-type(2) > a,0,Screen,0,Screen,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li[2]/a,A,Screen,212,46,993,3871
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li:nth-of-type(3) > a,0,Binge,0,Binge,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li[3]/a,A,Binge,213,37,993,3899
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li:nth-of-type(4) > a,0,Culture,0,Culture,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li[4]/a,A,Culture,214,47,993,3927
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li:nth-of-type(5) > a,0,Media,0,Media,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li[5]/a,A,Media,215,40,993,3955
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > a,0,Tech,0,Tech,A,/html/body/footer/div[2]/div/div/ol[9]/li/a,A,Tech,216,142,50,4111
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li > a,0,Innovate,0,Innovate,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li/a,A,Innovate,217,55,50,4152
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li:nth-of-type(2) > a,0,Gadget,0,Gadget,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li[2]/a,A,Gadget,218,48,50,4180
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li:nth-of-type(3) > a,0,Mission: Ahead,0,Mission: A,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li[3]/a,A,Mission: Ahead,219,98,50,4208
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li:nth-of-type(4) > a,0,Upstarts,0,Upstarts,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li[4]/a,A,Upstarts,220,55,50,4236
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li:nth-of-type(5) > a,0,Business Evolved,0,Business E,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li[5]/a,A,Business Evolved,221,110,50,4264
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li:nth-of-type(6) > a,0,Work Transformed,0,Work Trans,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li[6]/a,A,Work Transformed,222,119,50,4292
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(9) > li > ol > li:nth-of-type(7) > a,0,Innovative Cities,0,Innovative,A,/html/body/footer/div[2]/div/div/ol[9]/li/ol/li[7]/a,A,Innovative Cities,223,103,50,4320
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[10]/li/a,A,,224,142,207,4111
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li > a,0,Arts,0,Arts,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li/a,A,Arts,225,26,207,4152
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(2) > a,0,Design,0,Design,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[2]/a,A,Design,226,45,207,4180
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(3) > a,0,Fashion,0,Fashion,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[3]/a,A,Fashion,227,50,207,4208
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(4) > a,0,Architecture,0,Architectu,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[4]/a,A,Architecture,228,79,207,4236
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(5) > a,0,Luxury,0,Luxury,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[5]/a,A,Luxury,229,43,207,4264
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(6) > a,0,Autos,0,Autos,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[6]/a,A,Autos,230,37,207,4292
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(10) > li > ol > li:nth-of-type(7) > a,0,Video,0,Video,A,/html/body/footer/div[2]/div/div/ol[10]/li/ol/li[7]/a,A,Video,231,37,207,4320
33,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[11]/li/a,A,,232,142,364,4111
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > ol > li > a,0,Destinations,0,Destinatio,A,/html/body/footer/div[2]/div/div/ol[11]/li/ol/li/a,A,Destinations,233,79,364,4150
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > ol > li:nth-of-type(2) > a,0,Food & Drink,0,Food & Dri,A,/html/body/footer/div[2]/div/div/ol[11]/li/ol/li[2]/a,A,Food & Drink,234,83,364,4178
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > ol > li:nth-of-type(3) > a,0,Play,0,Play,A,/html/body/footer/div[2]/div/div/ol[11]/li/ol/li[3]/a,A,Play,235,26,364,4206
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > ol > li:nth-of-type(4) > a,0,Stay,0,Stay,A,/html/body/footer/div[2]/div/div/ol[11]/li/ol/li[4]/a,A,Stay,236,28,364,4234
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(11) > li > ol > li:nth-of-type(5) > a,0,Videos,0,Videos,A,/html/body/footer/div[2]/div/div/ol[11]/li/ol/li[5]/a,A,Videos,237,43,364,4262
33,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[12]/li/a,A,,238,142,521,4111
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li > a,0,Pro Football,0,Pro Footba,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li/a,A,Pro Football,239,77,521,4150
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li:nth-of-type(2) > a,0,College Football,0,College Fo,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li[2]/a,A,College Football,240,104,521,4178
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li:nth-of-type(3) > a,0,Basketball,0,Basketball,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li[3]/a,A,Basketball,241,67,521,4206
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li:nth-of-type(4) > a,0,Baseball,0,Baseball,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li[4]/a,A,Baseball,242,55,521,4234
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li:nth-of-type(5) > a,0,Soccer,0,Soccer,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li[5]/a,A,Soccer,243,46,521,4262
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(12) > li > ol > li:nth-of-type(6) > a,0,Olympics,0,Olympics,A,/html/body/footer/div[2]/div/div/ol[12]/li/ol/li[6]/a,A,Olympics,244,60,521,4290
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > a,0,Video,0,Video,A,/html/body/footer/div[2]/div/div/ol[13]/li/a,A,Video,245,142,679,4111
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(13) > li > ol > li > a,0,Live TV,0,Live TV,A,/html/body/footer/div[2]/div/div/ol[13]/li/ol/li/a,A,Live TV,246,46,679,4152
