height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
72,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,CNN holds elected officials and candidates accountable. View our Facts First database,0,CNN holds ,A,/html/body/div[7]/section[5]/div[6]/div/div[9]/ul/li/article/div/div[2]/h3/a,A,CNN holds elected officials and candidates accountable. View our Facts First database,138,353,797,3049
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,"As states face shortages, federal help is lacking",0,As states ,A,/html/body/div[7]/section[5]/div[6]/div/div[9]/ul/li[2]/article/div/div/h3/a,A,"As states face shortages, federal help is lacking",139,353,797,3136
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Retired generals pull support for Trump nominee,0,Retired ge,A,/html/body/div[7]/section[5]/div[6]/div/div[9]/ul/li[3]/article/div/div/h3/a,A,Retired generals pull support for Trump nominee,140,353,797,3171
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,"State Dept. official resigns in protest, report says",0,State Dept,A,/html/body/div[7]/section[5]/div[6]/div/div[9]/ul/li[4]/article/div/div/h3/a,A,"State Dept. official resigns in protest, report says",141,353,797,3206
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Descendants of Tulsa massacre seek justice,0,Descendant,A,/html/body/div[7]/section[5]/div[6]/div/div[9]/ul/li[5]/article/div/div/h3/a,A,Descendants of Tulsa massacre seek justice,142,353,797,3241
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > a,0,Science & Health,0,Science & ,A,/html/body/div[7]/section[5]/div[6]/div/div[10]/ul/a,A,Science & Health,143,353,50,3278
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li > article > div > div > a,0,"<img alt=""Juan Elias, shown here with (from left) sons Sebastian, 4, and Oliver, 7, has become their primary caregiver amid the coronavirus pandemic. "" class=""media__image"" src=""https://web.archive.org/web/20200621055626im_///cdn.cnn.com/cnnnext/dam/assets/200615193737-01-fatherhood-child-care-coronavirus-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[6]/div/div[10]/ul/li/article/div/div/a,A,"<img alt=""Juan Elias, shown here with (from left) sons Sebastian, 4, and Oliver, 7, has become their primary caregiver amid the coronavirus pandemic. "" class=""media__image"" src=""https://web.archive.org/web/20200621055626im_///cdn.cnn.com/cnnnext/dam/assets/200615193737-01-fatherhood-child-care-coronavirus-large-tease.jpg"">",144,353,50,3314
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Some dads are stepping up with child care during the pandemic,0,Some dads ,A,/html/body/div[7]/section[5]/div[6]/div/div[10]/ul/li/article/div/div[2]/h3/a,A,Some dads are stepping up with child care during the pandemic,145,353,50,3520
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,"Too much sitting raises cancer risk, study finds",0,Too much s,A,/html/body/div[7]/section[5]/div[6]/div/div[10]/ul/li[2]/article/div/div/h3/a,A,"Too much sitting raises cancer risk, study finds",146,353,50,3583
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Prehistoric 'clutter' on land led to bigger human brains,0,Prehistori,A,/html/body/div[7]/section[5]/div[6]/div/div[10]/ul/li[3]/article/div/div/h3/a,A,Prehistoric 'clutter' on land led to bigger human brains,147,353,50,3618
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Earth-like planets could be common in our galaxy,0,Earth-like,A,/html/body/div[7]/section[5]/div[6]/div/div[10]/ul/li[4]/article/div/div/h3/a,A,Earth-like planets could be common in our galaxy,148,353,50,3673
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Why hypoglycemia is dangerous,0,Why hypogl,A,/html/body/div[7]/section[5]/div[6]/div/div[10]/ul/li[5]/article/div/div/h3/a,A,Why hypoglycemia is dangerous,149,353,50,3708
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > a,0,Travel,0,Travel,A,/html/body/div[7]/section[5]/div[6]/div/div[11]/ul/a,A,Travel,150,353,423,3278
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li > article > div > div > a,0,"<img alt=""mallorca hotel 1-1"" class=""media__image"" src=""https://web.archive.org/web/20200621055626im_///cdn.cnn.com/cnnnext/dam/assets/200618173010-mallorca-hotel-1-1-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[6]/div/div[11]/ul/li/article/div/div/a,A,"<img alt=""mallorca hotel 1-1"" class=""media__image"" src=""https://web.archive.org/web/20200621055626im_///cdn.cnn.com/cnnnext/dam/assets/200618173010-mallorca-hotel-1-1-large-tease.jpg"">",151,353,423,3314
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,The extreme hotel hygiene awaiting tourists in Spain,0,The extrem,A,/html/body/div[7]/section[5]/div[6]/div/div[11]/ul/li/article/div/div[2]/h3/a,A,The extreme hotel hygiene awaiting tourists in Spain,152,353,423,3520
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,A beginner's guide to Asia's best noodles,0,A beginner,A,/html/body/div[7]/section[5]/div[6]/div/div[11]/ul/li[2]/article/div/div/h3/a,A,A beginner's guide to Asia's best noodles,153,353,423,3583
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,"I moved to Asia, got cancer, and then coronavirus happened",0,I moved to,A,/html/body/div[7]/section[5]/div[6]/div/div[11]/ul/li[3]/article/div/div/h3/a,A,"I moved to Asia, got cancer, and then coronavirus happened",154,353,423,3618
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Easy cocktail ideas for the weekend,0,Easy cockt,A,/html/body/div[7]/section[5]/div[6]/div/div[11]/ul/li[4]/article/div/div/h3/a,A,Easy cocktail ideas for the weekend,155,353,423,3673
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(11) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,A sculpture garden under the waves,0,A sculptur,A,/html/body/div[7]/section[5]/div[6]/div/div[11]/ul/li[5]/article/div/div/h3/a,A,A sculpture garden under the waves,156,353,423,3708
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > a,0,CNN Underscored,0,CNN Unders,A,/html/body/div[7]/section[5]/div[6]/div/div[12]/ul/a,A,CNN Underscored,157,353,797,3278
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200621055626im_///cdn.cnn.com/cnnnext/dam/assets/200618164532-underscored-best-beard-trimmer-lead-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[6]/div/div[12]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200621055626im_///cdn.cnn.com/cnnnext/dam/assets/200618164532-underscored-best-beard-trimmer-lead-large-tease.jpg"">",158,353,797,3314
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,We tested the best beard trimmers of 2020,0,We tested ,A,/html/body/div[7]/section[5]/div[6]/div/div[12]/ul/li/article/div/div[2]/h3/a,A,We tested the best beard trimmers of 2020,159,353,797,3520
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,22 last-minute Father's Day gifts to save the day,0,22 last-mi,A,/html/body/div[7]/section[5]/div[6]/div/div[12]/ul/li[2]/article/div/div/h3/a,A,22 last-minute Father's Day gifts to save the day,160,353,797,3583
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,"The top weekend sales: Adidas, Apple & more",0,The top we,A,/html/body/div[7]/section[5]/div[6]/div/div[12]/ul/li[3]/article/div/div/h3/a,A,"The top weekend sales: Adidas, Apple & more",161,353,797,3618
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,16 masks that support a good cause,0,16 masks t,A,/html/body/div[7]/section[5]/div[6]/div/div[12]/ul/li[4]/article/div/div/h3/a,A,16 masks that support a good cause,162,353,797,3653
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(12) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,How to make ice cream in a Mason jar,0,How to mak,A,/html/body/div[7]/section[5]/div[6]/div/div[12]/ul/li[5]/article/div/div/h3/a,A,How to make ice cream in a Mason jar,163,353,797,3688
35,sc-fjdhpX hvnbEV,input#footer-search-bar,footer-search-bar,,q,,INPUT,/html/body/div[9]/div/footer/div/div/form/input,INPUT,,164,964,118,3809
20,Flex-sc-1sqrs56-0 sc-jzJRlG eCJxAL,footer#footer-nav-container > div > div > form > button,0,,0,,BUTTON,/html/body/div[9]/div/footer/div/div/form/button,BUTTON,Search,165,80,998,3817
12,sc-bZQynM sc-iwsKbI kMnFZH,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > a,0,US,us,US,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li/a,A,US,166,24,118,3881
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li > a,0,Crime + Justice,crime-and-justice,Crime + Ju,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li/ul/li/a,A,Crime + Justice,167,102,118,3909
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(2) > a,0,Energy + Environment,energy-and-environment,Energy + E,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li/ul/li[2]/a,A,Energy + Environment,168,142,118,3933
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(3) > a,0,Extreme Weather,extreme-weather,Extreme We,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li/ul/li[3]/a,A,Extreme Weather,169,112,118,3956
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(4) > a,0,Space + Science,space-science,Space + Sc,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li/ul/li[4]/a,A,Space + Science,170,109,118,3980
12,sc-bZQynM sc-iwsKbI kMnFZH,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > a,0,World,world,World,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/a,A,World,171,52,308,3881
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li > a,0,Africa,africa,Africa,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li/a,A,Africa,172,37,308,3909
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,Americas,americas,Americas,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[2]/a,A,Americas,173,61,308,3933
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,Asia,asia,Asia,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[3]/a,A,Asia,174,27,308,3956
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,Australia,australia,Australia,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[4]/a,A,Australia,175,56,308,3980
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,China,china,China,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[5]/a,A,China,176,37,308,4003
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(6) > a,0,Europe,europe,Europe,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[6]/a,A,Europe,177,46,308,4027
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(7) > a,0,India,india,India,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[7]/a,A,India,178,31,308,4050
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(8) > a,0,Middle East,middleeast,Middle Eas,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[8]/a,A,Middle East,179,75,308,4074
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(9) > a,0,United Kingdom,uk,United Kin,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[9]/a,A,United Kingdom,180,104,308,4097
12,sc-bZQynM sc-iwsKbI kMnFZH,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > a,0,Politics,politics,Politics,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[3]/a,A,Politics,181,64,497,3881
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li > a,0,Donald Trump,president,Donald Tru,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li/a,A,Donald Trump,182,91,497,3909
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(2) > a,0,Supreme Court,scotus,Supreme Co,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[2]/a,A,Supreme Court,183,99,497,3933
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(3) > a,0,Congress,congress,Congress,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[3]/a,A,Congress,184,61,497,3956
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(4) > a,0,Facts First,facts-first,Facts Firs,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[4]/a,A,Facts First,185,67,497,3980
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(5) > a,0,2020 Election,2020-election,2020 Elect,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[5]/a,A,2020 Election,186,89,497,4003
12,sc-bZQynM sc-iwsKbI kMnFZH,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > a,0,Business,business,Business,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[4]/a,A,Business,187,79,687,3881
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li > a,0,Markets,markets,Markets,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li/a,A,Markets,188,52,687,3909
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(2) > a,0,Tech,tech,Tech,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[2]/a,A,Tech,189,31,687,3933
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(3) > a,0,Media,media,Media,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[3]/a,A,Media,190,40,687,3956
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(4) > a,0,Success,success,Success,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[4]/a,A,Success,191,55,687,3980
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(5) > a,0,Perspectives,perspectives,Perspectiv,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[5]/a,A,Perspectives,192,82,687,4003
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(6) > a,0,Videos,business-videos,Videos,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[6]/a,A,Videos,193,44,687,4027
12,sc-bZQynM sc-iwsKbI kMnFZH,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > a,0,Opinion,opinions,Opinion,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[5]/a,A,Opinion,194,68,876,3881
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > ul > li > a,0,Political Op-Eds,opinion-politics,Political ,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[5]/ul/li/a,A,Political Op-Eds,195,102,876,3909
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > ul > li:nth-of-type(2) > a,0,Social Commentary,opinion-social-issues,Social Com,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[5]/ul/li[2]/a,A,Social Commentary,196,127,876,3933
12,sc-bZQynM sc-iwsKbI kMnFZH,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > a,0,Health,health,Health,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[6]/a,A,Health,197,57,118,4146
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li > a,0,Food,food,Food,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li/a,A,Food,198,32,118,4174
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(2) > a,0,Fitness,fitness,Fitness,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[2]/a,A,Fitness,199,46,118,4197
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(3) > a,0,Wellness,wellness,Wellness,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[3]/a,A,Wellness,200,57,118,4221
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(4) > a,0,Parenting,parenting,Parenting,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[4]/a,A,Parenting,201,62,118,4244
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(5) > a,0,Vital Signs,vital-signs,Vital Sign,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[5]/a,A,Vital Signs,202,67,118,4268
12,sc-bZQynM sc-iwsKbI kMnFZH,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > a,0,Entertainment,entertainment,Entertainm,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[7]/a,A,Entertainment,203,126,308,4146
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li > a,0,Stars,stars,Stars,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li/a,A,Stars,204,33,308,4174
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li:nth-of-type(2) > a,0,Screen,screen,Screen,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li[2]/a,A,Screen,205,46,308,4197
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li:nth-of-type(3) > a,0,Binge,binge,Binge,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li[3]/a,A,Binge,206,37,308,4221
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li:nth-of-type(4) > a,0,Culture,culture,Culture,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li[4]/a,A,Culture,207,47,308,4244
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(7) > ul > li:nth-of-type(5) > a,0,Media,media,Media,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[7]/ul/li[5]/a,A,Media,208,40,308,4268
12,sc-bZQynM sc-iwsKbI kMnFZH,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > a,0,Tech,tech,Tech,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[8]/a,A,Tech,209,41,497,4146
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li > a,0,Innovate,innovate,Innovate,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li/a,A,Innovate,210,55,497,4174
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li:nth-of-type(2) > a,0,Gadget,gadget,Gadget,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li[2]/a,A,Gadget,211,48,497,4197
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li:nth-of-type(3) > a,0,Foreseeable Future,foreseeable-future,Foreseeabl,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li[3]/a,A,Foreseeable Future,212,124,497,4221
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li:nth-of-type(4) > a,0,Mission: Ahead,mission-ahead,Mission: A,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li[4]/a,A,Mission: Ahead,213,98,497,4244
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li:nth-of-type(5) > a,0,Upstarts,upstarts,Upstarts,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li[5]/a,A,Upstarts,214,55,497,4268
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li:nth-of-type(6) > a,0,Work Transformed,work-transformed,Work Trans,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li[6]/a,A,Work Transformed,215,119,497,4291
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li:nth-of-type(7) > a,0,Innovative Cities,innovative-cities,Innovative,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li[7]/a,A,Innovative Cities,216,104,497,4315
12,sc-bZQynM sc-iwsKbI kMnFZH,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > a,0,Style,style,Style,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[9]/a,A,Style,217,44,687,4146
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li > a,0,Arts,arts,Arts,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li/a,A,Arts,218,26,687,4174
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li:nth-of-type(2) > a,0,Design,design,Design,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li[2]/a,A,Design,219,44,687,4197
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li:nth-of-type(3) > a,0,Fashion,fashion,Fashion,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li[3]/a,A,Fashion,220,50,687,4221
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li:nth-of-type(4) > a,0,Architecture,architecture,Architectu,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li[4]/a,A,Architecture,221,80,687,4244
