height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
65,cscore_link,ul#leagues > li:nth-of-type(7) > div > div:nth-of-type(2) > a,0,"11:05 PM UTC

        
    

    
        
    



    
        
            ESPN2
        
    







        

        
        
        

            

            
    
        
    

    

    
        
            Netherlands
            Netherlands
            NED
        
        

            
                         
				            
                         
                    
		
    

    
        
    

    

    
        
            United States
            USA
            USA
        
        

            
                         
				            
                         
                    
		
    


            
                

 
            

			
		
			
				2020 Women's International Frien",0,11:05 PM U,A,/html/body/div[4]/div[2]/section/div/div/div[8]/ul/li[7]/div/div[2]/a,A,"11:05 PM UTC

        
    

    
        
    



    
        
            ESPN2
        
    







        

        
        
        

            

            
    
        
    

    

    
        
            Netherlands
            Netherlands
            NED
        
        

            
                         
				            
                         
                    
		
    

    
        
    

    

    
        
            United States
            USA
            USA
        
        

            
                         
				            
                         
                    
		
    


            
                

 
            

			
		
			
				2020 Women's International Frien",31,146,5105,0
65,cscore_link,ul#leagues > li:nth-of-type(8) > div > div:nth-of-type(2) > a,0,"Sat
        
        1:25 AM UTC

        
    

    
        
    



    
        
            ESPN+
        
    







        

        
        
        

            

            
    
        
    

    

    
        
            Tranmere Rovers
            Tranmere
            TRN
        
        

            
                         
				            
                         
                    
		
    

    
        
    

    

    
        
            Brackley Town
            Brackley
            BRA
        
        

            
                         
				            
                         
                    
		
    


            
                

 
            

			
		
			
				2020-21 English FA Cup",0,"Sat
      ",A,/html/body/div[4]/div[2]/section/div/div/div[8]/ul/li[8]/div/div[2]/a,A,"Sat
        
        1:25 AM UTC

        
    

    
        
    



    
        
            ESPN+
        
    







        

        
        
        

            

            
    
        
    

    

    
        
            Tranmere Rovers
            Tranmere
            TRN
        
        

            
                         
				            
                         
                    
		
    

    
        
    

    

    
        
            Brackley Town
            Brackley
            BRA
        
        

            
                         
				            
                         
                    
		
    


            
                

 
            

			
		
			
				2020-21 English FA Cup",32,173,5356,0
44,0,header#global-header > div:nth-of-type(2) > h1 > a,0,ESPN,&lpos=sitenavdefault&lid=sitenav_main-logo,ESPN,A,/html/body/div[4]/div[2]/header/div[2]/h1/a,A,ESPN,33,88,10,65
44,icon-font-after icon-search-solid-after,a#global-search-trigger,global-search-trigger,,0,,A,/html/body/div[4]/div[2]/header/div[2]/ul/li/a,A,,34,44,1112,65
40,search-box,div#global-search > input,0,,0,,INPUT,/html/body/div[4]/div[2]/header/div[2]/ul/li/div/input,INPUT,,35,300,1112,67
40,btn-search,div#global-search > input:nth-of-type(2),0,,0,,INPUT,/html/body/div[4]/div[2]/header/div[2]/ul/li/div/input[2],INPUT,,36,40,1072,67
371,contentItem__padding,section#news-feed > article > section > a,0,College football trophy prototypes for 2020 rivalry week1dDave Wilson,&lpos=fp:feed:xx:featured,College fo,A,/html/body/div[4]/section/section/div/section[2]/article/section/a,A,College football trophy prototypes for 2020 rivalry week1dDave Wilson,37,660,110,199
52,contentItem__header__wrapper,section#news-feed > section:nth-of-type(2) > header > a,0,COLLEGE FOOTBALLFRIDAY'S SCOREBOARD,&lpos=fp:feed:xx:coll:multi:header:league,COLLEGE FO,A,/html/body/div[4]/section/section/div/section[2]/section[2]/header/a,A,COLLEGE FOOTBALLFRIDAY'S SCOREBOARD,38,603,110,580
14,0,section#news-feed > section:nth-of-type(2) > header > div > a,0,See All,0,See All,A,/html/body/div[4]/section/section/div/section[2]/section[2]/header/div/a,A,See All,39,41,713,599
30,0,section#news-feed > section:nth-of-type(2) > div:nth-of-type(2) > section > ul > li > a,0,Full schedule,&lpos=fp:feed:xx:story:1:related,Full sched,A,/html/body/div[4]/section/section/div/section[2]/section[2]/div[2]/section/ul/li/a,A,Full schedule,40,612,138,644
134,contentItem__padding contentItem__padding--border image-removed,section#news-feed > section:nth-of-type(3) > section > a,0,NFL playoff picture: Washington takes the NFC East lead -- for nowThe Washington Football Team has a playoff spot! But can it hold on to it? Here's how the postseason bracket looks at the moment and what scenarios lie ahead.15hKevin SeifertRoger Steinman/AP Photo,&lpos=fp:feed:xx:story,NFL playof,A,/html/body/div[4]/section/section/div/section[2]/section[3]/section/a,A,NFL playoff picture: Washington takes the NFC East lead -- for nowThe Washington Football Team has a playoff spot! But can it hold on to it? Here's how the postseason bracket looks at the moment and what scenarios lie ahead.15hKevin SeifertRoger Steinman/AP Photo,41,628,126,748
30,0,section#news-feed > section:nth-of-type(3) > div > section > ul > li > a,0,Current standings,&lpos=fp:feed:xx:story:1:related,Current st,A,/html/body/div[4]/section/section/div/section[2]/section[3]/div/section/ul/li/a,A,Current standings,42,302,138,898
30,0,section#news-feed > section:nth-of-type(3) > div > section > ul:nth-of-type(2) > li > a,0,Week 12 schedule,&lpos=fp:feed:xx:story:2:related,Week 12 sc,A,/html/body/div[4]/section/section/div/section[2]/section[3]/div/section/ul[2]/li/a,A,Week 12 schedule,43,282,468,898
134,contentItem__padding contentItem__padding--border,section#news-feed > article:nth-of-type(3) > section > a,0,"After another embarrassing loss, it's time for Detroit Lions coach Matt Patricia to goAt 13-29-1, Patricia has lost more games in less than three seasons than Jim Caldwell lost in four.19hMichael Rothstein",&lpos=fp:feed:xx:nfl:story,After anot,A,/html/body/div[4]/section/section/div/section[2]/article[3]/section/a,A,"After another embarrassing loss, it's time for Detroit Lions coach Matt Patricia to goAt 13-29-1, Patricia has lost more games in less than three seasons than Jim Caldwell lost in four.19hMichael Rothstein",44,628,126,1118
30,0,section#news-feed > article:nth-of-type(3) > div:nth-of-type(2) > section > ul > li > a,0,"J.J. Watt keeps making big plays, complicating Texans' decisions",&lpos=fp:feed:xx:nfl:story:1:related,J.J. Watt ,A,/html/body/div[4]/section/section/div/section[2]/article[3]/div[2]/section/ul/li/a,A,"J.J. Watt keeps making big plays, complicating Texans' decisions",45,612,138,1268
52,contentItem__header__wrapper,section#news-feed > section:nth-of-type(4) > header > a,0,MEN'S COLLEGE HOOPSFRIDAY SCOREBOARD,&lpos=fp:feed:xx:coll:multi:header:custom,MEN'S COLL,A,/html/body/div[4]/section/section/div/section[2]/section[4]/header/a,A,MEN'S COLLEGE HOOPSFRIDAY SCOREBOARD,46,603,110,1344
14,0,section#news-feed > section:nth-of-type(4) > header > div > a,0,See All,0,See All,A,/html/body/div[4]/section/section/div/section[2]/section[4]/header/div/a,A,See All,47,41,713,1363
30,0,section#news-feed > section:nth-of-type(4) > div:nth-of-type(2) > section > ul > li > a,0,Men's college basketball schedule,&lpos=fp:feed:xx:story:1:related,Men's coll,A,/html/body/div[4]/section/section/div/section[2]/section[4]/div[2]/section/ul/li/a,A,Men's college basketball schedule,48,612,138,1408
134,contentItem__padding contentItem__padding--border,section#news-feed > article:nth-of-type(4) > section > a,0,The seven most fascinating NBA players on new teamsKirk Goldsberry highlights the newcomers he's watching most closely.4hKirk GoldsberryMichael Gonzales/NBAE via Getty Images,&lpos=fp:feed:xx:story,The seven ,A,/html/body/div[4]/section/section/div/section[2]/article[4]/section/a,A,The seven most fascinating NBA players on new teamsKirk Goldsberry highlights the newcomers he's watching most closely.4hKirk GoldsberryMichael Gonzales/NBAE via Getty Images,49,628,126,1772
134,contentItem__padding contentItem__padding--border,section#news-feed > section:nth-of-type(6) > section > a,0,"After three epic games, Round 4 of Patrick Mahomes vs. Tom Brady could be the lastA look back at three matchups in two years between Mahomes and Brady and ahead to what could be their final meeting.4hAdam Teicher and Jenna LaineMatthew J. Lee/The Boston Globe via Getty Images",&lpos=fp:feed:xx:story,After thre,A,/html/body/div[4]/section/section/div/section[2]/section[6]/section/a,A,"After three epic games, Round 4 of Patrick Mahomes vs. Tom Brady could be the lastA look back at three matchups in two years between Mahomes and Brady and ahead to what could be their final meeting.4hAdam Teicher and Jenna LaineMatthew J. Lee/The Boston Globe via Getty Images",50,628,126,1984
134,contentItem__padding contentItem__padding--border,section#news-feed > section:nth-of-type(6) > section:nth-of-type(2) > a,0,"Week 12 guide: Picks, bold predictions and fantasy nuggets for every gameFantasy advice, key stats to know and score predictions for this weekend's games.3hESPN Staff",&lpos=fp:feed:xx:story,Week 12 gu,A,/html/body/div[4]/section/section/div/section[2]/section[6]/section[2]/a,A,"Week 12 guide: Picks, bold predictions and fantasy nuggets for every gameFantasy advice, key stats to know and score predictions for this weekend's games.3hESPN Staff",51,628,126,2134
30,0,section#main-container > div > section:nth-of-type(3) > div > section > ul > li > a,0,Sources: Ravens QB Jackson positive for virus,&lpos=fp:feed:1:coll:headlines:1,Sources: R,A,/html/body/div[4]/section/section/div/section[3]/div/section/ul/li/a,A,Sources: Ravens QB Jackson positive for virus,52,268,810,251
46,0,section#main-container > div > section:nth-of-type(3) > div > section > ul > li:nth-of-type(2) > a,0,"Broncos player, 2 staffers positive; facility closed",&lpos=fp:feed:1:coll:headlines:2,Broncos pl,A,/html/body/div[4]/section/section/div/section[3]/div/section/ul/li[2]/a,A,"Broncos player, 2 staffers positive; facility closed",53,268,810,281
46,0,section#main-container > div > section:nth-of-type(3) > div > section > ul > li:nth-of-type(3) > a,0,No. 2 Baylor makes last-minute trip to Las Vegas,&lpos=fp:feed:1:coll:headlines:3,No. 2 Bayl,A,/html/body/div[4]/section/section/div/section[3]/div/section/ul/li[3]/a,A,No. 2 Baylor makes last-minute trip to Las Vegas,54,268,810,327
30,0,section#main-container > div > section:nth-of-type(3) > div > section > ul > li:nth-of-type(4) > a,0,"Mourners, police clash as Maradona laid to rest",&lpos=fp:feed:1:coll:headlines:4,"Mourners, ",A,/html/body/div[4]/section/section/div/section[3]/div/section/ul/li[4]/a,A,"Mourners, police clash as Maradona laid to rest",55,268,810,373
30,0,section#main-container > div > section:nth-of-type(3) > div > section > ul > li:nth-of-type(5) > a,0,Cowboys grieve strength coach Paul amid loss,&lpos=fp:feed:1:coll:headlines:5,Cowboys gr,A,/html/body/div[4]/section/section/div/section[3]/div/section/ul/li[5]/a,A,Cowboys grieve strength coach Paul amid loss,56,268,810,403
30,0,section#main-container > div > section:nth-of-type(3) > div > section > ul > li:nth-of-type(6) > a,0,Colorado at No. 18 USC canceled due to virus,&lpos=fp:feed:1:coll:headlines:6,Colorado a,A,/html/body/div[4]/section/section/div/section[3]/div/section/ul/li[6]/a,A,Colorado at No. 18 USC canceled due to virus,57,268,810,433
46, icon-font-before icon-espnplus-before,section#main-container > div > section:nth-of-type(3) > div > section > ul > li:nth-of-type(7) > a,0,Barnwell: 15 interesting NFL free agents,&lpos=fp:feed:1:coll:headlines:7,Barnwell: ,A,/html/body/div[4]/section/section/div/section[3]/div/section/ul/li[7]/a,A,Barnwell: 15 interesting NFL free agents,58,268,810,463
28,0,section#main-container > div > section:nth-of-type(3) > article:nth-of-type(2) > ul > li:nth-of-type(2) > h2 > a,0,Texas' Brown submits early entry for dunk of the year,&lpos=hp-rightrail:video:2,Texas' Bro,A,/html/body/div[4]/section/section/div/section[3]/article[2]/ul/li[2]/h2/a,A,Texas' Brown submits early entry for dunk of the year,59,263,802,907
28,0,section#main-container > div > section:nth-of-type(3) > article:nth-of-type(3) > ul > li:nth-of-type(2) > h2 > a,0,Texas Tech scores TD on fake victory formation,&lpos=hp-rightrail:video:3,Texas Tech,A,/html/body/div[4]/section/section/div/section[3]/article[3]/ul/li[2]/h2/a,A,Texas Tech scores TD on fake victory formation,60,218,802,1216
32,button med,section#main-container > div > section:nth-of-type(3) > article:nth-of-type(4) > div > div:nth-of-type(2) > a,0,Create A League,0,Create A L,A,/html/body/div[4]/section/section/div/section[3]/article[4]/div/div[2]/a,A,Create A League,61,260,810,1405
32,button med,section#main-container > div > section:nth-of-type(3) > article:nth-of-type(4) > div > div:nth-of-type(2) > a:nth-of-type(2),0,Join a Public League,0,Join a Pub,A,/html/body/div[4]/section/section/div/section[3]/article[4]/div/div[2]/a[2],A,Join a Public League,62,260,810,1449
32,button med,section#main-container > div > section:nth-of-type(3) > article:nth-of-type(4) > div > div:nth-of-type(2) > a:nth-of-type(3),0,Reactivate a League,0,Reactivate,A,/html/body/div[4]/section/section/div/section[3]/article[4]/div/div[2]/a[3],A,Reactivate a League,63,260,810,1493
14,0,section#main-container > div > section:nth-of-type(3) > article:nth-of-type(4) > div > div:nth-of-type(3) > a,0,Practice With a Mock Draft,0,Practice W,A,/html/body/div[4]/section/section/div/section[3]/article[4]/div/div[3]/a,A,Practice With a Mock Draft,64,260,810,1545
14,0,section#main-container > div > section:nth-of-type(3) > article:nth-of-type(5) > ul > li:nth-of-type(2) > h2 > a,0,DK Metcalf is chasing glory,&lpos=hp-rightrail:story:30330511:4,DK Metcalf,A,/html/body/div[4]/section/section/div/section[3]/article[5]/ul/li[2]/h2/a,A,DK Metcalf is chasing glory,65,161,802,1795
14,0,section#main-container > div > section:nth-of-type(3) > article:nth-of-type(6) > ul > li:nth-of-type(2) > h2 > a,0,Stream the best of the UFC,&lpos=hp-rightrail:other:5,Stream the,A,/html/body/div[4]/section/section/div/section[3]/article[6]/ul/li[2]/h2/a,A,Stream the best of the UFC,66,160,802,2090
14,0,section#main-container > div > section:nth-of-type(3) > article:nth-of-type(7) > ul > li:nth-of-type(2) > h2 > a,0,What if I told you ...,&lpos=hp-rightrail:other:6,What if I ,A,/html/body/div[4]/section/section/div/section[3]/article[7]/ul/li[2]/h2/a,A,What if I told you ...,67,115,802,2402
40,quicklinks_list__link ,section#main-container > div > footer > div > article > div > ul > li > a,0,College Basketball: Select Games,&lpos=fp:espn+:2:collegebasketball:selectgames,College Ba,A,/html/body/div[4]/section/section/div/footer/div/article/div/ul/li/a,A,College Basketball: Select Games,68,215,134,2583
40,quicklinks_list__link ,section#main-container > div > footer > div > article > div > ul > li:nth-of-type(2) > a,0,Fight Night: Blaydes vs. Lewis,&lpos=fp:espn+:3:fightnight:blaydesvs.lewis,Fight Nigh,A,/html/body/div[4]/section/section/div/footer/div/article/div/ul/li[2]/a,A,Fight Night: Blaydes vs. Lewis,69,215,134,2623
40,quicklinks_list__link ,section#main-container > div > footer > div > article > div > ul > li:nth-of-type(3) > a,0,Fantasy Football: Week 12 Cheat Sheet,&lpos=fp:espn+:4:fantasyfootball:week12cheatsheet,Fantasy Fo,A,/html/body/div[4]/section/section/div/footer/div/article/div/ul/li[3]/a,A,Fantasy Football: Week 12 Cheat Sheet,70,215,134,2663
40,quicklinks_list__link ,section#main-container > div > footer > div > article > div > ul > li:nth-of-type(4) > a,0,Peyton's Places: Season 2 Preview Special,&lpos=fp:espn+:5:peytonsplaces:season2previewspecial,Peyton's P,A,/html/body/div[4]/section/section/div/footer/div/article/div/ul/li[4]/a,A,Peyton's Places: Season 2 Preview Special,71,215,134,2703
40,quicklinks_list__link ,section#main-container > div > footer > div > article > div > ul > li:nth-of-type(5) > a,0,30 for 30: Be Water,&lpos=fp:espn+:6:30for30:bewater,30 for 30:,A,/html/body/div[4]/section/section/div/footer/div/article/div/ul/li[5]/a,A,30 for 30: Be Water,72,215,134,2743
40,quicklinks_list__link ,section#main-container > div > footer > div > article:nth-of-type(2) > div > ul > li > a,0,NBA Free Agency Buzz,&lpos=fp:quicklinks:1:nbafreeagencybuzz,NBA Free A,A,/html/body/div[4]/section/section/div/footer/div/article[2]/div/ul/li/a,A,NBA Free Agency Buzz,73,215,373,2583
40,quicklinks_list__link ,section#main-container > div > footer > div > article:nth-of-type(2) > div > ul > li:nth-of-type(2) > a,0,Fantasy Basketball: Sign Up,&lpos=fp:quicklinks:2:fantasybasketball:signup,Fantasy Ba,A,/html/body/div[4]/section/section/div/footer/div/article[2]/div/ul/li[2]/a,A,Fantasy Basketball: Sign Up,74,215,373,2623
40,quicklinks_list__link ,section#main-container > div > footer > div > article:nth-of-type(2) > div > ul > li:nth-of-type(3) > a,0,MLB Free Agency,&lpos=fp:quicklinks:3:mlbfreeagency,MLB Free A,A,/html/body/div[4]/section/section/div/footer/div/article[2]/div/ul/li[3]/a,A,MLB Free Agency,75,215,373,2663
40,quicklinks_list__link ,section#main-container > div > footer > div > article:nth-of-type(2) > div > ul > li:nth-of-type(4) > a,0,NHL Free Agency,&lpos=fp:quicklinks:4:nhlfreeagency,NHL Free A,A,/html/body/div[4]/section/section/div/footer/div/article[2]/div/ul/li[4]/a,A,NHL Free Agency,76,215,373,2703
40,quicklinks_list__link ,section#main-container > div > footer > div > article:nth-of-type(2) > div > ul > li:nth-of-type(5) > a,0,NFL Playoff Machine,&lpos=fp:quicklinks:5:nflplayoffmachine,NFL Playof,A,/html/body/div[4]/section/section/div/footer/div/article[2]/div/ul/li[5]/a,A,NFL Playoff Machine,77,215,373,2743
40,quicklinks_list__link ,section#main-container > div > footer > div > article:nth-of-type(2) > div > ul > li:nth-of-type(6) > a,0,Euro Soccer Saturday,&lpos=fp:quicklinks:6:eurosoccersaturday,Euro Socce,A,/html/body/div[4]/section/section/div/footer/div/article[2]/div/ul/li[6]/a,A,Euro Soccer Saturday,78,215,373,2783
40,quicklinks_list__link ,section#main-container > div > footer > div > article:nth-of-type(2) > div > ul > li:nth-of-type(7) > a,0,Monday Night Pick'em,&lpos=fp:quicklinks:7:mondaynightpickem,Monday Nig,A,/html/body/div[4]/section/section/div/footer/div/article[2]/div/ul/li[7]/a,A,Monday Night Pick'em,79,215,373,2823
40,quicklinks_list__link ,section#main-container > div > footer > div > article:nth-of-type(2) > div > ul > li:nth-of-type(8) > a,0,UFC Fight Night Pick'em,&lpos=fp:quicklinks:8:ufcfightnightpickem,UFC Fight ,A,/html/body/div[4]/section/section/div/footer/div/article[2]/div/ul/li[8]/a,A,UFC Fight Night Pick'em,80,215,373,2863
40,quicklinks_list__link ,section#main-container > div > footer > div > article:nth-of-type(2) > div > ul > li:nth-of-type(9) > a,0,Holiday Hoops Pick'em,&lpos=fp:quicklinks:9:holidayhoopspickem,Holiday Ho,A,/html/body/div[4]/section/section/div/footer/div/article[2]/div/ul/li[9]/a,A,Holiday Hoops Pick'em,81,215,373,2903
40,quicklinks_list__link ,section#main-container > div > footer > div > article:nth-of-type(2) > div > ul > li:nth-of-type(10) > a,0,Capital One Bowl Mania,&lpos=fp:quicklinks:10:capitalonebowlmania,Capital On,A,/html/body/div[4]/section/section/div/footer/div/article[2]/div/ul/li[10]/a,A,Capital One Bowl Mania,82,215,373,2943
40,quicklinks_list__link ,section#main-container > div > footer > div > article:nth-of-type(3) > div > ul > li > a,0,ESPN Deportes,&lpos=fp:sites:1:espndeportes,ESPN Depor,A,/html/body/div[4]/section/section/div/footer/div/article[3]/div/ul/li/a,A,ESPN Deportes,83,215,612,2583
40,quicklinks_list__link  external,section#main-container > div > footer > div > article:nth-of-type(3) > div > ul > li:nth-of-type(2) > a,0,The Undefeated,&lpos=fp:sites:2:theundefeated,The Undefe,A,/html/body/div[4]/section/section/div/footer/div/article[3]/div/ul/li[2]/a,A,The Undefeated,84,215,612,2623
40,quicklinks_list__link ,section#main-container > div > footer > div > article:nth-of-type(3) > div > ul > li:nth-of-type(3) > a,0,espnW,&lpos=fp:sites:3:espnw,espnW,A,/html/body/div[4]/section/section/div/footer/div/article[3]/div/ul/li[3]/a,A,espnW,85,215,612,2663
40,quicklinks_list__link ,section#main-container > div > footer > div > article:nth-of-type(3) > div > ul > li:nth-of-type(4) > a,0,ESPNFC,&lpos=fp:sites:4:espnfc,ESPNFC,A,/html/body/div[4]/section/section/div/footer/div/article[3]/div/ul/li[4]/a,A,ESPNFC,86,215,612,2703
40,quicklinks_list__link  external,section#main-container > div > footer > div > article:nth-of-type(3) > div > ul > li:nth-of-type(5) > a,0,X Games,&lpos=fp:sites:5:xgames,X Games,A,/html/body/div[4]/section/section/div/footer/div/article[3]/div/ul/li[5]/a,A,X Games,87,215,612,2743
40,quicklinks_list__link  external,section#main-container > div > footer > div > article:nth-of-type(3) > div > ul > li:nth-of-type(6) > a,0,SEC Network,&lpos=fp:sites:6:secnetwork,SEC Networ,A,/html/body/div[4]/section/section/div/footer/div/article[3]/div/ul/li[6]/a,A,SEC Network,88,215,612,2783
40,quicklinks_list__link ,section#main-container > div > footer > div > article:nth-of-type(4) > div > ul > li > a,0,ESPN,&lpos=fp:apps:1:espn,ESPN,A,/html/body/div[4]/section/section/div/footer/div/article[4]/div/ul/li/a,A,ESPN,89,215,851,2583
40,quicklinks_list__link ,section#main-container > div > footer > div > article:nth-of-type(4) > div > ul > li:nth-of-type(2) > a,0,ESPN Fantasy,&lpos=fp:apps:2:espnfantasy,ESPN Fanta,A,/html/body/div[4]/section/section/div/footer/div/article[4]/div/ul/li[2]/a,A,ESPN Fantasy,90,215,851,2623
17,0,section#main-container > div > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li > a,0,Terms of Use,0,Terms of U,A,/html/body/div[4]/section/section/div/footer/div[2]/div/div[2]/ul/li/a,A,Terms of Use,91,86,262,3030
17,0,section#main-container > div > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,Privacy Policy,0,Privacy Po,A,/html/body/div[4]/section/section/div/footer/div[2]/div/div[2]/ul/li[2]/a,A,Privacy Policy,92,89,372,3030
17,0,section#main-container > div > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,Interest-Based Ads,0,Interest-B,A,/html/body/div[4]/section/section/div/footer/div[2]/div/div[2]/ul/li[3]/a,A,Interest-Based Ads,93,124,485,3030
17,0,section#main-container > div > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,EU Privacy Rights,0,EU Privacy,A,/html/body/div[4]/section/section/div/footer/div[2]/div/div[2]/ul/li[4]/a,A,EU Privacy Rights,94,114,633,3030
17,0,section#main-container > div > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,Cookie Policy,0,Cookie Pol,A,/html/body/div[4]/section/section/div/footer/div[2]/div/div[2]/ul/li[5]/a,A,Cookie Policy,95,87,770,3030
17,ot-sdk-show-settings,section#main-container > div > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(6) > a,0,Manage Privacy Preferences,0,Manage Pri,A,/html/body/div[4]/section/section/div/footer/div[2]/div/div[2]/ul/li[6]/a,A,Manage Privacy Preferences,96,184,262,3049
