height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
65,cscore_link,ul#leagues > li:nth-of-type(6) > div > div:nth-of-type(10) > a,0,"Final
        

        
    

    
        
    









        

        
        
        

            

            
    
        
    

    
        
    

    
        
            North Carolina Tar Heels
            North Carolina
            UNC
        
        

            
				68
			
		
    

    
        
    

    
        8
    

    
        
            NC State Wolfpack
            NC State
            NCST
        
        

            
				76",0,"Final
    ",A,/html/body/div[5]/div[2]/section/div/div/div[8]/ul/li[6]/div/div[10]/a,A,"Final
        

        
    

    
        
    









        

        
        
        

            

            
    
        
    

    
        
    

    
        
            North Carolina Tar Heels
            North Carolina
            UNC
        
        

            
				68
			
		
    

    
        
    

    
        8
    

    
        
            NC State Wolfpack
            NC State
            NCST
        
        

            
				76",36,120,5219,0
39,cscore_details,ul#leagues > li:nth-of-type(7) > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,"Internazionale
            Inter Milan
            INT
        
        

            
				1
			
		
    

    
        
    

    

    
        
            Cagliari
            Cagliari
            CAG
        
        

            
				1
			
		
    


            
                

 
            

			
		
			
				2019-20 Italian Serie A",0,Internazio,A,/html/body/div[5]/div[2]/section/div/div/div[8]/ul/li[7]/div/div[2]/div[2]/a,A,"Internazionale
            Inter Milan
            INT
        
        

            
				1
			
		
    

    
        
    

    

    
        
            Cagliari
            Cagliari
            CAG
        
        

            
				1
			
		
    


            
                

 
            

			
		
			
				2019-20 Italian Serie A",37,96,5413,24
39,cscore_details,ul#leagues > li:nth-of-type(7) > div > div:nth-of-type(3) > div:nth-of-type(2) > a,0,"AS Roma
            AS Roma
            ROMA
        
        

            
				1
			
		
    

    
        
    

    

    
        
            Lazio
            Lazio
            LAZ
        
        

            
				1
			
		
    


            
                

 
            

			
		
			
				2019-20 Italian Serie A",0,"AS Roma
  ",A,/html/body/div[5]/div[2]/section/div/div/div[8]/ul/li[7]/div/div[3]/div[2]/a,A,"AS Roma
            AS Roma
            ROMA
        
        

            
				1
			
		
    

    
        
    

    

    
        
            Lazio
            Lazio
            LAZ
        
        

            
				1
			
		
    


            
                

 
            

			
		
			
				2019-20 Italian Serie A",38,96,5534,24
39,cscore_details,ul#leagues > li:nth-of-type(7) > div > div:nth-of-type(4) > div:nth-of-type(2) > a,0,"Napoli
            Napoli
            NAP
        
        

            
				2
			
		
    

    
        
    

    

    
        
            Juventus
            Juventus
            JUV
        
        

            
				1
			
		
    


            
                

 
            

			
		
			
				2019-20 Italian Serie A",0,"Napoli
   ",A,/html/body/div[5]/div[2]/section/div/div/div[8]/ul/li[7]/div/div[4]/div[2]/a,A,"Napoli
            Napoli
            NAP
        
        

            
				2
			
		
    

    
        
    

    

    
        
            Juventus
            Juventus
            JUV
        
        

            
				1
			
		
    


            
                

 
            

			
		
			
				2019-20 Italian Serie A",39,96,5655,24
39,cscore_details,ul#leagues > li:nth-of-type(8) > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,"Manchester City
            Man City
            MNC
        
        

            
				4
			
		
    

    
        
    

    

    
        
            Fulham
            Fulham
            FUL
        
        

            
				0
			
		
    


            
                

 
            

			
		
			
				2019-20 English FA Cup",0,Manchester,A,/html/body/div[5]/div[2]/section/div/div/div[8]/ul/li[8]/div/div[2]/div[2]/a,A,"Manchester City
            Man City
            MNC
        
        

            
				4
			
		
    

    
        
    

    

    
        
            Fulham
            Fulham
            FUL
        
        

            
				0
			
		
    


            
                

 
            

			
		
			
				2019-20 English FA Cup",40,96,5837,24
39,cscore_details,ul#leagues > li:nth-of-type(8) > div > div:nth-of-type(3) > div:nth-of-type(2) > a,0,"Tranmere Rovers
            Tranmere
            TRN
        
        

            
				0
			
		
    

    
        
    

    

    
        
            Manchester United
            Man United
            MAN
        
        

            
				6
			
		
    


            
                

 
            

			
		
			
				2019-20 English FA Cup",0,Tranmere R,A,/html/body/div[5]/div[2]/section/div/div/div[8]/ul/li[8]/div/div[3]/div[2]/a,A,"Tranmere Rovers
            Tranmere
            TRN
        
        

            
				0
			
		
    

    
        
    

    

    
        
            Manchester United
            Man United
            MAN
        
        

            
				6
			
		
    


            
                

 
            

			
		
			
				2019-20 English FA Cup",41,96,5958,24
39,cscore_details,ul#leagues > li:nth-of-type(8) > div > div:nth-of-type(4) > div:nth-of-type(2) > a,0,"Shrewsbury Town
            Shrewsbury
            SHR
        
        

            
				2
			
		
    

    
        
    

    

    
        
            Liverpool
            Liverpool
            LIV
        
        

            
				2
			
		
    


            
                

 
            

			
		
			
				2019-20 English FA Cup",0,Shrewsbury,A,/html/body/div[5]/div[2]/section/div/div/div[8]/ul/li[8]/div/div[4]/div[2]/a,A,"Shrewsbury Town
            Shrewsbury
            SHR
        
        

            
				2
			
		
    

    
        
    

    

    
        
            Liverpool
            Liverpool
            LIV
        
        

            
				2
			
		
    


            
                

 
            

			
		
			
				2019-20 English FA Cup",42,96,6079,24
65,scoreEvent__content,ul#leagues > li:nth-of-type(9) > div > div:nth-of-type(2) > a,0,"Farmers Insurance Op...
            
            
                
                     
                
            
        

        

            
                
                    
                    
                        
                            complete
                        
                    
                
                
                    
                        
                        
                    
                    
                        
                             
                        
                    
                
            

            
                
                    
                    1.
                    

                    
                    
                    

                    
                        
                            M. Leishman
                            M. Leishman
                            M. Leishman
                        
                    
                    
                        
                            -15",0,Farmers In,A,/html/body/div[5]/div[2]/section/div/div/div[8]/ul/li[9]/div/div[2]/a,A,"Farmers Insurance Op...
            
            
                
                     
                
            
        

        

            
                
                    
                    
                        
                            complete
                        
                    
                
                
                    
                        
                        
                    
                    
                        
                             
                        
                    
                
            

            
                
                    
                    1.
                    

                    
                    
                    

                    
                        
                            M. Leishman
                            M. Leishman
                            M. Leishman
                        
                    
                    
                        
                            -15",43,179,6248,0
65,cscore_link,ul#leagues > li:nth-of-type(10) > div > div:nth-of-type(2) > a,0,"FT
        

        
    

    
        
    









        

        
        
        

            

            
    
        
    

    

    
        
            Atletico Madrid
            Atletico
            ATL
        
        

            
				0
			
		
    

    
        
    

    

    
        
            Leganes
            Leganes
            LEG
        
        

            
				0
			
		
    


            
                

 
            

			
		
			
				2019-20 Spanish Primera División",0,"FT
       ",A,/html/body/div[5]/div[2]/section/div/div/div[8]/ul/li[10]/div/div[2]/a,A,"FT
        

        
    

    
        
    









        

        
        
        

            

            
    
        
    

    

    
        
            Atletico Madrid
            Atletico
            ATL
        
        

            
				0
			
		
    

    
        
    

    

    
        
            Leganes
            Leganes
            LEG
        
        

            
				0
			
		
    


            
                

 
            

			
		
			
				2019-20 Spanish Primera División",44,120,6488,0
65,cscore_link,ul#leagues > li:nth-of-type(10) > div > div:nth-of-type(3) > a,0,"FT
        

        
    

    
        
    









        

        
        
        

            

            
    
        
    

    

    
        
            Real Valladolid
            Valladolid
            VALL
        
        

            
				0
			
		
    

    
        
    

    

    
        
            Real Madrid
            Real Madrid
            MAD
        
        

            
				1
			
		
    


            
                

 
            

			
		
			
				2019-20 Spanish Primera División",0,"FT
       ",A,/html/body/div[5]/div[2]/section/div/div/div[8]/ul/li[10]/div/div[3]/a,A,"FT
        

        
    

    
        
    









        

        
        
        

            

            
    
        
    

    

    
        
            Real Valladolid
            Valladolid
            VALL
        
        

            
				0
			
		
    

    
        
    

    

    
        
            Real Madrid
            Real Madrid
            MAD
        
        

            
				1
			
		
    


            
                

 
            

			
		
			
				2019-20 Spanish Primera División",45,120,6609,0
39,cscore_details,ul#leagues > li:nth-of-type(11) > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,"FC Groningen
            FC Groningen
            GRN
        
        

            
				2
			
		
    

    
        
    

    

    
        
            Ajax Amsterdam
            Ajax
            AJAX
        
        

            
				1
			
		
    


            
                

 
            

			
		
			
				2019-20 Dutch Eredivisie",0,FC Groning,A,/html/body/div[5]/div[2]/section/div/div/div[8]/ul/li[11]/div/div[2]/div[2]/a,A,"FC Groningen
            FC Groningen
            GRN
        
        

            
				2
			
		
    

    
        
    

    

    
        
            Ajax Amsterdam
            Ajax
            AJAX
        
        

            
				1
			
		
    


            
                

 
            

			
		
			
				2019-20 Dutch Eredivisie",46,96,6818,24
65,cscore_link,ul#leagues > li:nth-of-type(12) > div > div:nth-of-type(2) > a,0,"FT
        

        
    

    
        
    









        

        
        
        

            

            
    
        
    

    

    
        
            Lille
            Lille
            LILL
        
        

            
				0
			
		
    

    
        
    

    

    
        
            Paris Saint-Germain 
            PSG
            PSG
        
        

            
				2
			
		
    


            
                

 
            

			
		
			
				2019-20 French Ligue 1",0,"FT
       ",A,/html/body/div[5]/div[2]/section/div/div/div[8]/ul/li[12]/div/div[2]/a,A,"FT
        

        
    

    
        
    









        

        
        
        

            

            
    
        
    

    

    
        
            Lille
            Lille
            LILL
        
        

            
				0
			
		
    

    
        
    

    

    
        
            Paris Saint-Germain 
            PSG
            PSG
        
        

            
				2
			
		
    


            
                

 
            

			
		
			
				2019-20 French Ligue 1",47,120,6987,0
44,0,header#global-header > div:nth-of-type(2) > h1 > a,0,ESPN,&lpos=sitenavdefault&lid=sitenav_main-logo,ESPN,A,/html/body/div[5]/div[2]/header/div[2]/h1/a,A,ESPN,48,88,10,65
44,icon-font-after icon-search-solid-after,a#global-search-trigger,global-search-trigger,,0,,A,/html/body/div[5]/div[2]/header/div[2]/ul/li/a,A,,49,44,1112,65
40,search-box,div#global-search > input,0,,0,,INPUT,/html/body/div[5]/div[2]/header/div[2]/ul/li/div/input,INPUT,,50,300,1112,67
40,btn-search,div#global-search > input:nth-of-type(2),0,,0,,INPUT,/html/body/div[5]/div[2]/header/div[2]/ul/li/div/input[2],INPUT,,51,40,1072,67
371,contentItem__padding,section#news-feed > article > section > a,0,"Kobe, daughter die in helicopter crash12h",&lpos=fp:feed:xx:featured,"Kobe, daug",A,/html/body/div[5]/section/section/div/section[2]/article/section/a,A,"Kobe, daughter die in helicopter crash12h",52,660,110,199
314,contentItem__padding contentItem__padding--border,section#news-feed > section > section:nth-of-type(2) > a,0,"Remembering Kobe: Relentless, curious and infinitely complicatedThe Los Angeles Lakers legend was a man with limitless possibilities.6hJackie MacMullanAGUSTIN PAULLIER/AFP via Getty Images",&lpos=fp:feed:xx:story,Rememberin,A,/html/body/div[5]/section/section/div/section[2]/section/section[2]/a,A,"Remembering Kobe: Relentless, curious and infinitely complicatedThe Los Angeles Lakers legend was a man with limitless possibilities.6hJackie MacMullanAGUSTIN PAULLIER/AFP via Getty Images",53,628,126,1064
14,contentItem__footer__link,section#news-feed > section > footer > a,0,Lakers legend Kobe Bryant: Remembrances and reaction,0,Lakers leg,A,/html/body/div[5]/section/section/div/section[2]/section/footer/a,A,Lakers legend Kobe Bryant: Remembrances and reaction,54,333,273,1394
398,contentItem__content contentItem__content--video contentItem__padding contentItem__padding--border has-video contentItem__content--enhanced contentItem__content--fullWidth has-image watch-link onWatch,section#news-feed > section:nth-of-type(3) > a,0,Watch live: Round of 16 at Australian Openlive,0,Watch live,A,/html/body/div[5]/section/section/div/section[2]/section[3]/a,A,Watch live: Round of 16 at Australian Openlive,55,628,126,1482
30,0,section#news-feed > section:nth-of-type(3) > div:nth-of-type(2) > section > ul > li > a,0,Watch more matches on ESPN Networks,&lpos=fp:feed:xx:story:1:related,Watch more,A,/html/body/div[5]/section/section/div/section[2]/section[3]/div[2]/section/ul/li/a,A,Watch more matches on ESPN Networks,56,612,138,1896
14,contentItem__footer__link,section#news-feed > section:nth-of-type(3) > footer > a,0,Full coverage of Australian Open,0,Full cover,A,/html/body/div[5]/section/section/div/section[2]/section[3]/footer/a,A,Full coverage of Australian Open,57,191,344,1950
134,contentItem__padding contentItem__padding--border,section#news-feed > section:nth-of-type(4) > section > a,0,The NBA world mourns the death of KobeThe NBA and sports worlds shared their condolences after the death of the Lakers legend at age 41.11hESPN.comKevin Mazur/Getty Images,&lpos=fp:feed:xx:story,The NBA wo,A,/html/body/div[5]/section/section/div/section[2]/section[4]/section/a,A,The NBA world mourns the death of KobeThe NBA and sports worlds shared their condolences after the death of the Lakers legend at age 41.11hESPN.comKevin Mazur/Getty Images,58,628,126,2038
134,contentItem__padding contentItem__padding--border,section#news-feed > section:nth-of-type(4) > section:nth-of-type(2) > a,0,The UndefeatedChronicling the career and life of Kobe BryantThe basketball world won't be the same without Kobe.3hMarc J. Spears,&lpos=fp:feed:xx:story,The Undefe,A,/html/body/div[5]/section/section/div/section[2]/section[4]/section[2]/a,A,The UndefeatedChronicling the career and life of Kobe BryantThe basketball world won't be the same without Kobe.3hMarc J. Spears,59,628,126,2188
30,0,section#news-feed > section:nth-of-type(4) > div > section > ul > li > a,0,Bryant's life and career in photos,&lpos=fp:feed:xx:story:1:related,Bryant's l,A,/html/body/div[5]/section/section/div/section[2]/section[4]/div/section/ul/li/a,A,Bryant's life and career in photos,60,302,138,2338
47,external,section#news-feed > section:nth-of-type(4) > div > section > ul:nth-of-type(2) > li > a,0,Mourning Kobe at Grammys in house he helped build,&lpos=fp:feed:xx:story:2:related:the undefeated,Mourning K,A,/html/body/div[5]/section/section/div/section[2]/section[4]/div/section/ul[2]/li/a,A,Mourning Kobe at Grammys in house he helped build,61,282,468,2338
30,0,section#news-feed > section:nth-of-type(5) > div > section > ul > li > a,0,Replay: Kobe Bryant -- Death of a Legend,&lpos=fp:feed:xx:coll:carousel:yy:story:1:related,Replay: Ko,A,/html/body/div[5]/section/section/div/section[2]/section[5]/div/section/ul/li/a,A,Replay: Kobe Bryant -- Death of a Legend,62,612,138,2758
52,contentItem__header__wrapper,section#news-feed > section:nth-of-type(6) > header > a,0,WOMEN'S FOURTH ROUNDAUSTRALIAN OPEN,&lpos=fp:feed:xx:coll:multi:header:custom,WOMEN'S FO,A,/html/body/div[5]/section/section/div/section[2]/section[6]/header/a,A,WOMEN'S FOURTH ROUNDAUSTRALIAN OPEN,63,603,110,2810
14,0,section#news-feed > section:nth-of-type(6) > header > div > a,0,See All,0,See All,A,/html/body/div[5]/section/section/div/section[2]/section[6]/header/div/a,A,See All,64,41,713,2829
52,contentItem__header__wrapper,section#news-feed > section:nth-of-type(7) > header > a,0,MEN'S FOURTH ROUNDAUSTRALIAN OPEN,&lpos=fp:feed:xx:coll:multi:header:custom,MEN'S FOUR,A,/html/body/div[5]/section/section/div/section[2]/section[7]/header/a,A,MEN'S FOURTH ROUNDAUSTRALIAN OPEN,65,603,110,2884
14,0,section#news-feed > section:nth-of-type(7) > header > div > a,0,See All,0,See All,A,/html/body/div[5]/section/section/div/section[2]/section[7]/header/div/a,A,See All,66,41,713,2903
52,contentItem__header__wrapper,section#news-feed > section:nth-of-type(8) > header > a,0,LATEST ON ESPN+Available on demand,&lpos=fp:feed:xx:coll:multi:header:custom,LATEST ON ,A,/html/body/div[5]/section/section/div/section[2]/section[8]/header/a,A,LATEST ON ESPN+Available on demand,67,603,110,2958
14,0,section#news-feed > section:nth-of-type(8) > header > div > a,0,See All,0,See All,A,/html/body/div[5]/section/section/div/section[2]/section[8]/header/div/a,A,See All,68,41,713,2977
188,contentItem__content contentItem__content--video contentItem__padding contentItem__padding--border has-video contentItem__content--enhanced contentItem__content--fullWidth has-image miniCard watch-link ,section#news-feed > section:nth-of-type(8) > section > div > div > a,0,⚽ Replay: Man City routs Fulham in FA Cup,0,⚽ Replay: ,A,/html/body/div[5]/section/section/div/section[2]/section[8]/section/div/div/a,A,⚽ Replay: Man City routs Fulham in FA Cup,69,160,126,3010
188,contentItem__content contentItem__content--video contentItem__padding contentItem__padding--border has-video contentItem__content--enhanced contentItem__content--fullWidth has-image miniCard watch-link ,section#news-feed > section:nth-of-type(8) > section > div > div:nth-of-type(2) > a,0,⚽ Replay: Man United defeats Tranmere 6-0 in FA Cup,0,⚽ Replay: ,A,/html/body/div[5]/section/section/div/section[2]/section[8]/section/div/div[2]/a,A,⚽ Replay: Man United defeats Tranmere 6-0 in FA Cup,70,160,292,3010
188,contentItem__content contentItem__content--video contentItem__padding contentItem__padding--border has-video contentItem__content--enhanced contentItem__content--fullWidth has-image miniCard watch-link ,section#news-feed > section:nth-of-type(8) > section > div > div:nth-of-type(3) > a,0,⚽ Replay: Shrewsbury rallies to tie Liverpool in FA Cup action,0,⚽ Replay: ,A,/html/body/div[5]/section/section/div/section[2]/section[8]/section/div/div[3]/a,A,⚽ Replay: Shrewsbury rallies to tie Liverpool in FA Cup action,71,160,458,3010
188,contentItem__content contentItem__content--video contentItem__padding contentItem__padding--border has-video contentItem__content--enhanced contentItem__content--fullWidth has-image miniCard watch-link ,section#news-feed > section:nth-of-type(8) > section > div > div:nth-of-type(4) > a,0,⚽ Replay: Juventus falls to Napoli in Serie A action,0,⚽ Replay: ,A,/html/body/div[5]/section/section/div/section[2]/section[8]/section/div/div[4]/a,A,⚽ Replay: Juventus falls to Napoli in Serie A action,72,160,624,3010
14,contentItem__footer__link,section#news-feed > section:nth-of-type(8) > footer > a,0,Stream more with ESPN+,0,Stream mor,A,/html/body/div[5]/section/section/div/section[2]/section[8]/footer/a,A,Stream more with ESPN+,73,148,366,3210
134,contentItem__padding contentItem__padding--border,section#news-feed > section:nth-of-type(9) > section > a,0,"Power Rankings: How the Big Ten could make March difficultOnly two of the conference's teams are in this week's rankings, but several others are close by.  Selection Sunday could be very interesting.5hJeff BorzelloDavid Berding/USA TODAY Sports",&lpos=fp:feed:xx:story,Power Rank,A,/html/body/div[5]/section/section/div/section[2]/section[9]/section/a,A,"Power Rankings: How the Big Ten could make March difficultOnly two of the conference's teams are in this week's rankings, but several others are close by.  Selection Sunday could be very interesting.5hJeff BorzelloDavid Berding/USA TODAY Sports",74,628,126,3298
134,contentItem__padding contentItem__padding--border,section#news-feed > section:nth-of-type(9) > section:nth-of-type(2) > a,0,This is the mid-majors' year and more hot takes I can proveSan Diego State and Dayton (with Obi Toppin) are poised to make some history in March.20hJohn Gasaway,&lpos=fp:feed:xx:story,This is th,A,/html/body/div[5]/section/section/div/section[2]/section[9]/section[2]/a,A,This is the mid-majors' year and more hot takes I can proveSan Diego State and Dayton (with Obi Toppin) are poised to make some history in March.20hJohn Gasaway,75,628,126,3448
30,0,section#main-container > div > section:nth-of-type(3) > div > section > ul > li > a,0,Source: Kobe copter in climb before rapid dive,&lpos=fp:feed:1:coll:headlines:1,Source: Ko,A,/html/body/div[5]/section/section/div/section[3]/div/section/ul/li/a,A,Source: Kobe copter in climb before rapid dive,76,268,810,251
30,0,section#main-container > div > section:nth-of-type(3) > div > section > ul > li:nth-of-type(2) > a,0,Juco legend among helicopter-crash victims,&lpos=fp:feed:1:coll:headlines:2,Juco legen,A,/html/body/div[5]/section/section/div/section[3]/div/section/ul/li[2]/a,A,Juco legend among helicopter-crash victims,77,268,810,281
46,0,section#main-container > div > section:nth-of-type(3) > div > section > ul > li:nth-of-type(3) > a,0,Teams take 24-second violations in Kobe's honor,&lpos=fp:feed:1:coll:headlines:3,Teams take,A,/html/body/div[5]/section/section/div/section[3]/div/section/ul/li[3]/a,A,Teams take 24-second violations in Kobe's honor,78,268,810,311
46,0,section#main-container > div > section:nth-of-type(3) > div > section > ul > li:nth-of-type(4) > a,0,"Shaken Tiger on Kobe's death: 'Shocking, tragic'",&lpos=fp:feed:1:coll:headlines:4,Shaken Tig,A,/html/body/div[5]/section/section/div/section[3]/div/section/ul/li[4]/a,A,"Shaken Tiger on Kobe's death: 'Shocking, tragic'",79,268,810,357
46,0,section#main-container > div > section:nth-of-type(3) > div > section > ul > li:nth-of-type(5) > a,0,Ionescu on bond with Kobe: 'This season's for him',&lpos=fp:feed:1:coll:headlines:5,Ionescu on,A,/html/body/div[5]/section/section/div/section[3]/div/section/ul/li[5]/a,A,Ionescu on bond with Kobe: 'This season's for him',80,268,810,403
30,0,section#main-container > div > section:nth-of-type(3) > div > section > ul > li:nth-of-type(6) > a,0,"In Europe and Asia, fans pay tribute to Kobe",&lpos=fp:feed:1:coll:headlines:6,In Europe ,A,/html/body/div[5]/section/section/div/section[3]/div/section/ul/li[6]/a,A,"In Europe and Asia, fans pay tribute to Kobe",81,268,810,449
30, icon-font-before icon-espnplus-before,section#main-container > div > section:nth-of-type(3) > div > section > ul > li:nth-of-type(7) > a,0,Mel Kiper's 2020 NFL Mock Draft 1.0,&lpos=fp:feed:1:coll:headlines:7,Mel Kiper',A,/html/body/div[5]/section/section/div/section[3]/div/section/ul/li[7]/a,A,Mel Kiper's 2020 NFL Mock Draft 1.0,82,268,810,479
14,0,section#main-container > div > section:nth-of-type(3) > article:nth-of-type(2) > ul > li:nth-of-type(2) > h2 > a,0,Young honors Kobe with No. 8 jersey,&lpos=hp-rightrail:video:2,Young hono,A,/html/body/div[5]/section/section/div/section[3]/article[2]/ul/li[2]/h2/a,A,Young honors Kobe with No. 8 jersey,83,216,802,1074
28,0,section#main-container > div > section:nth-of-type(3) > article:nth-of-type(3) > ul > li:nth-of-type(2) > h2 > a,0,A haunted Super Bowl LIV matchup: Can Andy Reid and Kyle Shanahan rewrite their legacies?,&lpos=hp-rightrail:story:28518168:3,A haunted ,A,/html/body/div[5]/section/section/div/section[3]/article[3]/ul/li[2]/h2/a,A,A haunted Super Bowl LIV matchup: Can Andy Reid and Kyle Shanahan rewrite their legacies?,84,275,802,1369
14,0,section#main-container > div > section:nth-of-type(3) > article:nth-of-type(4) > ul > li:nth-of-type(2) > h2 > a,0,UFC 247: Jones vs. Reyes on Feb. 8,&lpos=hp-rightrail:other:4,UFC 247: J,A,/html/body/div[5]/section/section/div/section[3]/article[4]/ul/li[2]/h2/a,A,UFC 247: Jones vs. Reyes on Feb. 8,85,210,802,1678
14,0,section#main-container > div > section:nth-of-type(3) > article:nth-of-type(5) > ul > li:nth-of-type(2) > h2 > a,0,"Live games, replays and analysis",&lpos=hp-rightrail:other:5,Live games,A,/html/body/div[5]/section/section/div/section[3]/article[5]/ul/li[2]/h2/a,A,"Live games, replays and analysis",86,193,802,2006
40,quicklinks_list__link ,section#main-container > div > footer > div > article > div > ul > li > a,0,Watch Now,&lpos=fp:espn+:1:watchnow,Watch Now,A,/html/body/div[5]/section/section/div/footer/div/article/div/ul/li/a,A,Watch Now,87,215,134,3665
40,quicklinks_list__link ,section#main-container > div > footer > div > article > div > ul > li:nth-of-type(2) > a,0,UFC 247: Jones vs. Reyes,&lpos=fp:espn+:2:ufc247:jonesvs.reyes,UFC 247: J,A,/html/body/div[5]/section/section/div/footer/div/article/div/ul/li[2]/a,A,UFC 247: Jones vs. Reyes,88,215,134,3705
40,quicklinks_list__link ,section#main-container > div > footer > div > article > div > ul > li:nth-of-type(3) > a,0,Replay: Blaydes vs. Dos Santos,&lpos=fp:espn+:3:replay:blaydesvs.dossantos,Replay: Bl,A,/html/body/div[5]/section/section/div/footer/div/article/div/ul/li[3]/a,A,Replay: Blaydes vs. Dos Santos,89,215,134,3745
40,quicklinks_list__link ,section#main-container > div > footer > div > article > div > ul > li:nth-of-type(4) > a,0,FA Cup: Fourth round,&lpos=fp:espn+:4:facup:fourthround,FA Cup: Fo,A,/html/body/div[5]/section/section/div/footer/div/article/div/ul/li[4]/a,A,FA Cup: Fourth round,90,215,134,3785
40,quicklinks_list__link ,section#main-container > div > footer > div > article > div > ul > li:nth-of-type(5) > a,0,College Basketball: Select games,&lpos=fp:espn+:5:collegebasketball:selectgames,College Ba,A,/html/body/div[5]/section/section/div/footer/div/article/div/ul/li[5]/a,A,College Basketball: Select games,91,215,134,3825
40,quicklinks_list__link ,section#main-container > div > footer > div > article > div > ul > li:nth-of-type(6) > a,0,Australian Open: Select courts,&lpos=fp:espn+:6:australianopen:selectcourts,Australian,A,/html/body/div[5]/section/section/div/footer/div/article/div/ul/li[6]/a,A,Australian Open: Select courts,92,215,134,3865
40,quicklinks_list__link ,section#main-container > div > footer > div > article > div > ul > li:nth-of-type(7) > a,0,Peyton's Places,&lpos=fp:espn+:7:peytonsplaces,Peyton's P,A,/html/body/div[5]/section/section/div/footer/div/article/div/ul/li[7]/a,A,Peyton's Places,93,215,134,3905
40,quicklinks_list__link ,section#main-container > div > footer > div > article:nth-of-type(2) > div > ul > li > a,0,Super Bowl preview,&lpos=fp:quicklinks:1:superbowlpreview,Super Bowl,A,/html/body/div[5]/section/section/div/footer/div/article[2]/div/ul/li/a,A,Super Bowl preview,94,215,373,3665
40,quicklinks_list__link ,section#main-container > div > footer > div > article:nth-of-type(2) > div > ul > li:nth-of-type(2) > a,0,Australian Open,&lpos=fp:quicklinks:2:australianopen,Australian,A,/html/body/div[5]/section/section/div/footer/div/article[2]/div/ul/li[2]/a,A,Australian Open,95,215,373,3705
40,quicklinks_list__link ,section#main-container > div > footer > div > article:nth-of-type(2) > div > ul > li:nth-of-type(3) > a,0,NBA Trade Machine,&lpos=fp:quicklinks:3:nbatrademachine,NBA Trade ,A,/html/body/div[5]/section/section/div/footer/div/article[2]/div/ul/li[3]/a,A,NBA Trade Machine,96,215,373,3745
40,quicklinks_list__link ,section#main-container > div > footer > div > article:nth-of-type(2) > div > ul > li:nth-of-type(4) > a,0,MLB Spring Training,&lpos=fp:quicklinks:4:mlbspringtraining,MLB Spring,A,/html/body/div[5]/section/section/div/footer/div/article[2]/div/ul/li[4]/a,A,MLB Spring Training,97,215,373,3785
40,quicklinks_list__link ,section#main-container > div > footer > div > article:nth-of-type(2) > div > ul > li:nth-of-type(5) > a,0,Super Bowl Tickets,&lpos=fp:quicklinks:5:superbowltickets,Super Bowl,A,/html/body/div[5]/section/section/div/footer/div/article[2]/div/ul/li[5]/a,A,Super Bowl Tickets,98,215,373,3825
40,quicklinks_list__link ,section#main-container > div > footer > div > article:nth-of-type(2) > div > ul > li:nth-of-type(6) > a,0,ESPN Daily Podcast,&lpos=fp:quicklinks:6:espndailypodcast,ESPN Daily,A,/html/body/div[5]/section/section/div/footer/div/article[2]/div/ul/li[6]/a,A,ESPN Daily Podcast,99,215,373,3865
40,quicklinks_list__link ,section#main-container > div > footer > div > article:nth-of-type(3) > div > ul > li > a,0,ESPN Deportes,&lpos=fp:sites:1:espndeportes,ESPN Depor,A,/html/body/div[5]/section/section/div/footer/div/article[3]/div/ul/li/a,A,ESPN Deportes,100,215,612,3665
40,quicklinks_list__link  external,section#main-container > div > footer > div > article:nth-of-type(3) > div > ul > li:nth-of-type(2) > a,0,The Undefeated,&lpos=fp:sites:2:theundefeated,The Undefe,A,/html/body/div[5]/section/section/div/footer/div/article[3]/div/ul/li[2]/a,A,The Undefeated,101,215,612,3705
40,quicklinks_list__link ,section#main-container > div > footer > div > article:nth-of-type(3) > div > ul > li:nth-of-type(3) > a,0,espnW,&lpos=fp:sites:3:espnw,espnW,A,/html/body/div[5]/section/section/div/footer/div/article[3]/div/ul/li[3]/a,A,espnW,102,215,612,3745
40,quicklinks_list__link ,section#main-container > div > footer > div > article:nth-of-type(3) > div > ul > li:nth-of-type(4) > a,0,ESPNFC,&lpos=fp:sites:4:espnfc,ESPNFC,A,/html/body/div[5]/section/section/div/footer/div/article[3]/div/ul/li[4]/a,A,ESPNFC,103,215,612,3785
40,quicklinks_list__link  external,section#main-container > div > footer > div > article:nth-of-type(3) > div > ul > li:nth-of-type(5) > a,0,X Games,&lpos=fp:sites:5:xgames,X Games,A,/html/body/div[5]/section/section/div/footer/div/article[3]/div/ul/li[5]/a,A,X Games,104,215,612,3825
40,quicklinks_list__link  external,section#main-container > div > footer > div > article:nth-of-type(3) > div > ul > li:nth-of-type(6) > a,0,SEC Network,&lpos=fp:sites:6:secnetwork,SEC Networ,A,/html/body/div[5]/section/section/div/footer/div/article[3]/div/ul/li[6]/a,A,SEC Network,105,215,612,3865
