height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
30,0,section#main-container > div > section:nth-of-type(3) > div > section > ul > li:nth-of-type(4) > a,0,"Sources: Cavs, Beilein discussed parting ways",&lpos=fp:feed:1:coll:headlines:4,Sources: C,A,/html/body/div[5]/section/section/div/section[3]/div/section/ul/li[4]/a,A,"Sources: Cavs, Beilein discussed parting ways",46,268,810,373
46,0,section#main-container > div > section:nth-of-type(3) > div > section > ul > li:nth-of-type(5) > a,0,Kawhi lights-out to claim MVP of All-Star thriller,&lpos=fp:feed:1:coll:headlines:5,Kawhi ligh,A,/html/body/div[5]/section/section/div/section[3]/div/section/ul/li[5]/a,A,Kawhi lights-out to claim MVP of All-Star thriller,47,268,810,403
30,0,section#main-container > div > section:nth-of-type(3) > div > section > ul > li:nth-of-type(6) > a,0,Barca want legal action over attack allegations,&lpos=fp:feed:1:coll:headlines:6,Barca want,A,/html/body/div[5]/section/section/div/section[3]/div/section/ul/li[6]/a,A,Barca want legal action over attack allegations,48,268,810,449
30, icon-font-before icon-espnplus-before,section#main-container > div > section:nth-of-type(3) > div > section > ul > li:nth-of-type(7) > a,0,NBA mock draft: New top-10 picks,&lpos=fp:feed:1:coll:headlines:7,NBA mock d,A,/html/body/div[5]/section/section/div/section[3]/div/section/ul/li[7]/a,A,NBA mock draft: New top-10 picks,49,268,810,479
14,0,section#main-container > div > section:nth-of-type(3) > article:nth-of-type(2) > ul > li:nth-of-type(2) > h2 > a,0,Celebrating Michael Jordan's birthday,&lpos=hp-rightrail:video:2,Celebratin,A,/html/body/div[5]/section/section/div/section[3]/article[2]/ul/li[2]/h2/a,A,Celebrating Michael Jordan's birthday,50,225,802,1074
28,0,section#main-container > div > section:nth-of-type(3) > article:nth-of-type(3) > ul > li:nth-of-type(2) > h2 > a,0,Caliendo's impersonation of Stephen A. is must-see,&lpos=hp-rightrail:video:3,Caliendo's,A,/html/body/div[5]/section/section/div/section[3]/article[3]/ul/li[2]/h2/a,A,Caliendo's impersonation of Stephen A. is must-see,51,247,802,1369
28,0,section#main-container > div > section:nth-of-type(3) > article:nth-of-type(4) > ul > li:nth-of-type(2) > h2 > a,0,"Jay Bilas' college basketball rankings for 2019-20, version 3.0",&lpos=hp-rightrail:story:28653695:4,Jay Bilas',A,/html/body/div[5]/section/section/div/section[3]/article[4]/ul/li[2]/h2/a,A,"Jay Bilas' college basketball rankings for 2019-20, version 3.0",52,241,802,1694
14,0,section#main-container > div > section:nth-of-type(3) > article:nth-of-type(5) > ul > li:nth-of-type(2) > h2 > a,0,Stream the best of the UFC,&lpos=hp-rightrail:other:5,Stream the,A,/html/body/div[5]/section/section/div/section[3]/article[5]/ul/li[2]/h2/a,A,Stream the best of the UFC,53,160,802,2004
14,0,section#main-container > div > section:nth-of-type(3) > article:nth-of-type(6) > ul > li:nth-of-type(2) > h2 > a,0,"Live games, replays and analysis",&lpos=hp-rightrail:other:6,Live games,A,/html/body/div[5]/section/section/div/section[3]/article[6]/ul/li[2]/h2/a,A,"Live games, replays and analysis",54,193,802,2315
40,quicklinks_list__link ,section#main-container > div > footer > div > article > div > ul > li > a,0,Boxing: Wilder vs. Fury II (PPV),&lpos=fp:espn+:2:boxing:wildervs.furyii(ppv),Boxing: Wi,A,/html/body/div[5]/section/section/div/footer/div/article/div/ul/li/a,A,Boxing: Wilder vs. Fury II (PPV),55,215,134,3145
40,quicklinks_list__link ,section#main-container > div > footer > div > article > div > ul > li:nth-of-type(2) > a,0,UFC 248: Adesanya vs. Romero,&lpos=fp:espn+:3:ufc248:adesanyavs.romero,UFC 248: A,A,/html/body/div[5]/section/section/div/footer/div/article/div/ul/li[2]/a,A,UFC 248: Adesanya vs. Romero,56,215,134,3185
40,quicklinks_list__link ,section#main-container > div > footer > div > article > div > ul > li:nth-of-type(3) > a,0,Fight Night: Felder vs. Hooker,&lpos=fp:espn+:4:fightnight:feldervs.hooker,Fight Nigh,A,/html/body/div[5]/section/section/div/footer/div/article/div/ul/li[3]/a,A,Fight Night: Felder vs. Hooker,57,215,134,3225
40,quicklinks_list__link ,section#main-container > div > footer > div > article > div > ul > li:nth-of-type(4) > a,0,College basketball: Select games,&lpos=fp:espn+:5:collegebasketball:selectgames,College ba,A,/html/body/div[5]/section/section/div/footer/div/article/div/ul/li[4]/a,A,College basketball: Select games,58,215,134,3265
40,quicklinks_list__link ,section#main-container > div > footer > div > article > div > ul > li:nth-of-type(5) > a,0,NHL: Select games,&lpos=fp:espn+:6:nhl:selectgames,NHL: Selec,A,/html/body/div[5]/section/section/div/footer/div/article/div/ul/li[5]/a,A,NHL: Select games,59,215,134,3305
40,quicklinks_list__link ,section#main-container > div > footer > div > article > div > ul > li:nth-of-type(6) > a,0,30 for 30: Vick,&lpos=fp:espn+:7:30for30:vick,30 for 30:,A,/html/body/div[5]/section/section/div/footer/div/article/div/ul/li[6]/a,A,30 for 30: Vick,60,215,134,3345
40,quicklinks_list__link ,section#main-container > div > footer > div > article:nth-of-type(2) > div > ul > li > a,0,NBA All-Star Game,&lpos=fp:quicklinks:1:nbaallstargame,NBA All-St,A,/html/body/div[5]/section/section/div/footer/div/article[2]/div/ul/li/a,A,NBA All-Star Game,61,215,373,3145
40,quicklinks_list__link ,section#main-container > div > footer > div > article:nth-of-type(2) > div > ul > li:nth-of-type(2) > a,0,All-Star Pick'em,&lpos=fp:quicklinks:2:allstarpickem,All-Star P,A,/html/body/div[5]/section/section/div/footer/div/article[2]/div/ul/li[2]/a,A,All-Star Pick'em,62,215,373,3185
40,quicklinks_list__link ,section#main-container > div > footer > div > article:nth-of-type(2) > div > ul > li:nth-of-type(3) > a,0,XFL,&lpos=fp:quicklinks:3:xfl,XFL,A,/html/body/div[5]/section/section/div/footer/div/article[2]/div/ul/li[3]/a,A,XFL,63,215,373,3225
40,quicklinks_list__link ,section#main-container > div > footer > div > article:nth-of-type(2) > div > ul > li:nth-of-type(4) > a,0,MLB Spring Training,&lpos=fp:quicklinks:4:mlbspringtraining,MLB Spring,A,/html/body/div[5]/section/section/div/footer/div/article[2]/div/ul/li[4]/a,A,MLB Spring Training,64,215,373,3265
40,quicklinks_list__link ,section#main-container > div > footer > div > article:nth-of-type(2) > div > ul > li:nth-of-type(5) > a,0,Fantasy Baseball: Sign Up,&lpos=fp:quicklinks:5:fantasybaseball:signup,Fantasy Ba,A,/html/body/div[5]/section/section/div/footer/div/article[2]/div/ul/li[5]/a,A,Fantasy Baseball: Sign Up,65,215,373,3305
40,quicklinks_list__link ,section#main-container > div > footer > div > article:nth-of-type(2) > div > ul > li:nth-of-type(6) > a,0,ESPN Daily Podcast,&lpos=fp:quicklinks:6:espndailypodcast,ESPN Daily,A,/html/body/div[5]/section/section/div/footer/div/article[2]/div/ul/li[6]/a,A,ESPN Daily Podcast,66,215,373,3345
40,quicklinks_list__link ,section#main-container > div > footer > div > article:nth-of-type(3) > div > ul > li > a,0,ESPN Deportes,&lpos=fp:sites:1:espndeportes,ESPN Depor,A,/html/body/div[5]/section/section/div/footer/div/article[3]/div/ul/li/a,A,ESPN Deportes,67,215,612,3145
40,quicklinks_list__link  external,section#main-container > div > footer > div > article:nth-of-type(3) > div > ul > li:nth-of-type(2) > a,0,The Undefeated,&lpos=fp:sites:2:theundefeated,The Undefe,A,/html/body/div[5]/section/section/div/footer/div/article[3]/div/ul/li[2]/a,A,The Undefeated,68,215,612,3185
40,quicklinks_list__link ,section#main-container > div > footer > div > article:nth-of-type(3) > div > ul > li:nth-of-type(3) > a,0,espnW,&lpos=fp:sites:3:espnw,espnW,A,/html/body/div[5]/section/section/div/footer/div/article[3]/div/ul/li[3]/a,A,espnW,69,215,612,3225
40,quicklinks_list__link ,section#main-container > div > footer > div > article:nth-of-type(3) > div > ul > li:nth-of-type(4) > a,0,ESPNFC,&lpos=fp:sites:4:espnfc,ESPNFC,A,/html/body/div[5]/section/section/div/footer/div/article[3]/div/ul/li[4]/a,A,ESPNFC,70,215,612,3265
40,quicklinks_list__link  external,section#main-container > div > footer > div > article:nth-of-type(3) > div > ul > li:nth-of-type(5) > a,0,X Games,&lpos=fp:sites:5:xgames,X Games,A,/html/body/div[5]/section/section/div/footer/div/article[3]/div/ul/li[5]/a,A,X Games,71,215,612,3305
40,quicklinks_list__link  external,section#main-container > div > footer > div > article:nth-of-type(3) > div > ul > li:nth-of-type(6) > a,0,SEC Network,&lpos=fp:sites:6:secnetwork,SEC Networ,A,/html/body/div[5]/section/section/div/footer/div/article[3]/div/ul/li[6]/a,A,SEC Network,72,215,612,3345
40,quicklinks_list__link ,section#main-container > div > footer > div > article:nth-of-type(4) > div > ul > li > a,0,ESPN,&lpos=fp:apps:1:espn,ESPN,A,/html/body/div[5]/section/section/div/footer/div/article[4]/div/ul/li/a,A,ESPN,73,215,851,3145
40,quicklinks_list__link ,section#main-container > div > footer > div > article:nth-of-type(4) > div > ul > li:nth-of-type(2) > a,0,ESPN Fantasy,&lpos=fp:apps:2:espnfantasy,ESPN Fanta,A,/html/body/div[5]/section/section/div/footer/div/article[4]/div/ul/li[2]/a,A,ESPN Fantasy,74,215,851,3185
17,0,section#main-container > div > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li > a,0,Terms of Use,0,Terms of U,A,/html/body/div[5]/section/section/div/footer/div[2]/div/div[2]/ul/li/a,A,Terms of Use,75,86,262,3432
17,0,section#main-container > div > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,Privacy Policy,0,Privacy Po,A,/html/body/div[5]/section/section/div/footer/div[2]/div/div[2]/ul/li[2]/a,A,Privacy Policy,76,89,372,3432
17,0,section#main-container > div > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,Your California Privacy Rights,0,Your Calif,A,/html/body/div[5]/section/section/div/footer/div[2]/div/div[2]/ul/li[3]/a,A,Your California Privacy Rights,77,189,262,3451
17,0,section#main-container > div > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,Children's Online Privacy Policy,0,Children's,A,/html/body/div[5]/section/section/div/footer/div[2]/div/div[2]/ul/li[4]/a,A,Children's Online Privacy Policy,78,203,262,3471
17,0,section#main-container > div > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,Interest-Based Ads,0,Interest-B,A,/html/body/div[5]/section/section/div/footer/div[2]/div/div[2]/ul/li[5]/a,A,Interest-Based Ads,79,124,262,3490
17,0,section#main-container > div > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(6) > a,0,About Nielsen Measurement,0,About Niel,A,/html/body/div[5]/section/section/div/footer/div[2]/div/div[2]/ul/li[6]/a,A,About Nielsen Measurement,80,183,262,3510
17,0,section#main-container > div > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(7) > a,0,Do Not Sell My Info,0,Do Not Sel,A,/html/body/div[5]/section/section/div/footer/div[2]/div/div[2]/ul/li[7]/a,A,Do Not Sell My Info,81,124,262,3529
17,0,section#main-container > div > footer > div:nth-of-type(2) > div:nth-of-type(2) > ul > li > a,0,Help,0,Help,A,/html/body/div[5]/section/section/div/footer/div[2]/div[2]/ul/li/a,A,Help,82,30,631,3432
17,0,section#main-container > div > footer > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,Report a Bug,0,Report a B,A,/html/body/div[5]/section/section/div/footer/div[2]/div[2]/ul/li[2]/a,A,Report a Bug,83,84,672,3432
17,0,section#main-container > div > footer > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,Contact Us,0,Contact Us,A,/html/body/div[5]/section/section/div/footer/div[2]/div[2]/ul/li[3]/a,A,Contact Us,84,72,768,3432
17,0,section#main-container > div > footer > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,Corrections,0,Correction,A,/html/body/div[5]/section/section/div/footer/div[2]/div[2]/ul/li[4]/a,A,Corrections,85,76,852,3432
17,0,section#main-container > div > footer > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,Advertise on ESPN.com,0,Advertise ,A,/html/body/div[5]/section/section/div/footer/div[2]/div[2]/ul/li[5]/a,A,Advertise on ESPN.com,86,152,631,3451
17,0,section#main-container > div > footer > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(6) > a,0,Sales Media Kit,0,Sales Medi,A,/html/body/div[5]/section/section/div/footer/div[2]/div[2]/ul/li[6]/a,A,Sales Media Kit,87,99,795,3451
17,0,section#main-container > div > footer > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(7) > a,0,Jobs at ESPN,0,Jobs at ES,A,/html/body/div[5]/section/section/div/footer/div[2]/div[2]/ul/li[7]/a,A,Jobs at ESPN,88,87,905,3451
17,0,section#main-container > div > footer > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(8) > a,0,ESPN Front Row,0,ESPN Front,A,/html/body/div[5]/section/section/div/footer/div[2]/div[2]/ul/li[8]/a,A,ESPN Front Row,89,105,631,3470
17,0,section#main-container > div > footer > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(9) > a,0,ESPN Press Room,0,ESPN Press,A,/html/body/div[5]/section/section/div/footer/div[2]/div[2]/ul/li[9]/a,A,ESPN Press Room,90,116,747,3470
17,0,section#main-container > div > footer > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(10) > a,0,Site Map,0,Site Map,A,/html/body/div[5]/section/section/div/footer/div[2]/div[2]/ul/li[10]/a,A,Site Map,91,57,875,3470
17,0,section#main-container > div > footer > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(11) > a,0,Patents,0,Patents,A,/html/body/div[5]/section/section/div/footer/div[2]/div[2]/ul/li[11]/a,A,Patents,92,49,943,3470
17,0,section#main-container > div > footer > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(12) > a,0,About Nielsen Measurement,0,About Niel,A,/html/body/div[5]/section/section/div/footer/div[2]/div[2]/ul/li[12]/a,A,About Nielsen Measurement,93,183,631,3489
17,0,section#main-container > div > footer > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(13) > a,0,ESPN+ Subscriber Agreement,0,ESPN+ Subs,A,/html/body/div[5]/section/section/div/footer/div[2]/div[2]/ul/li[13]/a,A,ESPN+ Subscriber Agreement,94,193,825,3489
17,0,section#main-container > div > footer > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(14) > a,0,ESPN+ Partner Program,0,ESPN+ Part,A,/html/body/div[5]/section/section/div/footer/div[2]/div[2]/ul/li[14]/a,A,ESPN+ Partner Program,95,155,631,3508
