height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(3) > a,0,U.S.,0,U.S.,A,/html/body/div/div[3]/nav/div/div[2]/div/section/ul/li[3]/a,A,U.S.,84,150,44,4179
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(4) > a,0,politics,0,politics,A,/html/body/div/div[3]/nav/div/div[2]/div/section/ul/li[4]/a,A,politics,85,150,44,4204
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(5) > a,0,New York,0,New York,A,/html/body/div/div[3]/nav/div/div[2]/div/section/ul/li[5]/a,A,New York,86,150,44,4229
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(6) > a,0,business,0,business,A,/html/body/div/div[3]/nav/div/div[2]/div/section/ul/li[6]/a,A,business,87,150,44,4254
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(7) > a,0,tech,0,tech,A,/html/body/div/div[3]/nav/div/div[2]/div/section/ul/li[7]/a,A,tech,88,150,44,4279
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(8) > a,0,science,0,science,A,/html/body/div/div[3]/nav/div/div[2]/div/section/ul/li[8]/a,A,science,89,150,44,4304
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(10) > a,0,sports,0,sports,A,/html/body/div/div[3]/nav/div/div[2]/div/section/ul/li[10]/a,A,sports,90,150,44,4329
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(11) > a,0,obituaries,0,obituaries,A,/html/body/div/div[3]/nav/div/div[2]/div/section/ul/li[11]/a,A,obituaries,91,150,44,4354
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(13) > a,0,today's paper,0,today's pa,A,/html/body/div/div[3]/nav/div/div[2]/div/section/ul/li[13]/a,A,today's paper,92,150,44,4379
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(14) > a,0,corrections,0,correction,A,/html/body/div/div[3]/nav/div/div[2]/div/section/ul/li[14]/a,A,corrections,93,150,44,4404
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(2) > ul > li > a,0,today's opinion,0,today's op,A,/html/body/div/div[3]/nav/div/div[2]/div/section[2]/ul/li/a,A,today's opinion,94,150,226,4129
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,op-ed columnists,0,op-ed colu,A,/html/body/div/div[3]/nav/div/div[2]/div/section[2]/ul/li[2]/a,A,op-ed columnists,95,150,226,4154
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,editorials,0,editorials,A,/html/body/div/div[3]/nav/div/div[2]/div/section[2]/ul/li[3]/a,A,editorials,96,150,226,4179
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,op-ed Contributors,0,op-ed Cont,A,/html/body/div/div[3]/nav/div/div[2]/div/section[2]/ul/li[4]/a,A,op-ed Contributors,97,150,226,4204
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,letters,0,letters,A,/html/body/div/div[3]/nav/div/div[2]/div/section[2]/ul/li[5]/a,A,letters,98,150,226,4229
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(2) > ul > li:nth-of-type(6) > a,0,sunday review,0,sunday rev,A,/html/body/div/div[3]/nav/div/div[2]/div/section[2]/ul/li[6]/a,A,sunday review,99,150,226,4254
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(2) > ul > li:nth-of-type(7) > a,0,video: opinion,0,video: opi,A,/html/body/div/div[3]/nav/div/div[2]/div/section[2]/ul/li[7]/a,A,video: opinion,100,150,226,4279
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li > a,0,today's arts,0,today's ar,A,/html/body/div/div[3]/nav/div/div[2]/div/section[3]/ul/li/a,A,today's arts,101,150,409,4129
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li:nth-of-type(2) > a,0,art & design,0,art & desi,A,/html/body/div/div[3]/nav/div/div[2]/div/section[3]/ul/li[2]/a,A,art & design,102,150,409,4154
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li:nth-of-type(3) > a,0,books,0,books,A,/html/body/div/div[3]/nav/div/div[2]/div/section[3]/ul/li[3]/a,A,books,103,150,409,4179
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li:nth-of-type(4) > a,0,dance,0,dance,A,/html/body/div/div[3]/nav/div/div[2]/div/section[3]/ul/li[4]/a,A,dance,104,150,409,4204
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li:nth-of-type(5) > a,0,movies,0,movies,A,/html/body/div/div[3]/nav/div/div[2]/div/section[3]/ul/li[5]/a,A,movies,105,150,409,4229
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li:nth-of-type(6) > a,0,music,0,music,A,/html/body/div/div[3]/nav/div/div[2]/div/section[3]/ul/li[6]/a,A,music,106,150,409,4254
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li:nth-of-type(7) > a,0,Pop Culture,0,Pop Cultur,A,/html/body/div/div[3]/nav/div/div[2]/div/section[3]/ul/li[7]/a,A,Pop Culture,107,150,409,4279
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li:nth-of-type(8) > a,0,television,0,television,A,/html/body/div/div[3]/nav/div/div[2]/div/section[3]/ul/li[8]/a,A,television,108,150,409,4304
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li:nth-of-type(9) > a,0,theater,0,theater,A,/html/body/div/div[3]/nav/div/div[2]/div/section[3]/ul/li[9]/a,A,theater,109,150,409,4329
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li:nth-of-type(11) > a,0,video: arts,0,video: art,A,/html/body/div/div[3]/nav/div/div[2]/div/section[3]/ul/li[11]/a,A,video: arts,110,150,409,4354
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li > a,0,automobiles,0,automobile,A,/html/body/div/div[3]/nav/div/div[2]/div/section[4]/ul/li/a,A,automobiles,111,150,592,4129
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(3) > a,0,crossword,0,crossword,A,/html/body/div/div[3]/nav/div/div[2]/div/section[4]/ul/li[3]/a,A,crossword,112,150,592,4154
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(4) > a,0,education,0,education,A,/html/body/div/div[3]/nav/div/div[2]/div/section[4]/ul/li[4]/a,A,education,113,150,592,4179
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(5) > a,0,food,0,food,A,/html/body/div/div[3]/nav/div/div[2]/div/section[4]/ul/li[5]/a,A,food,114,150,592,4204
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(6) > a,0,health,0,health,A,/html/body/div/div[3]/nav/div/div[2]/div/section[4]/ul/li[6]/a,A,health,115,150,592,4229
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(7) > a,0,jobs,0,jobs,A,/html/body/div/div[3]/nav/div/div[2]/div/section[4]/ul/li[7]/a,A,jobs,116,150,592,4254
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(8) > a,0,magazine,0,magazine,A,/html/body/div/div[3]/nav/div/div[2]/div/section[4]/ul/li[8]/a,A,magazine,117,150,592,4279
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(9) > a,0,parenting,0,parenting,A,/html/body/div/div[3]/nav/div/div[2]/div/section[4]/ul/li[9]/a,A,parenting,118,150,592,4304
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(10) > a,0,real estate,0,real estat,A,/html/body/div/div[3]/nav/div/div[2]/div/section[4]/ul/li[10]/a,A,real estate,119,150,592,4329
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(11) > a,0,style,0,style,A,/html/body/div/div[3]/nav/div/div[2]/div/section[4]/ul/li[11]/a,A,style,120,150,592,4354
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(12) > a,0,t magazine,0,t magazine,A,/html/body/div/div[3]/nav/div/div[2]/div/section[4]/ul/li[12]/a,A,t magazine,121,150,592,4379
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(13) > a,0,travel,0,travel,A,/html/body/div/div[3]/nav/div/div[2]/div/section[4]/ul/li[13]/a,A,travel,122,150,592,4404
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(14) > a,0,weddings,0,weddings,A,/html/body/div/div[3]/nav/div/div[2]/div/section[4]/ul/li[14]/a,A,weddings,123,150,592,4429
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li > a,0,Reader Center,0,Reader Cen,A,/html/body/div/div[3]/nav/div/div[2]/div/section[5]/ul/li/a,A,Reader Center,124,150,775,4129
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(2) > a,0,Wirecutter,0,Wirecutter,A,/html/body/div/div[3]/nav/div/div[2]/div/section[5]/ul/li[2]/a,A,Wirecutter,125,150,775,4154
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(3) > a,0,Live Events,0,Live Event,A,/html/body/div/div[3]/nav/div/div[2]/div/section[5]/ul/li[3]/a,A,Live Events,126,150,775,4179
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(4) > a,0,The Learning Network,0,The Learni,A,/html/body/div/div[3]/nav/div/div[2]/div/section[5]/ul/li[4]/a,A,The Learning Network,127,150,775,4204
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(5) > a,0,tools & services,0,tools & se,A,/html/body/div/div[3]/nav/div/div[2]/div/section[5]/ul/li[5]/a,A,tools & services,128,150,775,4229
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(6) > a,0,N.Y.C. events guide,0,N.Y.C. eve,A,/html/body/div/div[3]/nav/div/div[2]/div/section[5]/ul/li[6]/a,A,N.Y.C. events guide,129,150,775,4254
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(7) > a,0,multimedia,0,multimedia,A,/html/body/div/div[3]/nav/div/div[2]/div/section[5]/ul/li[7]/a,A,multimedia,130,150,775,4279
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(8) > a,0,photography,0,photograph,A,/html/body/div/div[3]/nav/div/div[2]/div/section[5]/ul/li[8]/a,A,photography,131,150,775,4304
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(9) > a,0,video,0,video,A,/html/body/div/div[3]/nav/div/div[2]/div/section[5]/ul/li[9]/a,A,video,132,150,775,4329
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(10) > a,0,Newsletters,0,Newsletter,A,/html/body/div/div[3]/nav/div/div[2]/div/section[5]/ul/li[10]/a,A,Newsletters,133,150,775,4354
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(11) > a,0,NYT store,0,NYT store,A,/html/body/div/div[3]/nav/div/div[2]/div/section[5]/ul/li[11]/a,A,NYT store,134,150,775,4379
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(12) > a,0,times journeys,0,times jour,A,/html/body/div/div[3]/nav/div/div[2]/div/section[5]/ul/li[12]/a,A,times journeys,135,150,775,4404
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(13) > a,0,manage my account,0,manage my ,A,/html/body/div/div[3]/nav/div/div[2]/div/section[5]/ul/li[13]/a,A,manage my account,136,150,775,4429
25,css-1k2cjfc,nav#site-index > div > div:nth-of-type(2) > div > div > ul > li > a,0,home delivery,0,home deliv,A,/html/body/div/div[3]/nav/div/div[2]/div/div/ul/li/a,A,home delivery,137,150,974,4129
25,css-1k2cjfc,nav#site-index > div > div:nth-of-type(2) > div > div > ul > li:nth-of-type(2) > a,0,digital subscriptions,0,digital su,A,/html/body/div/div[3]/nav/div/div[2]/div/div/ul/li[2]/a,A,digital subscriptions,138,150,974,4161
25,css-1k2cjfc,nav#site-index > div > div:nth-of-type(2) > div > div > ul > li:nth-of-type(3) > a,0,Crossword,0,Crossword,A,/html/body/div/div[3]/nav/div/div[2]/div/div/ul/li[3]/a,A,Crossword,139,150,974,4193
25,css-1k2cjfc,nav#site-index > div > div:nth-of-type(2) > div > div > ul > li:nth-of-type(4) > a,0,Cooking,0,Cooking,A,/html/body/div/div[3]/nav/div/div[2]/div/div/ul/li[4]/a,A,Cooking,140,150,974,4225
23,css-1vhk1ks,nav#site-index > div > div:nth-of-type(2) > div > div > ul:nth-of-type(2) > li > a,0,email newsletters,0,email news,A,/html/body/div/div[3]/nav/div/div[2]/div/div/ul[2]/li/a,A,email newsletters,141,150,974,4260
23,css-1vhk1ks,nav#site-index > div > div:nth-of-type(2) > div > div > ul:nth-of-type(2) > li:nth-of-type(2) > a,0,corporate subscriptions,0,corporate ,A,/html/body/div/div[3]/nav/div/div[2]/div/div/ul[2]/li[2]/a,A,corporate subscriptions,142,150,974,4284
23,css-1vhk1ks,nav#site-index > div > div:nth-of-type(2) > div > div > ul:nth-of-type(2) > li:nth-of-type(3) > a,0,education rate,0,education ,A,/html/body/div/div[3]/nav/div/div[2]/div/div/ul[2]/li[3]/a,A,education rate,143,150,974,4307
23,css-1vhk1ks,nav#site-index > div > div:nth-of-type(2) > div > div > ul:nth-of-type(3) > li > a,0,mobile applications,0,mobile app,A,/html/body/div/div[3]/nav/div/div[2]/div/div/ul[3]/li/a,A,mobile applications,144,150,974,4344
23,css-1vhk1ks,nav#site-index > div > div:nth-of-type(2) > div > div > ul:nth-of-type(3) > li:nth-of-type(2) > a,0,replica edition,0,replica ed,A,/html/body/div/div[3]/nav/div/div[2]/div/div/ul[3]/li[2]/a,A,replica edition,145,150,974,4367
33,css-1p8nkc0,div#app > div:nth-of-type(3) > footer > nav > ul > li > a,0,© 2019 The New York Times Company,0,© 2019 The,A,/html/body/div/div[3]/footer/nav/ul/li/a,A,© 2019 The New York Times Company,146,190,124,4464
33,css-1p8nkc0,div#app > div:nth-of-type(3) > footer > nav > ul:nth-of-type(2) > li > a,0,Contact Us,0,Contact Us,A,/html/body/div/div[3]/footer/nav/ul[2]/li/a,A,Contact Us,147,54,324,4464
33,css-1p8nkc0,div#app > div:nth-of-type(3) > footer > nav > ul:nth-of-type(2) > li:nth-of-type(2) > a,0,Work with us,0,Work with ,A,/html/body/div/div[3]/footer/nav/ul[2]/li[2]/a,A,Work with us,148,63,399,4464
33,css-1p8nkc0,div#app > div:nth-of-type(3) > footer > nav > ul:nth-of-type(2) > li:nth-of-type(3) > a,0,Advertise,0,Advertise,A,/html/body/div/div[3]/footer/nav/ul[2]/li[3]/a,A,Advertise,149,46,481,4464
33,css-1p8nkc0,div#app > div:nth-of-type(3) > footer > nav > ul:nth-of-type(2) > li:nth-of-type(4) > a,0,Your Ad Choices,0,Your Ad Ch,A,/html/body/div/div[3]/footer/nav/ul[2]/li[4]/a,A,Your Ad Choices,150,81,547,4464
33,css-1p8nkc0,div#app > div:nth-of-type(3) > footer > nav > ul:nth-of-type(2) > li:nth-of-type(5) > a,0,Privacy,0,Privacy,A,/html/body/div/div[3]/footer/nav/ul[2]/li[5]/a,A,Privacy,151,36,648,4464
33,css-1p8nkc0,div#app > div:nth-of-type(3) > footer > nav > ul:nth-of-type(2) > li:nth-of-type(6) > a,0,Terms of Service,0,Terms of S,A,/html/body/div/div[3]/footer/nav/ul[2]/li[6]/a,A,Terms of Service,152,82,704,4464
33,css-1p8nkc0,div#app > div:nth-of-type(3) > footer > nav > ul:nth-of-type(2) > li:nth-of-type(7) > a,0,Terms of Sale,0,Terms of S,A,/html/body/div/div[3]/footer/nav/ul[2]/li[7]/a,A,Terms of Sale,153,67,806,4464
33,css-1p8nkc0,div#app > div:nth-of-type(3) > footer > nav > ul:nth-of-type(2) > li:nth-of-type(8) > a,0,Site Map,0,Site Map,A,/html/body/div/div[3]/footer/nav/ul[2]/li[8]/a,A,Site Map,154,43,893,4464
33,css-1p8nkc0,div#app > div:nth-of-type(3) > footer > nav > ul:nth-of-type(2) > li:nth-of-type(10) > a,0,Help,0,Help,A,/html/body/div/div[3]/footer/nav/ul[2]/li[10]/a,A,Help,155,23,957,4464
33,css-1p8nkc0,div#app > div:nth-of-type(3) > footer > nav > ul:nth-of-type(2) > li:nth-of-type(11) > a,0,Subscriptions,0,Subscripti,A,/html/body/div/div[3]/footer/nav/ul[2]/li[11]/a,A,Subscriptions,156,66,999,4464
