height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
57,css-kej3w4,main#site-content > div > div > div:nth-of-type(2) > section > div > section:nth-of-type(2) > div > div > div > div:nth-of-type(4) > div > section > a,0,9 Things the Biden Administration Could Do Quickly on the Environment,0,9 Things t,A,/html/body/div/div[3]/main/div/div/div[2]/section/div/section[2]/div/div/div/div[4]/div/section/a,A,9 Things the Biden Administration Could Do Quickly on the Environment,75,195,947,1313
76,css-kej3w4,main#site-content > div > div > div:nth-of-type(2) > section > div > section:nth-of-type(2) > div > div > div > div:nth-of-type(4) > div > section > a:nth-of-type(2),0,The first 100 days of the Biden administration are likely to see a flurry of executive actions on climate change.,0,The first ,A,/html/body/div/div[3]/main/div/div/div[2]/section/div/section[2]/div/div/div/div[4]/div/section/a[2],A,The first 100 days of the Biden administration are likely to see a flurry of executive actions on climate change.,76,195,947,1374
38,css-kej3w4,main#site-content > div > div > div:nth-of-type(2) > section > div > section:nth-of-type(3) > div > div > div > div > div > section > a,0,"As a Bitter Election Ends, 26 Americans Look to the Future",0,As a Bitte,A,/html/body/div/div[3]/main/div/div/div[2]/section/div/section[3]/div/div/div/div/div/section/a,A,"As a Bitter Election Ends, 26 Americans Look to the Future",77,225,43,1493
76,css-kej3w4,main#site-content > div > div > div:nth-of-type(2) > section > div > section:nth-of-type(3) > div > div > div > div > div > section > a:nth-of-type(2),0,We asked voters about their hopes for the next four years — regardless of the occupant in the White House.,0,We asked v,A,/html/body/div/div[3]/main/div/div/div[2]/section/div/section[3]/div/div/div/div/div/section/a[2],A,We asked voters about their hopes for the next four years — regardless of the occupant in the White House.,78,225,43,1535
19,css-kej3w4,main#site-content > div > div > div:nth-of-type(2) > section > div > section:nth-of-type(3) > div > div > div > div:nth-of-type(2) > div > div > a,0,,0,,A,/html/body/div/div[3]/main/div/div/div[2]/section/div/section[3]/div/div/div/div[2]/div/div/a,A,,79,107,284,1586
38,css-kej3w4,main#site-content > div > div > div:nth-of-type(2) > section > div > section:nth-of-type(3) > div > div > div > div:nth-of-type(3) > div > section > a,0,"A Nation Votes for Joe Biden, and a Red State Shrugs",0,A Nation V,A,/html/body/div/div[3]/main/div/div/div[2]/section/div/section[3]/div/div/div/div[3]/div/section/a,A,"A Nation Votes for Joe Biden, and a Red State Shrugs",80,222,421,1493
95,css-kej3w4,main#site-content > div > div > div:nth-of-type(2) > section > div > section:nth-of-type(3) > div > div > div > div:nth-of-type(3) > div > section > a:nth-of-type(2),0,"Nebraska delivered one electoral vote for Mr. Biden, but the rest of the rural state is deeply red, and mostly accepting of the election results.",0,Nebraska d,A,/html/body/div/div[3]/main/div/div/div[2]/section/div/section[3]/div/div/div/div[3]/div/section/a[2],A,"Nebraska delivered one electoral vote for Mr. Biden, but the rest of the rural state is deeply red, and mostly accepting of the election results.",81,222,421,1535
19,css-kej3w4,main#site-content > div > div > div:nth-of-type(2) > section > div > section:nth-of-type(3) > div > div > div > div:nth-of-type(4) > div > div > a,0,,0,,A,/html/body/div/div[3]/main/div/div/div[2]/section/div/section[3]/div/div/div/div[4]/div/div/a,A,,82,107,659,1582
38,css-kej3w4,main#site-content > div > div > div:nth-of-type(2) > section > div > section:nth-of-type(3) > div > div > div > div:nth-of-type(5) > div > section > a,0,Why Georgia Is Turning an Extraordinary Shade of Blue,0,Why Georgi,A,/html/body/div/div[3]/main/div/div/div[2]/section/div/section[3]/div/div/div/div[5]/div/section/a,A,Why Georgia Is Turning an Extraordinary Shade of Blue,83,222,796,1493
95,css-kej3w4,main#site-content > div > div > div:nth-of-type(2) > section > div > section:nth-of-type(3) > div > div > div > div:nth-of-type(5) > div > section > a:nth-of-type(2),0,"Joe Biden has a narrow lead in Georgia, and two runoffs there will determine control of the Senate. Are the Democrats’ gains an aberration or a shift?",0,Joe Biden ,A,/html/body/div/div[3]/main/div/div/div[2]/section/div/section[3]/div/div/div/div[5]/div/section/a[2],A,"Joe Biden has a narrow lead in Georgia, and two runoffs there will determine control of the Senate. Are the Democrats’ gains an aberration or a shift?",84,222,796,1535
19,css-kej3w4,main#site-content > div > div > div:nth-of-type(2) > section > div > section:nth-of-type(3) > div > div > div > div:nth-of-type(6) > div > div > a,0,,0,,A,/html/body/div/div[3]/main/div/div/div[2]/section/div/section[3]/div/div/div/div[6]/div/div/a,A,,85,108,1034,1567
38,css-kej3w4,main#site-content > div > div > div:nth-of-type(2) > section > div > section:nth-of-type(4) > div > div > div > div > div > section > a,0,The Trump Presidency Is Ending. So Is Maggie Haberman’s Wild Ride.,0,The Trump ,A,/html/body/div/div[3]/main/div/div/div[2]/section/div/section[4]/div/div/div/div/div/section/a,A,The Trump Presidency Is Ending. So Is Maggie Haberman’s Wild Ride.,86,252,43,1661
95,css-kej3w4,main#site-content > div > div > div:nth-of-type(2) > section > div > section:nth-of-type(4) > div > div > div > div > div > section > a:nth-of-type(2),0,"For the last four years, The Times reporter has been the human incarnation of a nation riveted, like it or not, by Donald Trump, Ben Smith writes.",0,For the la,A,/html/body/div/div[3]/main/div/div/div[2]/section/div/section[4]/div/div/div/div/div/section/a[2],A,"For the last four years, The Times reporter has been the human incarnation of a nation riveted, like it or not, by Donald Trump, Ben Smith writes.",87,252,43,1703
57,css-kej3w4,main#site-content > div > div > div:nth-of-type(2) > section > div > section:nth-of-type(4) > div > div > div > div:nth-of-type(2) > div > section > a,0,The Biden economy could be the same long slog as the Obama economy. Here’s why.,0,The Biden ,A,/html/body/div/div[3]/main/div/div/div[2]/section/div/section[4]/div/div/div/div[2]/div/section/a,A,The Biden economy could be the same long slog as the Obama economy. Here’s why.,88,251,326,1661
38,css-kej3w4,main#site-content > div > div > div:nth-of-type(2) > section > div > section:nth-of-type(4) > div > div > div > div:nth-of-type(3) > div > section > a,0,European Leaders Laud Biden but Wonder What He May Ask of Them,0,European L,A,/html/body/div/div[3]/main/div/div/div[2]/section/div/section[4]/div/div/div/div[3]/div/section/a,A,European Leaders Laud Biden but Wonder What He May Ask of Them,89,251,608,1661
76,css-kej3w4,main#site-content > div > div > div:nth-of-type(2) > section > div > section:nth-of-type(4) > div > div > div > div:nth-of-type(3) > div > section > a:nth-of-type(2),0,"Allies welcomed an American president who sees them as allies, not rivals. But with the U.S. so polarized, they are also wary.",0,Allies wel,A,/html/body/div/div[3]/main/div/div/div[2]/section/div/section[4]/div/div/div/div[3]/div/section/a[2],A,"Allies welcomed an American president who sees them as allies, not rivals. But with the U.S. so polarized, they are also wary.",90,251,608,1703
57,css-kej3w4,main#site-content > div > div > div:nth-of-type(2) > section > div > section:nth-of-type(4) > div > div > div > div:nth-of-type(4) > div > section > a,0,"Vladimir Putin has been mum on Joe Biden’s victory, foreshadowing tense years ahead with Russia.",0,Vladimir P,A,/html/body/div/div[3]/main/div/div/div[2]/section/div/section[4]/div/div/div/div[4]/div/section/a,A,"Vladimir Putin has been mum on Joe Biden’s victory, foreshadowing tense years ahead with Russia.",91,252,890,1661
159,0,main#site-content > div > div:nth-of-type(2) > div > div > div > section > div > div > div > div > div > article > div > div > a,0,A ‘Terrifying’ Coronavirus Surge Will Land in Biden’s LapTotal cases in the U.S. surpassed 10 million. Experts say the virus could grow worse before President-elect Joe Biden takes office.,0,A ‘Terrify,A,/html/body/div/div[3]/main/div/div[2]/div/div/div/section/div/div/div/div/div/article/div/div/a,A,A ‘Terrifying’ Coronavirus Surge Will Land in Biden’s LapTotal cases in the U.S. surpassed 10 million. Experts say the virus could grow worse before President-elect Joe Biden takes office.,92,231,43,1838
128,0,main#site-content > div > div:nth-of-type(2) > div > div > div > section > div > div > div > div > div > article:nth-of-type(2) > div > div > a,0,Covid Infections in Animals Prompt Scientific ConcernMink in Denmark are not the only animals that could become reservoirs for the coronavirus to spread new mutations to people.,0,Covid Infe,A,/html/body/div/div[3]/main/div/div[2]/div/div/div/section/div/div/div/div/div/article[2]/div/div/a,A,Covid Infections in Animals Prompt Scientific ConcernMink in Denmark are not the only animals that could become reservoirs for the coronavirus to spread new mutations to people.,93,231,43,2037
71,0,main#site-content > div > div:nth-of-type(2) > div > div > div > section > div > div > div:nth-of-type(2) > div > article > div > div > div:nth-of-type(2) > a,0,"U.S. Hits New Milestone as Biden Assembles Task ForceThe country struggled to contain the third wave of infection, with the latest million cases added in just 10 days. Here’s the latest.",0,U.S. Hits ,A,/html/body/div/div[3]/main/div/div[2]/div/div/div/section/div/div/div[2]/div/article/div/div/div[2]/a,A,"U.S. Hits New Milestone as Biden Assembles Task ForceThe country struggled to contain the third wave of infection, with the latest million cases added in just 10 days. Here’s the latest.",94,455,305,1854
69,0,main#site-content > div > div:nth-of-type(2) > div > div > div > section > div:nth-of-type(3) > article > div > div > div > div > a,0,The Affordable Care Act Faces Another Supreme Court Test,0,The Afford,A,/html/body/div/div[3]/main/div/div[2]/div/div/div/section/div[3]/article/div/div/div/div/a,A,The Affordable Care Act Faces Another Supreme Court Test,95,231,43,2266
38,0,main#site-content > div > div:nth-of-type(2) > div > div > div > section > div:nth-of-type(3) > article > div > div > div:nth-of-type(2) > div > a,0,"Though the court’s conservative majority has been bolstered by three Trump appointees, the law’s challengers will face headwinds.",0,Though the,A,/html/body/div/div[3]/main/div/div[2]/div/div/div/section/div[3]/article/div/div/div[2]/div/a,A,"Though the court’s conservative majority has been bolstered by three Trump appointees, the law’s challengers will face headwinds.",96,455,304,2283
178,0,main#site-content > div > div:nth-of-type(2) > div > div > div > section > div:nth-of-type(4) > div > div > div > div > article > div > div > a,0,"Alex Trebek, Longtime Host of ‘Jeopardy!,’ Dies at 80A good host, he once said, could set his ego aside and let contestants be all they could be. But he let them know when he thought they missed easy answers.",0,Alex Trebe,A,/html/body/div/div[3]/main/div/div[2]/div/div/div/section/div[4]/div/div/div/div/article/div/div/a,A,"Alex Trebek, Longtime Host of ‘Jeopardy!,’ Dies at 80A good host, he once said, could set his ego aside and let contestants be all they could be. But he let them know when he thought they missed easy answers.",97,231,43,2369
480,0,main#site-content > div > div:nth-of-type(2) > div > div > div > section > div:nth-of-type(4) > div > div > div:nth-of-type(2) > div > a,0,Alex Trebek in 2010 on the set of “Jeopardy!” Amanda Edwards/Getty Images,0,Alex Trebe,A,/html/body/div/div[3]/main/div/div[2]/div/div/div/section/div[4]/div/div/div[2]/div/a,A,Alex Trebek in 2010 on the set of “Jeopardy!” Amanda Edwards/Getty Images,98,455,304,2388
90,0,main#site-content > div > div:nth-of-type(2) > div > div > div > section > div:nth-of-type(4) > div > div:nth-of-type(2) > div > div > div > div > div > div > article > div > div > a,0,"O Captain, My ‘Jeopardy!’ CaptainWhen Alex Trebek stepped up to the answer board, night after night, class was in session, James Poniewozik writes.",0,"O Captain,",A,/html/body/div/div[3]/main/div/div[2]/div/div/div/section/div[4]/div/div[2]/div/div/div/div/div/div/article/div/div/a,A,"O Captain, My ‘Jeopardy!’ CaptainWhen Alex Trebek stepped up to the answer board, night after night, class was in session, James Poniewozik writes.",99,306,43,2910
76,0,main#site-content > div > div:nth-of-type(2) > div > div > div > section > div:nth-of-type(4) > div > div:nth-of-type(2) > div > div > div > div > div:nth-of-type(2) > div > article > div > div > a,0,“We have no idea what the show is going to be without him.” Fans mourned the loss of Alex Trebek.,0,“We have n,A,/html/body/div/div[3]/main/div/div[2]/div/div/div/section/div[4]/div/div[2]/div/div/div/div/div[2]/div/article/div/div/a,A,“We have no idea what the show is going to be without him.” Fans mourned the loss of Alex Trebek.,100,194,380,2910
79,0,main#site-content > div > div:nth-of-type(2) > div > div > div > section > div:nth-of-type(4) > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > a,0,Alex Trebek in 2010 on the set of “Jeopardy!” Amanda Edwards/Getty Images,0,Alex Trebe,A,/html/body/div/div[3]/main/div/div[2]/div/div/div/section/div[4]/div/div[2]/div[2]/div/div/a,A,Alex Trebek in 2010 on the set of “Jeopardy!” Amanda Edwards/Getty Images,101,156,603,2898
132,0,main#site-content > div > div:nth-of-type(2) > div > div > div > section > div:nth-of-type(5) > div:nth-of-type(2) > div > div > div > article > div > div > a,0,"Women Who WallopWatching actresses take on action roles has Manohla Dargis reconsidering representation. And if you’re feeling adventurous, stream these heist films.",0,Women Who ,A,/html/body/div/div[3]/main/div/div[2]/div/div/div/section/div[5]/div[2]/div/div/div/article/div/div/a,A,"Women Who WallopWatching actresses take on action roles has Manohla Dargis reconsidering representation. And if you’re feeling adventurous, stream these heist films.",102,246,43,3080
264,0,main#site-content > div > div:nth-of-type(2) > div > div > div > section > div:nth-of-type(5) > div:nth-of-type(2) > div:nth-of-type(2) > div > a,0,"Actresses like Gal Gadot, top, and Melissa McCarthy are demolishing stereotypes about women’s roles onscreen. From top: Warner Bros.; Larry Horricks/20th Century Fox",0,Actresses ,A,/html/body/div/div[3]/main/div/div[2]/div/div/div/section/div[5]/div[2]/div[2]/div/a,A,"Actresses like Gal Gadot, top, and Melissa McCarthy are demolishing stereotypes about women’s roles onscreen. From top: Warner Bros.; Larry Horricks/20th Century Fox",103,269,304,3099
57,0,main#site-content > div > div:nth-of-type(2) > div > div > div > section > div:nth-of-type(5) > div:nth-of-type(2) > div:nth-of-type(3) > div > div > article > div > div > a,0,Choosing the right apples can modernize a Thanksgiving classic.,0,Choosing t,A,/html/body/div/div[3]/main/div/div[2]/div/div/div/section/div[5]/div[2]/div[3]/div/div/article/div/div/a,A,Choosing the right apples can modernize a Thanksgiving classic.,104,156,604,3080
38,0,main#site-content > div > div:nth-of-type(2) > div > div > div > section > div:nth-of-type(5) > div:nth-of-type(2) > div:nth-of-type(3) > div > div > article:nth-of-type(2) > div > div > a,0,"If restaurants close, what happens to cities?",0,If restaur,A,/html/body/div/div[3]/main/div/div[2]/div/div/div/section/div[5]/div[2]/div[3]/div/div/article[2]/div/div/a,A,"If restaurants close, what happens to cities?",105,156,604,3163
14,css-c7fqqs,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(2) > div > section > header > a,0,Opinion,0,Opinion,A,/html/body/div/div[3]/main/div/div[2]/div/div[2]/div/section/header/a,A,Opinion,106,61,791,1836
153,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(2) > div > section > div > div > article > div > div > div > div > a,0,"Charles M. BlowThird Term of the Obama PresidencyJoe Biden represents a move back to normalcy, but progressives will push for change.",0,Charles M.,A,/html/body/div/div[3]/main/div/div[2]/div/div[2]/div/section/div/div/article/div/div/div/div/a,A,"Charles M. BlowThird Term of the Obama PresidencyJoe Biden represents a move back to normalcy, but progressives will push for change.",107,175,791,1860
145,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(2) > div > section > div > div > article > div > div > div:nth-of-type(2) > div > a,0,,0,,A,/html/body/div/div[3]/main/div/div[2]/div/div[2]/div/section/div/div/article/div/div/div[2]/div/a,A,,108,161,981,1879
191,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(2) > div > section > div:nth-of-type(2) > div > article > div > a,0,Liz MairOne Group Is Unreservedly Happy About the Election ResultsLibertarians are pleased to have likely dodged the bullet of one-party government control.,0,Liz MairOn,A,/html/body/div/div[3]/main/div/div[2]/div/div[2]/div/section/div[2]/div/article/div/a,A,Liz MairOne Group Is Unreservedly Happy About the Election ResultsLibertarians are pleased to have likely dodged the bullet of one-party government control.,109,161,791,2066
82,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(2) > div > section > div:nth-of-type(2) > div:nth-of-type(2) > article > div > a,0,Erin Aubry KaplanBlack Empowerment Outside the Headlines,0,Erin Aubry,A,/html/body/div/div[3]/main/div/div[2]/div/div[2]/div/section/div[2]/div[2]/article/div/a,A,Erin Aubry KaplanBlack Empowerment Outside the Headlines,110,161,791,2297
63,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(2) > div > section > div:nth-of-type(2) > div:nth-of-type(3) > article > div > a,0,Maureen DowdWe Hereby Dump Trump,0,Maureen Do,A,/html/body/div/div[3]/main/div/div[2]/div/div[2]/div/section/div[2]/div[3]/article/div/a,A,Maureen DowdWe Hereby Dump Trump,111,161,791,2405
82,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(2) > div > section > div:nth-of-type(2) > div:nth-of-type(4) > article > div > a,0,Stephen I. VladeckElections Don’t Have to Be So Chaotic and Excruciating,0,Stephen I.,A,/html/body/div/div[3]/main/div/div[2]/div/div[2]/div/section/div[2]/div[4]/article/div/a,A,Stephen I. VladeckElections Don’t Have to Be So Chaotic and Excruciating,112,161,791,2494
63,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(2) > div > section > div:nth-of-type(2) > div:nth-of-type(5) > article > div > a,0,The Editorial BoardJoe Biden Is Our Next President. Breathe.,0,The Editor,A,/html/body/div/div[3]/main/div/div[2]/div/div[2]/div/section/div[2]/div[5]/article/div/a,A,The Editorial BoardJoe Biden Is Our Next President. Breathe.,113,161,981,2066
63,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(2) > div > section > div:nth-of-type(2) > div:nth-of-type(6) > article > div > a,0,Ross DouthatIs There a Trumpism After Trump?,0,Ross Douth,A,/html/body/div/div[3]/main/div/div[2]/div/div[2]/div/section/div[2]/div[6]/article/div/a,A,Ross DouthatIs There a Trumpism After Trump?,114,161,981,2155
63,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(2) > div > section > div:nth-of-type(2) > div:nth-of-type(7) > article > div > a,0,Brent StaplesA Black Hero in the Jim Crow Navy,0,Brent Stap,A,/html/body/div/div[3]/main/div/div[2]/div/div[2]/div/section/div[2]/div[7]/article/div/a,A,Brent StaplesA Black Hero in the Jim Crow Navy,115,161,981,2244
63,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(2) > div > section > div:nth-of-type(2) > div:nth-of-type(8) > article > div > a,0,Phil KlayThe Human Experience Will Not Be Quantified,0,Phil KlayT,A,/html/body/div/div[3]/main/div/div[2]/div/div[2]/div/section/div[2]/div[8]/article/div/a,A,Phil KlayThe Human Experience Will Not Be Quantified,116,161,981,2333
63,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(2) > div > section > div:nth-of-type(2) > div:nth-of-type(9) > article > div > a,0,Anand GiridharadasBiden Can’t Be F.D.R. He Could Still Be L.B.J.,0,Anand Giri,A,/html/body/div/div[3]/main/div/div[2]/div/div[2]/div/section/div[2]/div[9]/article/div/a,A,Anand GiridharadasBiden Can’t Be F.D.R. He Could Still Be L.B.J.,117,161,981,2422
63,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(2) > div > section > div:nth-of-type(2) > div:nth-of-type(10) > article > div > a,0,Oliver BurkemanWhy You Should Brave the ‘Bad’ Weather,0,Oliver Bur,A,/html/body/div/div[3]/main/div/div[2]/div/div[2]/div/section/div[2]/div[10]/article/div/a,A,Oliver BurkemanWhy You Should Brave the ‘Bad’ Weather,118,161,981,2511
101,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(3) > section > div > div > div > article > div > div > div > a,0,The Great ReadWhen the Virus Came for the American Dream,0,The Great ,A,/html/body/div/div[3]/main/div/div[2]/div/div[3]/section/div/div/div/article/div/div/div/a,A,The Great ReadWhen the Virus Came for the American Dream,119,351,791,2661
133,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(3) > section > div > div > div > article > div > div > div:nth-of-type(2) > div > div > a,0,"Buford Highway, in suburban Atlanta, has long been a place where immigrant entrepreneurs could build businesses and get ahead. Not this year.",0,Buford Hig,A,/html/body/div/div[3]/main/div/div[2]/div/div[3]/section/div/div/div/article/div/div/div[2]/div/div/a,A,"Buford Highway, in suburban Atlanta, has long been a place where immigrant entrepreneurs could build businesses and get ahead. Not this year.",120,160,791,2791
145,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(3) > section > div > div > div > article > div > div > div:nth-of-type(2) > div:nth-of-type(2) > div > a,0,,0,,A,/html/body/div/div[3]/main/div/div[2]/div/div[3]/section/div/div/div/article/div/div/div[2]/div[2]/div/a,A,,121,161,981,2762
204,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(3) > section > div > div:nth-of-type(2) > div > article > div > div > div > div > a,0,Cardi B’s ‘WAP’ Proves Censorship Is Good BusinessIts success highlighted a dirty little secret: Making clean versions of explicit songs means taking advantage of every possible revenue stream.,0,Cardi B’s ,A,/html/body/div/div[3]/main/div/div[2]/div/div[3]/section/div/div[2]/div/article/div/div/div/div/a,A,Cardi B’s ‘WAP’ Proves Censorship Is Good BusinessIts success highlighted a dirty little secret: Making clean versions of explicit songs means taking advantage of every possible revenue stream.,122,160,791,2965
145,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(3) > section > div > div:nth-of-type(2) > div > article > div > div > div:nth-of-type(2) > div > a,0,,0,,A,/html/body/div/div[3]/main/div/div[2]/div/div[3]/section/div/div[2]/div/article/div/div/div[2]/div/a,A,,123,161,981,2984
204,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(3) > section > div > div:nth-of-type(2) > div:nth-of-type(2) > article > div > div > div > div > a,0,"Review: ‘How to Make a Slave’ Offers Restless Thoughts About RaceIn the book, a finalist for a National Book Award, Jerald Walker writes that racism is “the great American disease with which we are all afflicted.”",0,Review: ‘H,A,/html/body/div/div[3]/main/div/div[2]/div/div[3]/section/div/div[2]/div[2]/article/div/div/div/div/a,A,"Review: ‘How to Make a Slave’ Offers Restless Thoughts About RaceIn the book, a finalist for a National Book Award, Jerald Walker writes that racism is “the great American disease with which we are all afflicted.”",124,160,791,3210
145,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(3) > section > div > div:nth-of-type(2) > div:nth-of-type(2) > article > div > div > div:nth-of-type(2) > div > a,0,,0,,A,/html/body/div/div[3]/main/div/div[2]/div/div[3]/section/div/div[2]/div[2]/article/div/div/div[2]/div/a,A,,125,161,981,3229
1,0,main#site-content > div > div:nth-of-type(3) > div > div > div > a,0,Continue reading the main story,0,Continue r,A,/html/body/div/div[3]/main/div/div[3]/div/div/div/a,A,Continue reading the main story,126,1,-8,3519
16,0,main#site-content > div:nth-of-type(2) > p > a,0,Let us know what you think,0,Let us kno,A,/html/body/div/div[3]/main/div[2]/p/a,A,Let us know what you think,127,191,738,644
25,css-1vv8nt6,main#site-content > div:nth-of-type(2) > button,0,,0,,BUTTON,/html/body/div/div[3]/main/div[2]/button,BUTTON,,128,31,1147,628
31,css-jq1cx6,div#app > div:nth-of-type(3) > footer > nav > ul > li > a,0,© 2020 The New York Times Company,0,© 2020 The,A,/html/body/div/div[3]/footer/nav/ul/li/a,A,© 2020 The New York Times Company,129,177,54,3808
31,css-jq1cx6,div#app > div:nth-of-type(3) > footer > nav > ul:nth-of-type(2) > li > a,0,NYTCo,0,NYTCo,A,/html/body/div/div[3]/footer/nav/ul[2]/li/a,A,NYTCo,130,32,242,3808
31,css-jq1cx6,div#app > div:nth-of-type(3) > footer > nav > ul:nth-of-type(2) > li:nth-of-type(2) > a,0,Contact Us,0,Contact Us,A,/html/body/div/div[3]/footer/nav/ul[2]/li[2]/a,A,Contact Us,131,51,294,3808
31,css-jq1cx6,div#app > div:nth-of-type(3) > footer > nav > ul:nth-of-type(2) > li:nth-of-type(3) > a,0,Work with us,0,Work with ,A,/html/body/div/div[3]/footer/nav/ul[2]/li[3]/a,A,Work with us,132,59,365,3808
31,css-jq1cx6,div#app > div:nth-of-type(3) > footer > nav > ul:nth-of-type(2) > li:nth-of-type(4) > a,0,Advertise,0,Advertise,A,/html/body/div/div[3]/footer/nav/ul[2]/li[4]/a,A,Advertise,133,43,444,3808
31,css-jq1cx6,div#app > div:nth-of-type(3) > footer > nav > ul:nth-of-type(2) > li:nth-of-type(5) > a,0,T Brand Studio,0,T Brand St,A,/html/body/div/div[3]/footer/nav/ul[2]/li[5]/a,A,T Brand Studio,134,69,508,3808
31,css-jq1cx6,div#app > div:nth-of-type(3) > footer > nav > ul:nth-of-type(2) > li:nth-of-type(6) > a,0,Your Ad Choices,0,Your Ad Ch,A,/html/body/div/div[3]/footer/nav/ul[2]/li[6]/a,A,Your Ad Choices,135,74,597,3808
31,css-jq1cx6,div#app > div:nth-of-type(3) > footer > nav > ul:nth-of-type(2) > li:nth-of-type(7) > a,0,Privacy Policy,0,Privacy Po,A,/html/body/div/div[3]/footer/nav/ul[2]/li[7]/a,A,Privacy Policy,136,64,691,3808
31,css-jq1cx6,div#app > div:nth-of-type(3) > footer > nav > ul:nth-of-type(2) > li:nth-of-type(8) > a,0,Terms of Service,0,Terms of S,A,/html/body/div/div[3]/footer/nav/ul[2]/li[8]/a,A,Terms of Service,137,77,775,3808
31,css-jq1cx6,div#app > div:nth-of-type(3) > footer > nav > ul:nth-of-type(2) > li:nth-of-type(9) > a,0,Terms of Sale,0,Terms of S,A,/html/body/div/div[3]/footer/nav/ul[2]/li[9]/a,A,Terms of Sale,138,63,872,3808
31,css-jq1cx6,div#app > div:nth-of-type(3) > footer > nav > ul:nth-of-type(2) > li:nth-of-type(10) > a,0,Site Map,0,Site Map,A,/html/body/div/div[3]/footer/nav/ul[2]/li[10]/a,A,Site Map,139,41,955,3808
31,css-jq1cx6,div#app > div:nth-of-type(3) > footer > nav > ul:nth-of-type(2) > li:nth-of-type(13) > a,0,Help,0,Help,A,/html/body/div/div[3]/footer/nav/ul[2]/li[13]/a,A,Help,140,21,1016,3808
31,css-jq1cx6,div#app > div:nth-of-type(3) > footer > nav > ul:nth-of-type(2) > li:nth-of-type(14) > a,0,Subscriptions,0,Subscripti,A,/html/body/div/div[3]/footer/nav/ul[2]/li[14]/a,A,Subscriptions,141,63,1058,3808
