height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
15,e-link-display,div#e-spotlight-footer > div > div > div > div > div > div:nth-of-type(2) > a:nth-of-type(4),0,Senate,0,Senate,A,/html/body/div/div[2]/main/div/div/div/section/div/div[8]/section/section/div/div/section/div/div/div/div/div/div/div/div[2]/a[4],A,Senate,81,79,580,1769
15,e-link-display,div#e-spotlight-footer > div > div > div > div > div > div:nth-of-type(2) > a:nth-of-type(5),0,House,0,House,A,/html/body/div/div[2]/main/div/div/div/section/div/div[8]/section/section/div/div/section/div/div/div/div/div/div/div/div[2]/a[5],A,House,82,74,658,1769
15,e-link-display,div#e-spotlight-footer > div > div > div > div > div > div:nth-of-type(2) > a:nth-of-type(6),0,Exit Polls,0,Exit Polls,A,/html/body/div/div[2]/main/div/div/div/section/div/div[8]/section/section/div/div/section/div/div/div/div/div/div/div/div[2]/a[6],A,Exit Polls,83,91,732,1769
29,e-hp-nav-item,div#e-spotlight-footer > div > div > div > div > div > div:nth-of-type(2) > div > div > select,0,,0,,SELECT,/html/body/div/div[2]/main/div/div/div/section/div/div[8]/section/section/div/div/section/div/div/div/div/div/div/div/div[2]/div/div/select,SELECT,Select a state  Alabama   Alaska   Arizona   Arkansas   California   Colorado   Connecticut   Delaware   District of Columbia   Florida   Georgia   Hawaii   Idaho   Illinois   Indiana   Iowa   Kansas   Kentucky   Louisiana   Maine   Maryland   Massachusetts   Michigan   Minnesota   Mississippi   Missouri   Montana   Nebraska   Nevada   New Hampshire   New Jersey   New Mexico   New York   North Carolina   North Dakota   Ohio   Oklahoma   Oregon   Pennsylvania   Rhode Island   South Carolina   South Dakota   Tennessee   Texas   Utah   Vermont   Virginia   Washington   West Virginia   Wisconsin   Wyoming,84,154,922,1760
30,css-kej3w4,main#site-content > div > div > div > section > div > section:nth-of-type(3) > a,0,Can Biden Still Win? Can Trump Still Win? Yes. Here Are the Paths.,0,Can Biden ,A,/html/body/div/div[2]/main/div/div/div/section/div/section[3]/a,A,Can Biden Still Win? Can Trump Still Win? Yes. Here Are the Paths.,85,1051,67,1923
19,css-kej3w4,main#site-content > div > div > div > section > div > section:nth-of-type(3) > a:nth-of-type(2),0,"President Trump was able to close off several avenues to an early Joe Biden win, but Mr. Biden still has a number of options.",0,President ,A,/html/body/div/div[2]/main/div/div/div/section/div/section[3]/a[2],A,"President Trump was able to close off several avenues to an early Joe Biden win, but Mr. Biden still has a number of options.",86,1051,67,1961
23,css-kej3w4,main#site-content > div > div > div > section > div > section:nth-of-type(4) > a,0,"With Election Still Undecided, Trump Falsely Claims Victory",0,With Elect,A,/html/body/div/div[2]/main/div/div/div/section/div/section[4]/a,A,"With Election Still Undecided, Trump Falsely Claims Victory",87,1051,67,2140
19,css-kej3w4,main#site-content > div > div > div > section > div > section:nth-of-type(4) > a:nth-of-type(2),0,"The claim was unprecedented in U.S. politics. President Trump also said vote counting should stop, which the Biden campaign manager said “will not happen.”",0,The claim ,A,/html/body/div/div[2]/main/div/div/div/section/div/section[4]/a[2],A,"The claim was unprecedented in U.S. politics. President Trump also said vote counting should stop, which the Biden campaign manager said “will not happen.”",88,1051,67,2171
23,css-kej3w4,main#site-content > div > div > div > section > div > section:nth-of-type(5) > a,0,It was a long night. Here’s where things stand and how to follow along today.,0,It was a l,A,/html/body/div/div[2]/main/div/div/div/section/div/section[5]/a,A,It was a long night. Here’s where things stand and how to follow along today.,89,1051,67,2320
23,css-kej3w4,main#site-content > div > div > div > section > div > section:nth-of-type(6) > a,0,Wall Street Confronts an Uncertain Election Outcome,0,Wall Stree,A,/html/body/div/div[2]/main/div/div/div/section/div/section[6]/a,A,Wall Street Confronts an Uncertain Election Outcome,90,1051,67,2491
19,css-kej3w4,main#site-content > div > div > div > section > div > section:nth-of-type(6) > a:nth-of-type(2),0,"As Election Day failed to produce a clear victor, investors waited and watched. Stock futures swung between gains and losses. Get the latest on the economy.",0,As Electio,A,/html/body/div/div[2]/main/div/div/div/section/div/section[6]/a[2],A,"As Election Day failed to produce a clear victor, investors waited and watched. Stock futures swung between gains and losses. Get the latest on the economy.",91,1051,67,2522
21,css-kej3w4,main#site-content > div > div > div > section > div > section:nth-of-type(7) > div:nth-of-type(2) > div > div > div:nth-of-type(2) > section > a,0,The Seven States That Will Decide the Race,0,The Seven ,A,/html/body/div/div[2]/main/div/div/div/section/div/section[7]/div[2]/div/div/div[2]/section/a,A,The Seven States That Will Decide the Race,92,423,67,2668
38,css-kej3w4,main#site-content > div > div > div > section > div > section:nth-of-type(7) > div:nth-of-type(2) > div > div > div:nth-of-type(2) > section > a:nth-of-type(2),0,"Though they’re still too close to call, they’re tilting in Joe Biden’s direction for now.",0,Though the,A,/html/body/div/div[2]/main/div/div/div/section/div/section[7]/div[2]/div/div/div[2]/section/a[2],A,"Though they’re still too close to call, they’re tilting in Joe Biden’s direction for now.",93,423,67,2693
42,css-kej3w4,main#site-content > div > div > div > section > div > section:nth-of-type(7) > div:nth-of-type(2) > div > div > div:nth-of-type(3) > section > a,0,"What We Know About the Vote in Wisconsin, Michigan and Pennsylvania",0,What We Kn,A,/html/body/div/div[2]/main/div/div/div/section/div/section[7]/div[2]/div/div/div[3]/section/a,A,"What We Know About the Vote in Wisconsin, Michigan and Pennsylvania",94,423,521,2668
38,css-kej3w4,main#site-content > div > div > div > section > div > section:nth-of-type(7) > div:nth-of-type(2) > div > div > div:nth-of-type(3) > section > a:nth-of-type(2),0,"President Trump carried all three of the so-called “Blue Wall’’ states in 2016, and they are pivotal battlegrounds again.",0,President ,A,/html/body/div/div[2]/main/div/div/div/section/div/section[7]/div[2]/div/div/div[3]/section/a[2],A,"President Trump carried all three of the so-called “Blue Wall’’ states in 2016, and they are pivotal battlegrounds again.",95,423,521,2714
42,css-kej3w4,main#site-content > div > div > div > section > div > section:nth-of-type(7) > div:nth-of-type(2) > div > div > div:nth-of-type(4) > section > a,0,Democrats Battle for Senate Control as They Maintain Grip on House Majority,0,Democrats ,A,/html/body/div/div[2]/main/div/div/div/section/div/section[7]/div[2]/div/div/div[4]/section/a,A,Democrats Battle for Senate Control as They Maintain Grip on House Majority,96,423,975,2668
57,css-kej3w4,main#site-content > div > div > div > section > div > section:nth-of-type(7) > div:nth-of-type(2) > div > div > div:nth-of-type(4) > section > a:nth-of-type(2),0,Democrats’ path to seizing the Senate majority was rapidly narrowing as both parties continued to fight for control of the levers of power in Congress.,0,Democrats’,A,/html/body/div/div[2]/main/div/div/div/section/div/section[7]/div[2]/div/div/div[4]/section/a[2],A,Democrats’ path to seizing the Senate majority was rapidly narrowing as both parties continued to fight for control of the levers of power in Congress.,97,423,975,2714
42,css-kej3w4,main#site-content > div > div > div > section > div > section:nth-of-type(7) > div:nth-of-type(2) > div > div > div:nth-of-type(5) > section > a,0,Kelly Loeffler is trailing a Democrat in a Georgia Senate race that will be decided in a January runoff.,0,Kelly Loef,A,/html/body/div/div[2]/main/div/div/div/section/div/section[7]/div[2]/div/div/div[5]/section/a,A,Kelly Loeffler is trailing a Democrat in a Georgia Senate race that will be decided in a January runoff.,98,423,1429,2668
63,css-kej3w4,main#site-content > div > div > div > section > div > section:nth-of-type(7) > div:nth-of-type(2) > div > div > div:nth-of-type(6) > section > a,0,"Fox News made a big call in Arizona, buoying Joe Biden and angering President Trump, when others played it safe.",0,Fox News m,A,/html/body/div/div[2]/main/div/div/div/section/div/section[7]/div[2]/div/div/div[6]/section/a,A,"Fox News made a big call in Arizona, buoying Joe Biden and angering President Trump, when others played it safe.",99,423,1883,2668
30,css-kej3w4,main#site-content > div > div > div > section > div > section:nth-of-type(8) > a,0,A Look at the Supreme Court and the Election,0,A Look at ,A,/html/body/div/div[2]/main/div/div/div/section/div/section[8]/a,A,A Look at the Supreme Court and the Election,100,1051,67,2901
19,css-kej3w4,main#site-content > div > div > div > section > div > section:nth-of-type(8) > a:nth-of-type(2),0,"While there have been countless election cases filed around the nation, it is not clear which of them might reach the court in the coming days.",0,While ther,A,/html/body/div/div[2]/main/div/div/div/section/div/section[8]/a[2],A,"While there have been countless election cases filed around the nation, it is not clear which of them might reach the court in the coming days.",101,1051,67,2939
23,css-kej3w4,main#site-content > div > div > div > section > div > section:nth-of-type(9) > a,0,Uber and Lyft Drivers in California Will Remain Independent,0,Uber and L,A,/html/body/div/div[2]/main/div/div/div/section/div/section[9]/a,A,Uber and Lyft Drivers in California Will Remain Independent,102,1051,67,3088
19,css-kej3w4,main#site-content > div > div > div > section > div > section:nth-of-type(9) > a:nth-of-type(2),0,"The victory of Proposition 22, the most expensive initiative in the state’s history, could help gig companies remake labor laws throughout the country.",0,The victor,A,/html/body/div/div[2]/main/div/div/div/section/div/section[9]/a[2],A,"The victory of Proposition 22, the most expensive initiative in the state’s history, could help gig companies remake labor laws throughout the country.",103,1051,67,3119
23,css-kej3w4,main#site-content > div > div > div > section > div > section:nth-of-type(10) > a,0,"In New York, Republican candidates lead in several House races that were thought to be competitive.",0,In New Yor,A,/html/body/div/div[2]/main/div/div/div/section/div/section[10]/a,A,"In New York, Republican candidates lead in several House races that were thought to be competitive.",104,1051,67,3268
23,css-kej3w4,main#site-content > div > div > div > section > div > section:nth-of-type(11) > a,0,"Madison Cawthorn, 25, won in North Carolina, becoming the youngest Republican elected to the House.",0,Madison Ca,A,/html/body/div/div[2]/main/div/div/div/section/div/section[11]/a,A,"Madison Cawthorn, 25, won in North Carolina, becoming the youngest Republican elected to the House.",105,1051,67,3421
108,0,main#site-content > div > div:nth-of-type(2) > div > div > div > section > div > div > div > div > article > div > div > div > a,0,"LIVERaging Virus in Swing States Loomed Over Election DayAcross the United States, voters cast ballots in a presidential election during a pandemic that was both a top issue and a threat. Here’s the latest.",0,LIVERaging,A,/html/body/div/div[2]/main/div/div[2]/div/div/div/section/div/div/div/div/article/div/div/div/a,A,"LIVERaging Virus in Swing States Loomed Over Election DayAcross the United States, voters cast ballots in a presidential election during a pandemic that was both a top issue and a threat. Here’s the latest.",106,520,68,3509
98,0,main#site-content > div > div:nth-of-type(2) > div > div > div > section > div > div > div > div:nth-of-type(2) > article > div > div > a,0,"With Winter Coming and Trump Still in Charge, Virus Experts Fear the WorstRegardless of the election results, President Trump will be the one directing the government’s pandemic response as infections climb.",0,With Winte,A,/html/body/div/div[2]/main/div/div[2]/div/div/div/section/div/div/div/div[2]/article/div/div/a,A,"With Winter Coming and Trump Still in Charge, Virus Experts Fear the WorstRegardless of the election results, President Trump will be the one directing the government’s pandemic response as infections climb.",107,570,43,3689
98,0,main#site-content > div > div:nth-of-type(2) > div > div > div > section > div > div > div > div:nth-of-type(3) > article > div > div > a,0,Covid-19 Is the Big Story on Campus. College Reporters Have the Scoop.University outbreaks are significant contributors to the pandemic. The campus paper might be the only one left to cover them.,0,Covid-19 I,A,/html/body/div/div[2]/main/div/div[2]/div/div/div/section/div/div/div/div[3]/article/div/div/a,A,Covid-19 Is the Big Story on Campus. College Reporters Have the Scoop.University outbreaks are significant contributors to the pandemic. The campus paper might be the only one left to cover them.,108,570,43,3827
108,0,main#site-content > div > div:nth-of-type(2) > div > div > div > section > div:nth-of-type(3) > article > div > div > div > a,0,A New Front Opens in the Russia-Ukraine Conflict: BorschtA Ukrainian chef is leading a drive to recognize the soup as an intangible part of the country’s cultural heritage.,0,A New Fron,A,/html/body/div/div[2]/main/div/div[2]/div/div/div/section/div[3]/article/div/div/div/a,A,A New Front Opens in the Russia-Ukraine Conflict: BorschtA Ukrainian chef is leading a drive to recognize the soup as an intangible part of the country’s cultural heritage.,109,520,68,4101
495,0,main#site-content > div > div:nth-of-type(2) > div > div > div > section > div:nth-of-type(3) > article > div > div > div:nth-of-type(2) > a,0,Oksana Parafeniuk for The New York Times,0,Oksana Par,A,/html/body/div/div[2]/main/div/div[2]/div/div/div/section/div[3]/article/div/div/div[2]/a,A,Oksana Parafeniuk for The New York Times,110,520,68,4251
111,0,main#site-content > div > div:nth-of-type(2) > div > div > div > section > div:nth-of-type(4) > article > div > div > div > a,0,"Home Sweet Home in OrbitTake a visual tour of the International Space Station, humanity’s high-tech home in the sky.",0,Home Sweet,A,/html/body/div/div[2]/main/div/div[2]/div/div/div/section/div[4]/article/div/div/div/a,A,"Home Sweet Home in OrbitTake a visual tour of the International Space Station, humanity’s high-tech home in the sky.",111,520,68,4825
495,0,main#site-content > div > div:nth-of-type(2) > div > div > div > section > div:nth-of-type(4) > article > div > div > div:nth-of-type(2) > a,0,Paolo Nespoli and Roland Miller,0,Paolo Nesp,A,/html/body/div/div[2]/main/div/div[2]/div/div/div/section/div[4]/article/div/div/div[2]/a,A,Paolo Nespoli and Roland Miller,112,520,68,4978
80,0,main#site-content > div > div:nth-of-type(2) > div > div > div > section > div:nth-of-type(5) > div > div > div > article > div > div > div > a,0,"Take a BreakWe have tips for managing worry, new films to stream and more ideas for relaxing at home today.",0,Take a Bre,A,/html/body/div/div[2]/main/div/div[2]/div/div/div/section/div[5]/div/div/div/article/div/div/div/a,A,"Take a BreakWe have tips for managing worry, new films to stream and more ideas for relaxing at home today.",113,520,68,5553
495,0,main#site-content > div > div:nth-of-type(2) > div > div > div > section > div:nth-of-type(5) > div > div > div > article > div > div > div:nth-of-type(2) > a,0,Łukasz Golędzinowski,0,Łukasz Gol,A,/html/body/div/div[2]/main/div/div[2]/div/div/div/section/div[5]/div/div/div/article/div/div/div[2]/a,A,Łukasz Golędzinowski,114,520,68,5675
23,0,main#site-content > div > div:nth-of-type(2) > div > div > div > section > div:nth-of-type(5) > div > div > div:nth-of-type(2) > article > div > div > a,0,Feeling on edge? We’ll help you take a deep breath.,0,Feeling on,A,/html/body/div/div[2]/main/div/div[2]/div/div/div/section/div[5]/div/div/div[2]/article/div/div/a,A,Feeling on edge? We’ll help you take a deep breath.,115,570,43,6216
150,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(2) > section > div > div > div > div > article > div > div > div > a,0,"The MorningMake sense of the news, every day, with David Leonhardt.",0,The Mornin,A,/html/body/div/div[2]/main/div/div[2]/div/div[2]/section/div/div/div/div/article/div/div/div/a,A,"The MorningMake sense of the news, every day, with David Leonhardt.",116,65,654,3510
145,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(2) > section > div > div > div > div > article > div > div > div > div > a,0,,0,,A,/html/body/div/div[2]/main/div/div[2]/div/div[2]/section/div/div/div/div/article/div/div/div/div/a,A,,117,60,739,3512
137,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(2) > section > div > div > div > div:nth-of-type(2) > article > div > div > a,0,California TodayWhat we know about election results in California.,0,California,A,/html/body/div/div[2]/main/div/div[2]/div/div[2]/section/div/div/div/div[2]/article/div/div/a,A,California TodayWhat we know about election results in California.,118,62,855,3510
105,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(2) > section > div > div > div > div:nth-of-type(3) > article > div > div > div > a,0,Listen to ‘The Daily’An unfinished election.,0,Listen to ,A,/html/body/div/div[2]/main/div/div[2]/div/div[2]/section/div/div/div/div[3]/article/div/div/div/a,A,Listen to ‘The Daily’An unfinished election.,119,64,973,3532
1,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(3) > div > div > div > a,0,Continue reading the main story,0,Continue r,A,/html/body/div/div[2]/main/div/div[2]/div/div[3]/div/div/div/a,A,Continue reading the main story,120,1,-8,6290
14,css-c7fqqs,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(4) > div > section > header > a,0,Opinion,0,Opinion,A,/html/body/div/div[2]/main/div/div[2]/div/div[4]/div/section/header/a,A,Opinion,121,61,58,6590
495,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(4) > div > section > div > div > article > div > div > div > a,0,Illustration by The New York Times; photograph by Jim Wilson/The New York Times,0,Illustrati,A,/html/body/div/div[2]/main/div/div[2]/div/div[4]/div/section/div/div/article/div/div/div/a,A,Illustration by The New York Times; photograph by Jim Wilson/The New York Times,122,521,83,6641
77,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(4) > div > section > div > div > article > div > div > div:nth-of-type(2) > a,0,"Farhad Manjoo2020 Should Be the Last Time We Vote Like ThisTurnout was inspiring, but our voting system is badly flawed.",0,Farhad Man,A,/html/body/div/div[2]/main/div/div[2]/div/div[4]/div/section/div/div/article/div/div/div[2]/a,A,"Farhad Manjoo2020 Should Be the Last Time We Vote Like ThisTurnout was inspiring, but our voting system is badly flawed.",123,521,83,7156
495,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(4) > div > section > div > div:nth-of-type(2) > article > div > div > div > a,0,The New York Times,0,The New Yo,A,/html/body/div/div[2]/main/div/div[2]/div/div[4]/div/section/div/div[2]/article/div/div/div/a,A,The New York Times,124,521,83,7326
77,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(4) > div > section > div > div:nth-of-type(2) > article > div > div > div:nth-of-type(2) > a,0,Jeneen InterlandiI Love My Twin. How Did We End Up So Far Apart?The Democrats kept me but lost him.,0,Jeneen Int,A,/html/body/div/div[2]/main/div/div[2]/div/div[4]/div/section/div/div[2]/article/div/div/div[2]/a,A,Jeneen InterlandiI Love My Twin. How Did We End Up So Far Apart?The Democrats kept me but lost him.,125,521,83,7841
44,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(4) > div > section > div:nth-of-type(2) > div > article > div > a,0,Ross Douthat2020 Will Not Be Decisive,0,Ross Douth,A,/html/body/div/div[2]/main/div/div[2]/div/div[4]/div/section/div[2]/div/article/div/a,A,Ross Douthat2020 Will Not Be Decisive,126,271,58,7983
63,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(4) > div > section > div:nth-of-type(2) > div:nth-of-type(2) > article > div > a,0,Margaret O’MaraWhy the Social Media Rage Machine Won’t Stop,0,Margaret O,A,/html/body/div/div[2]/main/div/div[2]/div/div[4]/div/section/div[2]/div[2]/article/div/a,A,Margaret O’MaraWhy the Social Media Rage Machine Won’t Stop,127,271,58,8053
38,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(4) > div > section > div:nth-of-type(2) > div:nth-of-type(3) > article > div > a,0,"A Nation on Edge, a Presidency in the Balance",0,A Nation o,A,/html/body/div/div[2]/main/div/div[2]/div/div[4]/div/section/div[2]/div[3]/article/div/a,A,"A Nation on Edge, a Presidency in the Balance",128,271,58,8142
63,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(4) > div > section > div:nth-of-type(2) > div:nth-of-type(4) > article > div > a,0,Yuval LevinEither Trump or Biden Will Win. But Our Deepest Problems Will Remain.,0,Yuval Levi,A,/html/body/div/div[2]/main/div/div[2]/div/div[4]/div/section/div[2]/div[4]/article/div/a,A,Yuval LevinEither Trump or Biden Will Win. But Our Deepest Problems Will Remain.,129,271,58,8206
63,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(4) > div > section > div:nth-of-type(2) > div:nth-of-type(5) > article > div > a,0,Ron SuskindWhat Will Trump Do After Election Day?,0,Ron Suskin,A,/html/body/div/div[2]/main/div/div[2]/div/div[4]/div/section/div[2]/div[5]/article/div/a,A,Ron SuskindWhat Will Trump Do After Election Day?,130,271,58,8295
63,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(4) > div > section > div:nth-of-type(2) > div:nth-of-type(6) > article > div > a,0,Charlie WarzelYou’re Waiting for Election Results. It’s Agony. Here’s What to Do.,0,Charlie Wa,A,/html/body/div/div[2]/main/div/div[2]/div/div[4]/div/section/div[2]/div[6]/article/div/a,A,Charlie WarzelYou’re Waiting for Election Results. It’s Agony. Here’s What to Do.,131,271,358,7983
63,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(4) > div > section > div:nth-of-type(2) > div:nth-of-type(7) > article > div > a,0,Gus WezerekThe State That Could Decide How Far Republicans Will Go to Win,0,Gus Wezere,A,/html/body/div/div[2]/main/div/div[2]/div/div[4]/div/section/div[2]/div[7]/article/div/a,A,Gus WezerekThe State That Could Decide How Far Republicans Will Go to Win,132,271,358,8072
63,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(4) > div > section > div:nth-of-type(2) > div:nth-of-type(8) > article > div > a,0,Daniel LarsenWhat Happens if Neither Trump Nor Biden Concedes?,0,Daniel Lar,A,/html/body/div/div[2]/main/div/div[2]/div/div[4]/div/section/div[2]/div[8]/article/div/a,A,Daniel LarsenWhat Happens if Neither Trump Nor Biden Concedes?,133,271,358,8161
63,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(4) > div > section > div:nth-of-type(2) > div:nth-of-type(9) > article > div > a,0,Betsy MasonElection Maps Are Everywhere. Don’t Let Them Fool You.,0,Betsy Maso,A,/html/body/div/div[2]/main/div/div[2]/div/div[4]/div/section/div[2]/div[9]/article/div/a,A,Betsy MasonElection Maps Are Everywhere. Don’t Let Them Fool You.,134,271,358,8250
495,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(5) > section > div > div > div > article > div > div > div > a,0,Melinda Sue Gordon/Netflix,0,Melinda Su,A,/html/body/div/div[2]/main/div/div[2]/div/div[5]/section/div/div/div/article/div/div/div/a,A,Melinda Sue Gordon/Netflix,135,448,669,6630
181,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(5) > section > div > div > div > article > div > div > div:nth-of-type(2) > a,0,"‘Hamilton’ Was Just the Beginning. Hollywood Loves Broadway, Again.Theaters may be closed, but streamers and studios are flocking to the stage to meet the insatiable demand for content.",0,‘Hamilton’,A,/html/body/div/div[2]/main/div/div[2]/div/div[5]/section/div/div/div/article/div/div/div[2]/a,A,"‘Hamilton’ Was Just the Beginning. Hollywood Loves Broadway, Again.Theaters may be closed, but streamers and studios are flocking to the stage to meet the insatiable demand for content.",136,448,669,7145
495,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(5) > section > div > div:nth-of-type(2) > div > article > div > div > div > a,0,.,0,.,A,/html/body/div/div[2]/main/div/div[2]/div/div[5]/section/div/div[2]/div/article/div/div/div/a,A,.,137,448,669,7420
165,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(5) > section > div > div:nth-of-type(2) > div > article > div > div > div:nth-of-type(2) > a,0,"Review: Writers Pace the Streets, and See Symptoms of Social IllsIn “The Walker,” Matthew Beaumont profiles some of literature’s most obsessive pedestrians to analyze their troubled relationships to their eras.",0,Review: Wr,A,/html/body/div/div[2]/main/div/div[2]/div/div[5]/section/div/div[2]/div/article/div/div/div[2]/a,A,"Review: Writers Pace the Streets, and See Symptoms of Social IllsIn “The Walker,” Matthew Beaumont profiles some of literature’s most obsessive pedestrians to analyze their troubled relationships to their eras.",138,448,669,7935
75,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(5) > section > div > div:nth-of-type(2) > div:nth-of-type(2) > article > div > div > a,0,The Hardest Fight to Have With Your TeenIt’s rough for adolescents during the pandemic. Here’s what they’re going through and how you can help.,0,The Hardes,A,/html/body/div/div[2]/main/div/div[2]/div/div[5]/section/div/div[2]/div[2]/article/div/div/a,A,The Hardest Fight to Have With Your TeenIt’s rough for adolescents during the pandemic. Here’s what they’re going through and how you can help.,139,498,644,8166
44,0,nav#site-index > div > header > a,0,,0,,A,/html/body/div/div[2]/nav/div/header/a,A,,140,184,43,8443
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li > a,0,Home Page,0,Home Page,A,/html/body/div/div[2]/nav/div/div[2]/div/section/ul/li/a,A,Home Page,141,150,43,8525
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(2) > a,0,World,0,World,A,/html/body/div/div[2]/nav/div/div[2]/div/section/ul/li[2]/a,A,World,142,150,43,8551
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(3) > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/nav/div/div[2]/div/section/ul/li[3]/a,A,U.S.,143,150,43,8577
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(4) > a,0,Politics,0,Politics,A,/html/body/div/div[2]/nav/div/div[2]/div/section/ul/li[4]/a,A,Politics,144,150,43,8603
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(5) > a,0,Election 2020,0,Election 2,A,/html/body/div/div[2]/nav/div/div[2]/div/section/ul/li[5]/a,A,Election 2020,145,150,43,8629
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(6) > a,0,New York,0,New York,A,/html/body/div/div[2]/nav/div/div[2]/div/section/ul/li[6]/a,A,New York,146,150,43,8655
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(7) > a,0,Business,0,Business,A,/html/body/div/div[2]/nav/div/div[2]/div/section/ul/li[7]/a,A,Business,147,150,43,8681
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(8) > a,0,Tech,0,Tech,A,/html/body/div/div[2]/nav/div/div[2]/div/section/ul/li[8]/a,A,Tech,148,150,43,8707
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(9) > a,0,Science,0,Science,A,/html/body/div/div[2]/nav/div/div[2]/div/section/ul/li[9]/a,A,Science,149,150,43,8733
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(11) > a,0,Sports,0,Sports,A,/html/body/div/div[2]/nav/div/div[2]/div/section/ul/li[11]/a,A,Sports,150,150,43,8759
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(12) > a,0,Obituaries,0,Obituaries,A,/html/body/div/div[2]/nav/div/div[2]/div/section/ul/li[12]/a,A,Obituaries,151,150,43,8785
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(18) > a,0,Today's Paper,0,Today's Pa,A,/html/body/div/div[2]/nav/div/div[2]/div/section/ul/li[18]/a,A,Today's Paper,152,150,43,8811
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(19) > a,0,Corrections,0,Correction,A,/html/body/div/div[2]/nav/div/div[2]/div/section/ul/li[19]/a,A,Corrections,153,150,43,8837
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(2) > ul > li > a,0,Today's Opinion,0,Today's Op,A,/html/body/div/div[2]/nav/div/div[2]/div/section[2]/ul/li/a,A,Today's Opinion,154,150,224,8525
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,Op-Ed Columnists,0,Op-Ed Colu,A,/html/body/div/div[2]/nav/div/div[2]/div/section[2]/ul/li[2]/a,A,Op-Ed Columnists,155,150,224,8551
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,Editorials,0,Editorials,A,/html/body/div/div[2]/nav/div/div[2]/div/section[2]/ul/li[3]/a,A,Editorials,156,150,224,8577
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,Op-Ed Contributors,0,Op-Ed Cont,A,/html/body/div/div[2]/nav/div/div[2]/div/section[2]/ul/li[4]/a,A,Op-Ed Contributors,157,150,224,8603
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,Letters,0,Letters,A,/html/body/div/div[2]/nav/div/div[2]/div/section[2]/ul/li[5]/a,A,Letters,158,150,224,8629
