height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
145,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(4) > section > div > div > div > article > div > div > div:nth-of-type(2) > div:nth-of-type(2) > div > a,0,,0,,A,/html/body/div/main/div/div[2]/div/div[4]/section/div/div/div/article/div/div/div[2]/div[2]/div/a,A,,80,246,2195,2391
128,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(4) > section > div > div:nth-of-type(2) > div > article > div > div > div > div > a,0,"No to Pseudoscientific Diets! Yes to Less Stress About Food!These books tackle myths about what we eat, how we gain weight and what we see when we look in the mirror, our columnist writes.",0,No to Pseu,A,/html/body/div/main/div/div[2]/div/div[4]/section/div/div[2]/div/article/div/div/div/div/a,A,"No to Pseudoscientific Diets! Yes to Less Stress About Food!These books tackle myths about what we eat, how we gain weight and what we see when we look in the mirror, our columnist writes.",81,245,1920,2579
14,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(4) > section > div > div:nth-of-type(2) > div > article > div > div > div > div > div > div > div > a,0,50 comments,0,50 comment,A,/html/body/div/main/div/div[2]/div/div[4]/section/div/div[2]/div/article/div/div/div/div/div/div/div/a,A,50 comments,82,68,2007,2729
145,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(4) > section > div > div:nth-of-type(2) > div > article > div > div > div:nth-of-type(2) > div > a,0,,0,,A,/html/body/div/main/div/div[2]/div/div[4]/section/div/div[2]/div/article/div/div/div[2]/div/a,A,,83,246,2195,2598
109,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(4) > section > div > div:nth-of-type(2) > div:nth-of-type(2) > article > div > div > div > div > a,0,"Yes, That’s a Comic Book From the Federal ReserveThere’s no sex and little violence in it, but there is plenty of money, and it’s causing problems in extraterrestrial worlds.",0,"Yes, That’",A,/html/body/div/main/div/div[2]/div/div[4]/section/div/div[2]/div[2]/article/div/div/div/div/a,A,"Yes, That’s a Comic Book From the Federal ReserveThere’s no sex and little violence in it, but there is plenty of money, and it’s causing problems in extraterrestrial worlds.",84,245,1920,2786
145,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(4) > section > div > div:nth-of-type(2) > div:nth-of-type(2) > article > div > div > div:nth-of-type(2) > div > a,0,,0,,A,/html/body/div/main/div/div[2]/div/div[4]/section/div/div[2]/div[2]/article/div/div/div[2]/div/a,A,,85,246,2195,2805
19,0,main#site-content > div:nth-of-type(2) > p > a,0,Let us know what you think,0,Let us kno,A,/html/body/div/main/div[2]/p/a,A,Let us know what you think,86,191,740,657
25,css-1vv8nt6,main#site-content > div:nth-of-type(2) > button,0,,0,,BUTTON,/html/body/div/main/div[2]/button,BUTTON,,87,31,1162,641
44,0,nav#site-index > div > header > a,0,,0,,A,/html/body/div/nav/div/header/a,A,,88,184,44,3991
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li > a,0,home page,0,home page,A,/html/body/div/nav/div/div[2]/div/section/ul/li/a,A,home page,89,150,44,4072
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(2) > a,0,world,0,world,A,/html/body/div/nav/div/div[2]/div/section/ul/li[2]/a,A,world,90,150,44,4097
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(3) > a,0,U.S.,0,U.S.,A,/html/body/div/nav/div/div[2]/div/section/ul/li[3]/a,A,U.S.,91,150,44,4122
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(4) > a,0,politics,0,politics,A,/html/body/div/nav/div/div[2]/div/section/ul/li[4]/a,A,politics,92,150,44,4147
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(5) > a,0,New York,0,New York,A,/html/body/div/nav/div/div[2]/div/section/ul/li[5]/a,A,New York,93,150,44,4172
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(6) > a,0,business,0,business,A,/html/body/div/nav/div/div[2]/div/section/ul/li[6]/a,A,business,94,150,44,4197
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(7) > a,0,tech,0,tech,A,/html/body/div/nav/div/div[2]/div/section/ul/li[7]/a,A,tech,95,150,44,4222
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(8) > a,0,science,0,science,A,/html/body/div/nav/div/div[2]/div/section/ul/li[8]/a,A,science,96,150,44,4247
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(10) > a,0,sports,0,sports,A,/html/body/div/nav/div/div[2]/div/section/ul/li[10]/a,A,sports,97,150,44,4272
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(11) > a,0,obituaries,0,obituaries,A,/html/body/div/nav/div/div[2]/div/section/ul/li[11]/a,A,obituaries,98,150,44,4297
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(13) > a,0,today's paper,0,today's pa,A,/html/body/div/nav/div/div[2]/div/section/ul/li[13]/a,A,today's paper,99,150,44,4322
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(14) > a,0,corrections,0,correction,A,/html/body/div/nav/div/div[2]/div/section/ul/li[14]/a,A,corrections,100,150,44,4347
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(2) > ul > li > a,0,today's opinion,0,today's op,A,/html/body/div/nav/div/div[2]/div/section[2]/ul/li/a,A,today's opinion,101,150,226,4072
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,op-ed columnists,0,op-ed colu,A,/html/body/div/nav/div/div[2]/div/section[2]/ul/li[2]/a,A,op-ed columnists,102,150,226,4097
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,editorials,0,editorials,A,/html/body/div/nav/div/div[2]/div/section[2]/ul/li[3]/a,A,editorials,103,150,226,4122
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,op-ed Contributors,0,op-ed Cont,A,/html/body/div/nav/div/div[2]/div/section[2]/ul/li[4]/a,A,op-ed Contributors,104,150,226,4147
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,letters,0,letters,A,/html/body/div/nav/div/div[2]/div/section[2]/ul/li[5]/a,A,letters,105,150,226,4172
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(2) > ul > li:nth-of-type(6) > a,0,sunday review,0,sunday rev,A,/html/body/div/nav/div/div[2]/div/section[2]/ul/li[6]/a,A,sunday review,106,150,226,4197
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(2) > ul > li:nth-of-type(7) > a,0,video: opinion,0,video: opi,A,/html/body/div/nav/div/div[2]/div/section[2]/ul/li[7]/a,A,video: opinion,107,150,226,4222
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li > a,0,today's arts,0,today's ar,A,/html/body/div/nav/div/div[2]/div/section[3]/ul/li/a,A,today's arts,108,150,409,4072
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li:nth-of-type(2) > a,0,art & design,0,art & desi,A,/html/body/div/nav/div/div[2]/div/section[3]/ul/li[2]/a,A,art & design,109,150,409,4097
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li:nth-of-type(3) > a,0,books,0,books,A,/html/body/div/nav/div/div[2]/div/section[3]/ul/li[3]/a,A,books,110,150,409,4122
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li:nth-of-type(4) > a,0,dance,0,dance,A,/html/body/div/nav/div/div[2]/div/section[3]/ul/li[4]/a,A,dance,111,150,409,4147
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li:nth-of-type(5) > a,0,movies,0,movies,A,/html/body/div/nav/div/div[2]/div/section[3]/ul/li[5]/a,A,movies,112,150,409,4172
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li:nth-of-type(6) > a,0,music,0,music,A,/html/body/div/nav/div/div[2]/div/section[3]/ul/li[6]/a,A,music,113,150,409,4197
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li:nth-of-type(7) > a,0,Pop Culture,0,Pop Cultur,A,/html/body/div/nav/div/div[2]/div/section[3]/ul/li[7]/a,A,Pop Culture,114,150,409,4222
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li:nth-of-type(8) > a,0,television,0,television,A,/html/body/div/nav/div/div[2]/div/section[3]/ul/li[8]/a,A,television,115,150,409,4247
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li:nth-of-type(9) > a,0,theater,0,theater,A,/html/body/div/nav/div/div[2]/div/section[3]/ul/li[9]/a,A,theater,116,150,409,4272
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li:nth-of-type(11) > a,0,video: arts,0,video: art,A,/html/body/div/nav/div/div[2]/div/section[3]/ul/li[11]/a,A,video: arts,117,150,409,4297
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li > a,0,automobiles,0,automobile,A,/html/body/div/nav/div/div[2]/div/section[4]/ul/li/a,A,automobiles,118,150,592,4072
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(2) > a,0,crossword,0,crossword,A,/html/body/div/nav/div/div[2]/div/section[4]/ul/li[2]/a,A,crossword,119,150,592,4097
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(3) > a,0,food,0,food,A,/html/body/div/nav/div/div[2]/div/section[4]/ul/li[3]/a,A,food,120,150,592,4122
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(5) > a,0,education,0,education,A,/html/body/div/nav/div/div[2]/div/section[4]/ul/li[5]/a,A,education,121,150,592,4147
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(6) > a,0,style,0,style,A,/html/body/div/nav/div/div[2]/div/section[4]/ul/li[6]/a,A,style,122,150,592,4172
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(7) > a,0,health,0,health,A,/html/body/div/nav/div/div[2]/div/section[4]/ul/li[7]/a,A,health,123,150,592,4197
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(8) > a,0,jobs,0,jobs,A,/html/body/div/nav/div/div[2]/div/section[4]/ul/li[8]/a,A,jobs,124,150,592,4222
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(9) > a,0,magazine,0,magazine,A,/html/body/div/nav/div/div[2]/div/section[4]/ul/li[9]/a,A,magazine,125,150,592,4247
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(10) > a,0,real estate,0,real estat,A,/html/body/div/nav/div/div[2]/div/section[4]/ul/li[10]/a,A,real estate,126,150,592,4272
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(11) > a,0,t magazine,0,t magazine,A,/html/body/div/nav/div/div[2]/div/section[4]/ul/li[11]/a,A,t magazine,127,150,592,4297
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(12) > a,0,travel,0,travel,A,/html/body/div/nav/div/div[2]/div/section[4]/ul/li[12]/a,A,travel,128,150,592,4322
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(13) > a,0,weddings,0,weddings,A,/html/body/div/nav/div/div[2]/div/section[4]/ul/li[13]/a,A,weddings,129,150,592,4347
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li > a,0,Reader Center,0,Reader Cen,A,/html/body/div/nav/div/div[2]/div/section[5]/ul/li/a,A,Reader Center,130,150,775,4072
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(2) > a,0,Wirecutter,0,Wirecutter,A,/html/body/div/nav/div/div[2]/div/section[5]/ul/li[2]/a,A,Wirecutter,131,150,775,4097
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(3) > a,0,Live Events,0,Live Event,A,/html/body/div/nav/div/div[2]/div/section[5]/ul/li[3]/a,A,Live Events,132,150,775,4122
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(4) > a,0,The Learning Network,0,The Learni,A,/html/body/div/nav/div/div[2]/div/section[5]/ul/li[4]/a,A,The Learning Network,133,150,775,4147
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(5) > a,0,tools & services,0,tools & se,A,/html/body/div/nav/div/div[2]/div/section[5]/ul/li[5]/a,A,tools & services,134,150,775,4172
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(6) > a,0,N.Y.C. events guide,0,N.Y.C. eve,A,/html/body/div/nav/div/div[2]/div/section[5]/ul/li[6]/a,A,N.Y.C. events guide,135,150,775,4197
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(7) > a,0,multimedia,0,multimedia,A,/html/body/div/nav/div/div[2]/div/section[5]/ul/li[7]/a,A,multimedia,136,150,775,4222
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(8) > a,0,photography,0,photograph,A,/html/body/div/nav/div/div[2]/div/section[5]/ul/li[8]/a,A,photography,137,150,775,4247
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(9) > a,0,video,0,video,A,/html/body/div/nav/div/div[2]/div/section[5]/ul/li[9]/a,A,video,138,150,775,4272
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(10) > a,0,Newsletters,0,Newsletter,A,/html/body/div/nav/div/div[2]/div/section[5]/ul/li[10]/a,A,Newsletters,139,150,775,4297
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(11) > a,0,NYT store,0,NYT store,A,/html/body/div/nav/div/div[2]/div/section[5]/ul/li[11]/a,A,NYT store,140,150,775,4322
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(12) > a,0,times journeys,0,times jour,A,/html/body/div/nav/div/div[2]/div/section[5]/ul/li[12]/a,A,times journeys,141,150,775,4347
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(13) > a,0,manage my account,0,manage my ,A,/html/body/div/nav/div/div[2]/div/section[5]/ul/li[13]/a,A,manage my account,142,150,775,4372
25,css-1k2cjfc,nav#site-index > div > div:nth-of-type(2) > div > div > ul > li > a,0,home delivery,0,home deliv,A,/html/body/div/nav/div/div[2]/div/div/ul/li/a,A,home delivery,143,150,974,4072
25,css-1k2cjfc,nav#site-index > div > div:nth-of-type(2) > div > div > ul > li:nth-of-type(2) > a,0,digital subscriptions,0,digital su,A,/html/body/div/nav/div/div[2]/div/div/ul/li[2]/a,A,digital subscriptions,144,150,974,4104
25,css-1k2cjfc,nav#site-index > div > div:nth-of-type(2) > div > div > ul > li:nth-of-type(3) > a,0,Crossword,0,Crossword,A,/html/body/div/nav/div/div[2]/div/div/ul/li[3]/a,A,Crossword,145,150,974,4136
25,css-1k2cjfc,nav#site-index > div > div:nth-of-type(2) > div > div > ul > li:nth-of-type(4) > a,0,Cooking,0,Cooking,A,/html/body/div/nav/div/div[2]/div/div/ul/li[4]/a,A,Cooking,146,150,974,4168
23,css-1vhk1ks,nav#site-index > div > div:nth-of-type(2) > div > div > ul:nth-of-type(2) > li > a,0,email newsletters,0,email news,A,/html/body/div/nav/div/div[2]/div/div/ul[2]/li/a,A,email newsletters,147,150,974,4204
23,css-1vhk1ks,nav#site-index > div > div:nth-of-type(2) > div > div > ul:nth-of-type(2) > li:nth-of-type(2) > a,0,corporate subscriptions,0,corporate ,A,/html/body/div/nav/div/div[2]/div/div/ul[2]/li[2]/a,A,corporate subscriptions,148,150,974,4227
23,css-1vhk1ks,nav#site-index > div > div:nth-of-type(2) > div > div > ul:nth-of-type(2) > li:nth-of-type(3) > a,0,education rate,0,education ,A,/html/body/div/nav/div/div[2]/div/div/ul[2]/li[3]/a,A,education rate,149,150,974,4251
23,css-1vhk1ks,nav#site-index > div > div:nth-of-type(2) > div > div > ul:nth-of-type(3) > li > a,0,mobile applications,0,mobile app,A,/html/body/div/nav/div/div[2]/div/div/ul[3]/li/a,A,mobile applications,150,150,974,4287
23,css-1vhk1ks,nav#site-index > div > div:nth-of-type(2) > div > div > ul:nth-of-type(3) > li:nth-of-type(2) > a,0,replica edition,0,replica ed,A,/html/body/div/nav/div/div[2]/div/div/ul[3]/li[2]/a,A,replica edition,151,150,974,4311
33,css-1p8nkc0,div#app > footer > nav > ul > li > a,0,© 2019 The New York Times Company,0,© 2019 The,A,/html/body/div/footer/nav/ul/li/a,A,© 2019 The New York Times Company,152,190,124,4408
33,css-1p8nkc0,div#app > footer > nav > ul:nth-of-type(2) > li > a,0,Contact Us,0,Contact Us,A,/html/body/div/footer/nav/ul[2]/li/a,A,Contact Us,153,54,324,4408
33,css-1p8nkc0,div#app > footer > nav > ul:nth-of-type(2) > li:nth-of-type(2) > a,0,Work with us,0,Work with ,A,/html/body/div/footer/nav/ul[2]/li[2]/a,A,Work with us,154,63,399,4408
33,css-1p8nkc0,div#app > footer > nav > ul:nth-of-type(2) > li:nth-of-type(3) > a,0,Advertise,0,Advertise,A,/html/body/div/footer/nav/ul[2]/li[3]/a,A,Advertise,155,46,481,4408
33,css-1p8nkc0,div#app > footer > nav > ul:nth-of-type(2) > li:nth-of-type(4) > a,0,Your Ad Choices,0,Your Ad Ch,A,/html/body/div/footer/nav/ul[2]/li[4]/a,A,Your Ad Choices,156,81,547,4408
33,css-1p8nkc0,div#app > footer > nav > ul:nth-of-type(2) > li:nth-of-type(5) > a,0,Privacy,0,Privacy,A,/html/body/div/footer/nav/ul[2]/li[5]/a,A,Privacy,157,36,648,4408
33,css-1p8nkc0,div#app > footer > nav > ul:nth-of-type(2) > li:nth-of-type(6) > a,0,Terms of Service,0,Terms of S,A,/html/body/div/footer/nav/ul[2]/li[6]/a,A,Terms of Service,158,82,704,4408
33,css-1p8nkc0,div#app > footer > nav > ul:nth-of-type(2) > li:nth-of-type(7) > a,0,Terms of Sale,0,Terms of S,A,/html/body/div/footer/nav/ul[2]/li[7]/a,A,Terms of Sale,159,67,806,4408
33,css-1p8nkc0,div#app > footer > nav > ul:nth-of-type(2) > li:nth-of-type(8) > a,0,Site Map,0,Site Map,A,/html/body/div/footer/nav/ul[2]/li[8]/a,A,Site Map,160,43,893,4408
33,css-1p8nkc0,div#app > footer > nav > ul:nth-of-type(2) > li:nth-of-type(10) > a,0,Help,0,Help,A,/html/body/div/footer/nav/ul[2]/li[10]/a,A,Help,161,23,957,4408
33,css-1p8nkc0,div#app > footer > nav > ul:nth-of-type(2) > li:nth-of-type(11) > a,0,Subscriptions,0,Subscripti,A,/html/body/div/footer/nav/ul[2]/li[11]/a,A,Subscriptions,162,66,999,4408
