height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
145,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(4) > section > div > div:nth-of-type(2) > div:nth-of-type(2) > article > div > div > div:nth-of-type(2) > div > a,0,,0,,A,/html/body/div/div[3]/main/div/div[2]/div/div[4]/section/div/div[2]/div[2]/article/div/div/div[2]/div/a,A,,81,245,1261,2675
19,0,main#site-content > div:nth-of-type(2) > p > a,0,Let us know what you think,0,Let us kno,A,/html/body/div/div[3]/main/div[2]/p/a,A,Let us know what you think,82,191,740,657
25,css-1vv8nt6,main#site-content > div:nth-of-type(2) > button,0,,0,,BUTTON,/html/body/div/div[3]/main/div[2]/button,BUTTON,,83,31,1162,641
44,0,nav#site-index > div > header > a,0,,0,,A,/html/body/div/div[3]/nav/div/header/a,A,,84,184,44,3279
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li > a,0,home page,0,home page,A,/html/body/div/div[3]/nav/div/div[2]/div/section/ul/li/a,A,home page,85,150,44,3360
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(2) > a,0,world,0,world,A,/html/body/div/div[3]/nav/div/div[2]/div/section/ul/li[2]/a,A,world,86,150,44,3385
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(3) > a,0,U.S.,0,U.S.,A,/html/body/div/div[3]/nav/div/div[2]/div/section/ul/li[3]/a,A,U.S.,87,150,44,3410
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(4) > a,0,politics,0,politics,A,/html/body/div/div[3]/nav/div/div[2]/div/section/ul/li[4]/a,A,politics,88,150,44,3435
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(5) > a,0,Election 2020,0,Election 2,A,/html/body/div/div[3]/nav/div/div[2]/div/section/ul/li[5]/a,A,Election 2020,89,150,44,3460
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(6) > a,0,New York,0,New York,A,/html/body/div/div[3]/nav/div/div[2]/div/section/ul/li[6]/a,A,New York,90,150,44,3485
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(7) > a,0,business,0,business,A,/html/body/div/div[3]/nav/div/div[2]/div/section/ul/li[7]/a,A,business,91,150,44,3510
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(8) > a,0,tech,0,tech,A,/html/body/div/div[3]/nav/div/div[2]/div/section/ul/li[8]/a,A,tech,92,150,44,3535
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(9) > a,0,science,0,science,A,/html/body/div/div[3]/nav/div/div[2]/div/section/ul/li[9]/a,A,science,93,150,44,3560
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(11) > a,0,sports,0,sports,A,/html/body/div/div[3]/nav/div/div[2]/div/section/ul/li[11]/a,A,sports,94,150,44,3585
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(12) > a,0,obituaries,0,obituaries,A,/html/body/div/div[3]/nav/div/div[2]/div/section/ul/li[12]/a,A,obituaries,95,150,44,3610
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(14) > a,0,today's paper,0,today's pa,A,/html/body/div/div[3]/nav/div/div[2]/div/section/ul/li[14]/a,A,today's paper,96,150,44,3635
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(15) > a,0,corrections,0,correction,A,/html/body/div/div[3]/nav/div/div[2]/div/section/ul/li[15]/a,A,corrections,97,150,44,3660
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(2) > ul > li > a,0,today's opinion,0,today's op,A,/html/body/div/div[3]/nav/div/div[2]/div/section[2]/ul/li/a,A,today's opinion,98,150,226,3360
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,op-ed columnists,0,op-ed colu,A,/html/body/div/div[3]/nav/div/div[2]/div/section[2]/ul/li[2]/a,A,op-ed columnists,99,150,226,3385
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,editorials,0,editorials,A,/html/body/div/div[3]/nav/div/div[2]/div/section[2]/ul/li[3]/a,A,editorials,100,150,226,3410
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,op-ed Contributors,0,op-ed Cont,A,/html/body/div/div[3]/nav/div/div[2]/div/section[2]/ul/li[4]/a,A,op-ed Contributors,101,150,226,3435
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,letters,0,letters,A,/html/body/div/div[3]/nav/div/div[2]/div/section[2]/ul/li[5]/a,A,letters,102,150,226,3460
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(2) > ul > li:nth-of-type(6) > a,0,sunday review,0,sunday rev,A,/html/body/div/div[3]/nav/div/div[2]/div/section[2]/ul/li[6]/a,A,sunday review,103,150,226,3485
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(2) > ul > li:nth-of-type(7) > a,0,video: opinion,0,video: opi,A,/html/body/div/div[3]/nav/div/div[2]/div/section[2]/ul/li[7]/a,A,video: opinion,104,150,226,3510
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li > a,0,today's arts,0,today's ar,A,/html/body/div/div[3]/nav/div/div[2]/div/section[3]/ul/li/a,A,today's arts,105,150,409,3360
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li:nth-of-type(2) > a,0,art & design,0,art & desi,A,/html/body/div/div[3]/nav/div/div[2]/div/section[3]/ul/li[2]/a,A,art & design,106,150,409,3385
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li:nth-of-type(3) > a,0,books,0,books,A,/html/body/div/div[3]/nav/div/div[2]/div/section[3]/ul/li[3]/a,A,books,107,150,409,3410
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li:nth-of-type(4) > a,0,dance,0,dance,A,/html/body/div/div[3]/nav/div/div[2]/div/section[3]/ul/li[4]/a,A,dance,108,150,409,3435
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li:nth-of-type(5) > a,0,movies,0,movies,A,/html/body/div/div[3]/nav/div/div[2]/div/section[3]/ul/li[5]/a,A,movies,109,150,409,3460
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li:nth-of-type(6) > a,0,music,0,music,A,/html/body/div/div[3]/nav/div/div[2]/div/section[3]/ul/li[6]/a,A,music,110,150,409,3485
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li:nth-of-type(7) > a,0,Pop Culture,0,Pop Cultur,A,/html/body/div/div[3]/nav/div/div[2]/div/section[3]/ul/li[7]/a,A,Pop Culture,111,150,409,3510
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li:nth-of-type(8) > a,0,television,0,television,A,/html/body/div/div[3]/nav/div/div[2]/div/section[3]/ul/li[8]/a,A,television,112,150,409,3535
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li:nth-of-type(9) > a,0,theater,0,theater,A,/html/body/div/div[3]/nav/div/div[2]/div/section[3]/ul/li[9]/a,A,theater,113,150,409,3560
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li:nth-of-type(11) > a,0,video: arts,0,video: art,A,/html/body/div/div[3]/nav/div/div[2]/div/section[3]/ul/li[11]/a,A,video: arts,114,150,409,3585
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li > a,0,automobiles,0,automobile,A,/html/body/div/div[3]/nav/div/div[2]/div/section[4]/ul/li/a,A,automobiles,115,150,592,3360
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(3) > a,0,crossword,0,crossword,A,/html/body/div/div[3]/nav/div/div[2]/div/section[4]/ul/li[3]/a,A,crossword,116,150,592,3385
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(4) > a,0,education,0,education,A,/html/body/div/div[3]/nav/div/div[2]/div/section[4]/ul/li[4]/a,A,education,117,150,592,3410
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(5) > a,0,food,0,food,A,/html/body/div/div[3]/nav/div/div[2]/div/section[4]/ul/li[5]/a,A,food,118,150,592,3435
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(6) > a,0,health,0,health,A,/html/body/div/div[3]/nav/div/div[2]/div/section[4]/ul/li[6]/a,A,health,119,150,592,3460
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(7) > a,0,jobs,0,jobs,A,/html/body/div/div[3]/nav/div/div[2]/div/section[4]/ul/li[7]/a,A,jobs,120,150,592,3485
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(8) > a,0,magazine,0,magazine,A,/html/body/div/div[3]/nav/div/div[2]/div/section[4]/ul/li[8]/a,A,magazine,121,150,592,3510
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(9) > a,0,parenting,0,parenting,A,/html/body/div/div[3]/nav/div/div[2]/div/section[4]/ul/li[9]/a,A,parenting,122,150,592,3535
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(10) > a,0,real estate,0,real estat,A,/html/body/div/div[3]/nav/div/div[2]/div/section[4]/ul/li[10]/a,A,real estate,123,150,592,3560
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(11) > a,0,style,0,style,A,/html/body/div/div[3]/nav/div/div[2]/div/section[4]/ul/li[11]/a,A,style,124,150,592,3585
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(12) > a,0,t magazine,0,t magazine,A,/html/body/div/div[3]/nav/div/div[2]/div/section[4]/ul/li[12]/a,A,t magazine,125,150,592,3610
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(13) > a,0,travel,0,travel,A,/html/body/div/div[3]/nav/div/div[2]/div/section[4]/ul/li[13]/a,A,travel,126,150,592,3635
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(14) > a,0,love,0,love,A,/html/body/div/div[3]/nav/div/div[2]/div/section[4]/ul/li[14]/a,A,love,127,150,592,3660
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li > a,0,Reader Center,0,Reader Cen,A,/html/body/div/div[3]/nav/div/div[2]/div/section[5]/ul/li/a,A,Reader Center,128,150,775,3360
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(2) > a,0,Wirecutter,0,Wirecutter,A,/html/body/div/div[3]/nav/div/div[2]/div/section[5]/ul/li[2]/a,A,Wirecutter,129,150,775,3385
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(3) > a,0,Live Events,0,Live Event,A,/html/body/div/div[3]/nav/div/div[2]/div/section[5]/ul/li[3]/a,A,Live Events,130,150,775,3410
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(4) > a,0,The Learning Network,0,The Learni,A,/html/body/div/div[3]/nav/div/div[2]/div/section[5]/ul/li[4]/a,A,The Learning Network,131,150,775,3435
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(5) > a,0,tools & services,0,tools & se,A,/html/body/div/div[3]/nav/div/div[2]/div/section[5]/ul/li[5]/a,A,tools & services,132,150,775,3460
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(6) > a,0,N.Y.C. events guide,0,N.Y.C. eve,A,/html/body/div/div[3]/nav/div/div[2]/div/section[5]/ul/li[6]/a,A,N.Y.C. events guide,133,150,775,3485
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(7) > a,0,multimedia,0,multimedia,A,/html/body/div/div[3]/nav/div/div[2]/div/section[5]/ul/li[7]/a,A,multimedia,134,150,775,3510
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(8) > a,0,photography,0,photograph,A,/html/body/div/div[3]/nav/div/div[2]/div/section[5]/ul/li[8]/a,A,photography,135,150,775,3535
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(9) > a,0,video,0,video,A,/html/body/div/div[3]/nav/div/div[2]/div/section[5]/ul/li[9]/a,A,video,136,150,775,3560
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(10) > a,0,Newsletters,0,Newsletter,A,/html/body/div/div[3]/nav/div/div[2]/div/section[5]/ul/li[10]/a,A,Newsletters,137,150,775,3585
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(11) > a,0,NYT store,0,NYT store,A,/html/body/div/div[3]/nav/div/div[2]/div/section[5]/ul/li[11]/a,A,NYT store,138,150,775,3610
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(12) > a,0,times journeys,0,times jour,A,/html/body/div/div[3]/nav/div/div[2]/div/section[5]/ul/li[12]/a,A,times journeys,139,150,775,3635
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(13) > a,0,manage my account,0,manage my ,A,/html/body/div/div[3]/nav/div/div[2]/div/section[5]/ul/li[13]/a,A,manage my account,140,150,775,3660
25,css-1k2cjfc,nav#site-index > div > div:nth-of-type(2) > div > div > ul > li > a,0,home delivery,0,home deliv,A,/html/body/div/div[3]/nav/div/div[2]/div/div/ul/li/a,A,home delivery,141,150,974,3360
25,css-1k2cjfc,nav#site-index > div > div:nth-of-type(2) > div > div > ul > li:nth-of-type(2) > a,0,digital subscriptions,0,digital su,A,/html/body/div/div[3]/nav/div/div[2]/div/div/ul/li[2]/a,A,digital subscriptions,142,150,974,3392
25,css-1k2cjfc,nav#site-index > div > div:nth-of-type(2) > div > div > ul > li:nth-of-type(3) > a,0,Crossword,0,Crossword,A,/html/body/div/div[3]/nav/div/div[2]/div/div/ul/li[3]/a,A,Crossword,143,150,974,3424
25,css-1k2cjfc,nav#site-index > div > div:nth-of-type(2) > div > div > ul > li:nth-of-type(4) > a,0,Cooking,0,Cooking,A,/html/body/div/div[3]/nav/div/div[2]/div/div/ul/li[4]/a,A,Cooking,144,150,974,3456
23,css-1vhk1ks,nav#site-index > div > div:nth-of-type(2) > div > div > ul:nth-of-type(2) > li > a,0,email newsletters,0,email news,A,/html/body/div/div[3]/nav/div/div[2]/div/div/ul[2]/li/a,A,email newsletters,145,150,974,3491
23,css-1vhk1ks,nav#site-index > div > div:nth-of-type(2) > div > div > ul:nth-of-type(2) > li:nth-of-type(2) > a,0,corporate subscriptions,0,corporate ,A,/html/body/div/div[3]/nav/div/div[2]/div/div/ul[2]/li[2]/a,A,corporate subscriptions,146,150,974,3515
23,css-1vhk1ks,nav#site-index > div > div:nth-of-type(2) > div > div > ul:nth-of-type(2) > li:nth-of-type(3) > a,0,education rate,0,education ,A,/html/body/div/div[3]/nav/div/div[2]/div/div/ul[2]/li[3]/a,A,education rate,147,150,974,3538
23,css-1vhk1ks,nav#site-index > div > div:nth-of-type(2) > div > div > ul:nth-of-type(3) > li > a,0,mobile applications,0,mobile app,A,/html/body/div/div[3]/nav/div/div[2]/div/div/ul[3]/li/a,A,mobile applications,148,150,974,3575
23,css-1vhk1ks,nav#site-index > div > div:nth-of-type(2) > div > div > ul:nth-of-type(3) > li:nth-of-type(2) > a,0,replica edition,0,replica ed,A,/html/body/div/div[3]/nav/div/div[2]/div/div/ul[3]/li[2]/a,A,replica edition,149,150,974,3598
33,css-1p8nkc0,div#app > div:nth-of-type(3) > footer > nav > ul > li > a,0,© 2019 The New York Times Company,0,© 2019 The,A,/html/body/div/div[3]/footer/nav/ul/li/a,A,© 2019 The New York Times Company,150,190,124,3695
33,css-1p8nkc0,div#app > div:nth-of-type(3) > footer > nav > ul:nth-of-type(2) > li > a,0,Contact Us,0,Contact Us,A,/html/body/div/div[3]/footer/nav/ul[2]/li/a,A,Contact Us,151,54,324,3695
33,css-1p8nkc0,div#app > div:nth-of-type(3) > footer > nav > ul:nth-of-type(2) > li:nth-of-type(2) > a,0,Work with us,0,Work with ,A,/html/body/div/div[3]/footer/nav/ul[2]/li[2]/a,A,Work with us,152,63,399,3695
33,css-1p8nkc0,div#app > div:nth-of-type(3) > footer > nav > ul:nth-of-type(2) > li:nth-of-type(3) > a,0,Advertise,0,Advertise,A,/html/body/div/div[3]/footer/nav/ul[2]/li[3]/a,A,Advertise,153,46,481,3695
33,css-1p8nkc0,div#app > div:nth-of-type(3) > footer > nav > ul:nth-of-type(2) > li:nth-of-type(4) > a,0,Your Ad Choices,0,Your Ad Ch,A,/html/body/div/div[3]/footer/nav/ul[2]/li[4]/a,A,Your Ad Choices,154,81,547,3695
33,css-1p8nkc0,div#app > div:nth-of-type(3) > footer > nav > ul:nth-of-type(2) > li:nth-of-type(5) > a,0,Privacy,0,Privacy,A,/html/body/div/div[3]/footer/nav/ul[2]/li[5]/a,A,Privacy,155,36,648,3695
33,css-1p8nkc0,div#app > div:nth-of-type(3) > footer > nav > ul:nth-of-type(2) > li:nth-of-type(6) > a,0,Terms of Service,0,Terms of S,A,/html/body/div/div[3]/footer/nav/ul[2]/li[6]/a,A,Terms of Service,156,82,704,3695
33,css-1p8nkc0,div#app > div:nth-of-type(3) > footer > nav > ul:nth-of-type(2) > li:nth-of-type(7) > a,0,Terms of Sale,0,Terms of S,A,/html/body/div/div[3]/footer/nav/ul[2]/li[7]/a,A,Terms of Sale,157,67,806,3695
33,css-1p8nkc0,div#app > div:nth-of-type(3) > footer > nav > ul:nth-of-type(2) > li:nth-of-type(8) > a,0,Site Map,0,Site Map,A,/html/body/div/div[3]/footer/nav/ul[2]/li[8]/a,A,Site Map,158,43,893,3695
33,css-1p8nkc0,div#app > div:nth-of-type(3) > footer > nav > ul:nth-of-type(2) > li:nth-of-type(10) > a,0,Help,0,Help,A,/html/body/div/div[3]/footer/nav/ul[2]/li[10]/a,A,Help,159,23,957,3695
33,css-1p8nkc0,div#app > div:nth-of-type(3) > footer > nav > ul:nth-of-type(2) > li:nth-of-type(11) > a,0,Subscriptions,0,Subscripti,A,/html/body/div/div[3]/footer/nav/ul[2]/li[11]/a,A,Subscriptions,160,66,999,3695
