height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(149),0,Aziz Ansari: Buried Alive,0,Aziz Ansar,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[149],A,Aziz Ansari: Buried Alive,175,167,504,5561
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(150),0,Trollhunters: New Year's Eve Countdown,0,Trollhunte,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[150],A,Trollhunters: New Year's Eve Countdown,176,267,670,5561
37,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(151),0,LEGO Bionicle: The Journey to One,0,LEGO Bioni,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[151],A,LEGO Bionicle: The Journey to One,177,1094,48,5561
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(152),0,Popples,0,Popples,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[152],A,Popples,178,51,75,5580
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(153),0,Mission Blue,0,Mission Bl,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[153],A,Mission Blue,179,86,125,5580
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(154),0,"Crouching Tiger, Hidden Dragon: Sword of Destiny",0,Crouching ,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[154],A,"Crouching Tiger, Hidden Dragon: Sword of Destiny",180,333,211,5580
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(155),0,Marvel's Daredevil,0,Marvel's D,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[155],A,Marvel's Daredevil,181,122,544,5580
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(156),0,Shooter,0,Shooter,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[156],A,Shooter,182,50,667,5580
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(157),0,Jim Gaffigan: Cinco,0,Jim Gaffig,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[157],A,Jim Gaffigan: Cinco,183,130,716,5580
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(158),0,The OA,0,The OA,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[158],A,The OA,184,51,846,5580
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(159),0,The Crown,0,The Crown,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[159],A,The Crown,185,72,897,5580
37,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(160),0,Cedric the Entertainer: Live from the Ville,0,Cedric the,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[160],A,Cedric the Entertainer: Live from the Ville,186,1135,48,5580
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(161),0,Roman Empire: Reign of Blood,0,Roman Empi,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[161],A,Roman Empire: Reign of Blood,187,204,102,5598
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(162),0,Jim Jefferies: Freedumb,0,Jim Jeffer,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[162],A,Jim Jefferies: Freedumb,188,154,307,5598
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(163),0,7 años,0,7 años,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[163],A,7 años,189,41,461,5598
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(164),0,Sense8: Creating the World,0,Sense8: Cr,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[164],A,Sense8: Creating the World,190,176,502,5598
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(165),0,Barry,0,Barry,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[165],A,Barry,191,36,678,5598
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(166),0,Kazoops!,0,Kazoops!,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[166],A,Kazoops!,192,61,715,5598
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(167),0,Mercenary,0,Mercenary,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[167],A,Mercenary,193,69,776,5598
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(168),0,Atelier,0,Atelier,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[168],A,Atelier,194,44,845,5598
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(169),0,Chef's Table,0,Chef's Tab,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[169],A,Chef's Table,195,79,890,5598
37,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(170),0,Gabriel lglesias: I’m Sorry For What I Said When I Was Hungry,0,Gabriel lg,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[170],A,Gabriel lglesias: I’m Sorry For What I Said When I Was Hungry,196,1118,48,5598
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(171),0,The Ridiculous 6,0,The Ridicu,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[171],A,The Ridiculous 6,197,110,259,5617
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(172),0,Some Assembly Required,0,Some Assem,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[172],A,Some Assembly Required,198,166,370,5617
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(173),0,Ever After High,0,Ever After,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[173],A,Ever After High,199,103,536,5617
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(174),0,Tallulah,0,Tallulah,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[174],A,Tallulah,200,52,639,5617
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(175),0,White Rabbit Project,0,White Rabb,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[175],A,White Rabbit Project,201,135,691,5617
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(176),0,Coin Heist,0,Coin Heist,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[176],A,Coin Heist,202,69,826,5617
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(177),0,Marvel's Jessica Jones,0,Marvel's J,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[177],A,Marvel's Jessica Jones,203,143,895,5617
37,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(178),0,Trailer Park Boys: Out of the Park: Europe,0,Trailer Pa,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[178],A,Trailer Park Boys: Out of the Park: Europe,204,1136,48,5617
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(179),0,Degrassi: Next Class,0,Degrassi: ,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[179],A,Degrassi: Next Class,205,134,173,5635
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(180),0,Hannibal Buress: Comedy Camisado,0,Hannibal B,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[180],A,Hannibal Buress: Comedy Camisado,206,237,307,5635
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(181),0,Tony Robbins: I Am Not Your Guru,0,Tony Robbi,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[181],A,Tony Robbins: I Am Not Your Guru,207,230,544,5635
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(182),0,Lilyhammer,0,Lilyhammer,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[182],A,Lilyhammer,208,79,774,5635
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(183),0,Kong: King of the Apes,0,Kong: King,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[183],A,Kong: King of the Apes,209,153,853,5635
37,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(184),0,Beat Bugs,0,Beat Bugs,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[184],A,Beat Bugs,210,988,48,5635
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(185),0,River,0,River,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[185],A,River,211,36,81,5654
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(186),0,ARQ,0,ARQ,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[186],A,ARQ,212,34,116,5654
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(187),0,Chasing Cameron: New Year's Eve Countdown,0,Chasing Ca,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[187],A,Chasing Cameron: New Year's Eve Countdown,213,303,150,5654
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(188),0,Hibana: Spark,0,Hibana: Sp,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[188],A,Hibana: Spark,214,92,454,5654
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(189),0,I'm Brent Morin,0,I'm Brent ,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[189],A,I'm Brent Morin,215,104,546,5654
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(190),0,Scream,0,Scream,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[190],A,Scream,216,48,650,5654
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(191),0,Mike Epps: Don't Take It Personal,0,Mike Epps:,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[191],A,Mike Epps: Don't Take It Personal,217,221,698,5654
37,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(192),0,I Am the Pretty Thing That Lives in the House,0,I Am the P,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[192],A,I Am the Pretty Thing That Lives in the House,218,1123,48,5654
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(193),0,Clinical,0,Clinical,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[193],A,Clinical,219,51,89,5672
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(194),0,Marco Polo,0,Marco Polo,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[194],A,Marco Polo,220,75,140,5672
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(195),0,My Own Man,0,My Own Man,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[195],A,My Own Man,221,91,215,5672
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(196),0,Wet Hot American Summer,0,Wet Hot Am,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[196],A,Wet Hot American Summer,222,178,305,5672
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(197),0,Luna Petunia: New Year's Eve Countdown,0,Luna Petun,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[197],A,Luna Petunia: New Year's Eve Countdown,223,273,483,5672
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(198),0,Beasts of No Nation,0,Beasts of ,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[198],A,Beasts of No Nation,224,130,756,5672
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(199),0,Easy,0,Easy,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[199],A,Easy,225,31,886,5672
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(200),0,Marco Polo: One Hundred Eyes,0,Marco Polo,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[200],A,Marco Polo: One Hundred Eyes,226,205,917,5672
37,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(201),0,Better Call Saul,0,Better Cal,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[201],A,Better Call Saul,227,1114,48,5672
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(202),0,House of Cards,0,House of C,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[202],A,House of Cards,228,100,107,5691
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(203),0,Marseille,0,Marseille,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[203],A,Marseille,229,60,207,5691
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(204),0,Captive,0,Captive,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[204],A,Captive,230,50,267,5691
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(205),0,Cannabis,0,Cannabis,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[205],A,Cannabis,231,60,317,5691
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(206),0,Fuller House,0,Fuller Hou,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[206],A,Fuller House,232,83,376,5691
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(207),0,Tales by Light,0,Tales by L,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[207],A,Tales by Light,233,92,459,5691
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(208),0,Jen Kirkman: I'm Gonna Die Alone (And I Feel Fine),0,Jen Kirkma,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[208],A,Jen Kirkman: I'm Gonna Die Alone (And I Feel Fine),234,343,552,5691
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(209),0,Mitt,0,Mitt,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[209],A,Mitt,235,28,895,5691
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(210),0,Glitter Force,0,Glitter Fo,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[210],A,Glitter Force,236,82,922,5691
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(211),0,Narcos,0,Narcos,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[211],A,Narcos,237,45,1004,5691
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(212),0,Word Party,0,Word Party,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[212],A,Word Party,238,73,1050,5691
37,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(213),0,Knights of Sidonia,0,Knights of,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[213],A,Knights of Sidonia,239,1143,48,5691
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(214),0,ProjectMc²: New Year's Eve Countdown,0,ProjectMc²,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[214],A,ProjectMc²: New Year's Eve Countdown,240,260,97,5709
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(215),0,The Fundamentals of Caring,0,The Fundam,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[215],A,The Fundamentals of Caring,241,184,357,5709
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(216),0,The Other One: The Long Strange Trip of Bob Weir,0,The Other ,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[216],A,The Other One: The Long Strange Trip of Bob Weir,242,333,540,5709
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(217),0,Derek,0,Derek,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[217],A,Derek,243,39,873,5709
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(218),0,The Cuba Libre Story,0,The Cuba L,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[218],A,The Cuba Libre Story,244,140,912,5709
37,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(219),0,AJIN: Demi-Human,0,AJIN: Demi,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[219],A,AJIN: Demi-Human,245,1088,48,5709
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(220),0,Virunga,0,Virunga,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[220],A,Virunga,246,51,95,5728
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(221),0,Project Mc²,0,Project Mc,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[221],A,Project Mc²,247,75,147,5728
19,0,div#appMountPoint > div > div:nth-of-type(4) > div:nth-of-type(2) > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > a:nth-of-type(222),0,Chasing Cameron,0,Chasing Ca,A,/html/body/div/div/div[4]/div[2]/ul/li[13]/div/div/div[2]/a[222],A,Chasing Cameron,248,115,222,5728
19,ui-select medium,div#lang-switcher > div > div > select,0,,0,,SELECT,/html/body/div/div/div[4]/div[2]/div/div/div/select,SELECT,PolskiEnglish,249,66,8,5763
