height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(21) > a,0,'Climate apartheid' will split Earth: UN,0,'Climate a,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[21]/a,A,'Climate apartheid' will split Earth: UN,186,152,3313,2804
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(22) > a,0,Ford Bronco secret leaks,0,Ford Bronc,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[22]/a,A,Ford Bronco secret leaks,187,152,3477,2804
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(23) > a,0,7 reasons why his sperm count is low,0,7 reasons ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[23]/a,A,7 reasons why his sperm count is low,188,152,3641,2804
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(24) > a,0,‘Breatharian’ claims to no longer need food,0,‘Breathari,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[24]/a,A,‘Breatharian’ claims to no longer need food,189,152,3805,2804
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(25) > a,0,Markle enjoys the MLB,0,Markle enj,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[25]/a,A,Markle enjoys the MLB,190,152,3969,2804
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(26) > a,0,Giant asteroid could make everyone a billionaire,0,Giant aste,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[26]/a,A,Giant asteroid could make everyone a billionaire,191,152,4133,2804
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(27) > a,0,Only ONE state capital does not have a McDonald’s,0,Only ONE s,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[27]/a,A,Only ONE state capital does not have a McDonald’s,192,152,4297,2804
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(28) > a,0,"Star, 47, stuns in teeny-tiny bikini",0,"Star, 47, ",A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[28]/a,A,"Star, 47, stuns in teeny-tiny bikini",193,152,4461,2804
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(29) > a,0,Mom shames social media in viral post,0,Mom shames,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[29]/a,A,Mom shames social media in viral post,194,152,4625,2804
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(30) > a,0,"McPhee, Foster are married",0,"McPhee, Fo",A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[30]/a,A,"McPhee, Foster are married",195,152,4789,2804
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(31) > a,0,'American Sniper' wife tells all,0,'American ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[31]/a,A,'American Sniper' wife tells all,196,152,4953,2804
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(32) > a,0,Rocker hospitalized for stabbing himself,0,Rocker hos,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[32]/a,A,Rocker hospitalized for stabbing himself,197,152,5117,2804
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(33) > a,0,Singer's EPIC throwback,0,Singer's E,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[33]/a,A,Singer's EPIC throwback,198,152,5281,2804
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(34) > a,0,NBA wife: How I deal with groupies,0,NBA wife: ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[34]/a,A,NBA wife: How I deal with groupies,199,152,5445,2804
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(35) > a,0,Colbert evicerates Chuck Todd,0,Colbert ev,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[35]/a,A,Colbert evicerates Chuck Todd,200,152,5609,2804
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(36) > a,0,Loughlin second-guessing herself?,0,Loughlin s,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[36]/a,A,Loughlin second-guessing herself?,201,152,5773,2804
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(37) > a,0,New Mustang costs $74G,0,New Mustan,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[37]/a,A,New Mustang costs $74G,202,152,5937,2804
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(38) > a,0,Revolutionary War wreck spotted,0,Revolution,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[38]/a,A,Revolutionary War wreck spotted,203,152,6101,2804
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(39) > a,0,Stunning Roman shipwreck discovered,0,Stunning R,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[39]/a,A,Stunning Roman shipwreck discovered,204,152,6265,2804
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(40) > a,0,Cat earns woman 2 misdemeanors,0,Cat earns ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[40]/a,A,Cat earns woman 2 misdemeanors,205,152,6429,2804
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(41) > a,0,SHOCKING Diana news revealed,0,SHOCKING D,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[41]/a,A,SHOCKING Diana news revealed,206,152,6593,2804
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(42) > a,0,Miranda shares rare photo,0,Miranda sh,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[42]/a,A,Miranda shares rare photo,207,152,6757,2804
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(43) > a,0,Murray called a ‘drunken bully',0,Murray cal,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[43]/a,A,Murray called a ‘drunken bully',208,152,6921,2804
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(44) > a,0,Jen will never change this ONE thing,0,Jen will n,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[44]/a,A,Jen will never change this ONE thing,209,152,7085,2804
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(45) > a,0,Thorne's ex SHOCKS,0,Thorne's e,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[45]/a,A,Thorne's ex SHOCKS,210,152,7249,2804
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(46) > a,0,'Norm enjoy your fish head',0,'Norm enjo,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[46]/a,A,'Norm enjoy your fish head',211,152,7413,2804
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(47) > a,0,Ford Tremor is a monster,0,Ford Tremo,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[47]/a,A,Ford Tremor is a monster,212,152,7577,2804
68,arrow,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Next,0,Next,A,/html/body/div/div/div[2]/div[2]/section/div/div/div[2]/div[2]/a,A,Next,213,48,1119,2884
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > header > h3 > a,0,Proud American,0,Proud Amer,A,/html/body/div/div/div[3]/div[3]/section/header/h3/a,A,Proud American,214,174,16,3201
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section/header/div/a,A,View All,215,51,1133,3207
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div/a,A,,216,584,16,3237
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div[2]/header/div/span/a,A,U.S.,217,20,32,3514
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Homeless Colorado veteran receives donated car to help with doctor's appointments,0,Homeless C,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div[2]/header/h2/a,A,Homeless Colorado veteran receives donated car to help with doctor's appointments,218,584,16,3534
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article/div/header/div/span/a,A,U.S.,219,20,621,3262
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Good Samaritans, ex-rugby player praised for helping Texas police officer take down suspect",0,Good Samar,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article/div/header/h2/a,A,"Good Samaritans, ex-rugby player praised for helping Texas police officer take down suspect",220,530,621,3284
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[2]/div/header/div/span/a,A,Opinion,221,44,621,3352
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Newt Gingrich: Spies keep America safe -- Here is how they operate,0,Newt Gingr,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[2]/div/header/h2/a,A,Newt Gingrich: Spies keep America safe -- Here is how they operate,222,426,621,3374
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,223,20,621,3424
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Purple Heart recipient's military tribute stolen from Colorado porch,0,Purple Hea,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[3]/div/header/h2/a,A,Purple Heart recipient's military tribute stolen from Colorado porch,224,419,621,3446
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[4]/div/header/div/span/a,A,Lifestyle,225,54,621,3496
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,The Daily Spike: Canine Companions are interrupting nightmares for veterans with PTSD,0,The Daily ,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[4]/div/header/h2/a,A,The Daily Spike: Canine Companions are interrupting nightmares for veterans with PTSD,226,516,621,3518
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[5]/div/header/div/span/a,A,U.S.,227,20,621,3586
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Louisiana dry cleaner helps military museum unravel history,0,Louisiana ,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[5]/div/header/h2/a,A,Louisiana dry cleaner helps military museum unravel history,228,378,621,3608
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > header > h3 > a,0,Fox News Flash,0,Fox News F,A,/html/body/div/div/div[3]/div[3]/section[2]/header/h3/a,A,Fox News Flash,229,168,16,3676
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[2]/header/div/a,A,View All,230,51,1133,3682
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div/article/div/a,A,,231,584,16,3712
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div/article/div[2]/header/div/span/a,A,Politics,232,48,32,3971
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Tucker Carlson says Trump 'dominated' Kim as 'wheezing' North Korean dictator struggled,0,Tucker Car,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div/article/div[2]/header/h2/a,A,Tucker Carlson says Trump 'dominated' Kim as 'wheezing' North Korean dictator struggled,233,584,16,3991
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article/div/header/div/span/a,A,Politics,234,48,621,3737
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Attkisson: Reality at US southern border clashes with media's partisan narrative,0,Attkisson:,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article/div/header/h2/a,A,Attkisson: Reality at US southern border clashes with media's partisan narrative,235,500,621,3759
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[2]/div/header/div/span/a,A,Politics,236,48,621,3809
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Mark Levin: 2020 Dems' policies will 'destroy' key aspects of American society,0,Mark Levin,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[2]/div/header/h2/a,A,Mark Levin: 2020 Dems' policies will 'destroy' key aspects of American society,237,490,621,3831
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[3]/div/header/div/span/a,A,Politics,238,48,621,3881
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Eric Trump blasts Dems' giveaways to illegal immigrants, talks about spitting attack",0,Eric Trump,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[3]/div/header/h2/a,A,"Eric Trump blasts Dems' giveaways to illegal immigrants, talks about spitting attack",239,524,621,3903
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[4]/div/header/div/span/a,A,Entertainment,240,88,621,3953
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Kate McKinnon of 'SNL' debuts Marianne Williamson impression after debate,0,Kate McKin,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[4]/div/header/h2/a,A,Kate McKinnon of 'SNL' debuts Marianne Williamson impression after debate,241,481,621,3975
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[5]/div/header/div/span/a,A,Politics,242,48,621,4025
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"Dennis Kucinich says Harris-Biden exchange bad for Democrats: 'You divide, Trump conquers'",0,Dennis Kuc,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[5]/div/header/h2/a,A,"Dennis Kucinich says Harris-Biden exchange bad for Democrats: 'You divide, Trump conquers'",243,524,621,4047
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > header > h3 > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/header/h3/a,A,Politics,244,81,16,4133
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[3]/header/div/a,A,View All,245,51,1133,4139
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div/article/div/a,A,,246,584,16,4169
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div/article/div[2]/header/div/span/a,A,Politics,247,48,32,4446
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Tucker Carlson says Trump 'dominated' Kim as 'wheezing' North Korean dictator struggled,0,Tucker Car,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div/article/div[2]/header/h2/a,A,Tucker Carlson says Trump 'dominated' Kim as 'wheezing' North Korean dictator struggled,248,584,16,4466
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article/div/header/div/span/a,A,Politics,249,48,621,4194
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,2020 Democrat hopeful Rep. Tim Ryan pokes holes into 'Medicare for All' plan,0,2020 Democ,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article/div/header/h2/a,A,2020 Democrat hopeful Rep. Tim Ryan pokes holes into 'Medicare for All' plan,250,488,621,4216
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[2]/div/header/div/span/a,A,Politics,251,48,621,4266
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"2020 Democratic hopefuls slam Trump's meeting with Kim as 'photo opportunity', say he's 'coddling' dictators",0,2020 Democ,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[2]/div/header/h2/a,A,"2020 Democratic hopefuls slam Trump's meeting with Kim as 'photo opportunity', say he's 'coddling' dictators",252,534,621,4288
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[3]/div/header/div/span/a,A,Politics,253,48,621,4356
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Attkisson: Reality at US southern border clashes with media's partisan narrative,0,Attkisson:,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[3]/div/header/h2/a,A,Attkisson: Reality at US southern border clashes with media's partisan narrative,254,500,621,4378
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[4]/div/header/div/span/a,A,Politics,255,48,621,4428
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Booker bashes Biden for comments on school segregation, says former VP is causing 'pain' and 'frustration'",0,Booker bas,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[4]/div/header/h2/a,A,"Booker bashes Biden for comments on school segregation, says former VP is causing 'pain' and 'frustration'",256,539,621,4450
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[5]/div/header/div/span/a,A,Politics,257,48,621,4518
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Castro calls Trump Jr. a 'coward' for tweet about Harris' racial heritage,0,Castro cal,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[5]/div/header/h2/a,A,Castro calls Trump Jr. a 'coward' for tweet about Harris' racial heritage,258,439,621,4540
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > header > h3 > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[4]/header/h3/a,A,U.S.,259,45,16,4608
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[4]/header/div/a,A,View All,260,51,1133,4614
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div/article/div/a,A,,261,584,16,4644
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div/article/div[2]/header/div/span/a,A,U.S.,262,20,32,4903
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Protesters at San Francisco Pride parade block street in show against Google, corporate sponsorship, police",0,Protesters,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div/article/div[2]/header/h2/a,A,"Protesters at San Francisco Pride parade block street in show against Google, corporate sponsorship, police",263,584,16,4923
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article/div/header/div/span/a,A,U.S.,264,20,621,4669
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Clemson student, 20, falls off house roof to his death, report says",0,Clemson st,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article/div/header/h2/a,A,"Clemson student, 20, falls off house roof to his death, report says",265,411,621,4691
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,266,20,621,4741
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Oregon man captivates cows with saxophone serenade in viral video,0,Oregon man,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article[2]/div/header/h2/a,A,Oregon man captivates cows with saxophone serenade in viral video,267,428,621,4763
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,268,20,621,4813
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Ohio woman who slipped on collapsed 'wet floor' sign at casino awarded $3M,0,Ohio woman,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article[3]/div/header/h2/a,A,Ohio woman who slipped on collapsed 'wet floor' sign at casino awarded $3M,269,484,621,4835
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,270,20,621,4885
