height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(5) > div > header > h2 > a,0,Pic of Elizabeth Warren sitting behind Bernie Sanders on airplane goes viral,0,Pic of Eli,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[5]/div/header/h2/a,A,Pic of Elizabeth Warren sitting behind Bernie Sanders on airplane goes viral,153,260,901,2117
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(5) > div > footer > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[5]/div/footer/div/span/a,A,Politics,154,48,901,2157
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > div > div > div > div > a,0,Podcast,0,Podcast,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[6]/div/div/div/div/a,A,Podcast,155,50,897,2218
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > div > div > div > div:nth-of-type(2) > a,0,Fox News Rundown,0,Fox News R,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[6]/div/div/div/div[2]/a,A,Fox News Rundown,156,140,897,2240
14,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > div > div > div > div:nth-of-type(3) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[6]/div/div/div/div[3]/a,A,,157,3,897,2264
14,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > div > div > div > div:nth-of-type(4) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[6]/div/div/div/div[4]/a,A,,158,3,897,2282
64,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > div > div > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[6]/div/div/div[2]/a,A,,159,64,1107,2214
30,input-email,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > div > form > div > input,0,,0,,INPUT,/html/body/div/div/div[2]/div/aside[2]/div/div/div[7]/section/div/form/div/input,INPUT,,160,203,901,2410
30,input-submit,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > div > form > div:nth-of-type(2) > input,0,,0,,INPUT,/html/body/div/div/div[2]/div/aside[2]/div/div/div[7]/section/div/form/div[2]/input,INPUT,,161,66,1101,2410
152,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article > a,0,Are these just a waste of money?,0,Are these ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article/a,A,Are these just a waste of money?,162,152,33,3166
152,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(2) > a,0,Most powerful Ford ever,0,Most power,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[2]/a,A,Most powerful Ford ever,163,152,197,3166
152,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(3) > a,0,Actress' SCARY encounter,0,Actress' S,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[3]/a,A,Actress' SCARY encounter,164,152,361,3166
152,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(4) > a,0,‘Hitler Island’ found?,0,‘Hitler Is,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[4]/a,A,‘Hitler Island’ found?,165,152,525,3166
152,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(5) > a,0,Reality star's D.R. illness being investigated,0,Reality st,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[5]/a,A,Reality star's D.R. illness being investigated,166,152,689,3166
152,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(6) > a,0,Model STRANDED on island,0,Model STRA,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[6]/a,A,Model STRANDED on island,167,152,853,3166
152,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(7) > a,0,Dr. Death murdered my wife,0,Dr. Death ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[7]/a,A,Dr. Death murdered my wife,168,152,1017,3166
152,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(8) > a,0,"Island is hiding animal abuse, PETA says",0,Island is ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[8]/a,A,"Island is hiding animal abuse, PETA says",169,152,1181,3166
152,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(9) > a,0,Crowe’s SHOCKING confession,0,Crowe’s SH,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[9]/a,A,Crowe’s SHOCKING confession,170,152,1345,3166
152,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(10) > a,0,Halsey’s armpits cause a stir,0,Halsey’s a,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[10]/a,A,Halsey’s armpits cause a stir,171,152,1509,3166
152,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(11) > a,0,WATCH: Diver fights off giant octopus,0,WATCH: Div,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[11]/a,A,WATCH: Diver fights off giant octopus,172,152,1673,3166
152,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(12) > a,0,Disney star couldn't read,0,Disney sta,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[12]/a,A,Disney star couldn't read,173,152,1837,3166
152,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(13) > a,0,Prince’s estate sold for $10.8 million,0,Prince’s e,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[13]/a,A,Prince’s estate sold for $10.8 million,174,152,2001,3166
152,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(14) > a,0,Model talks mental health,0,Model talk,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[14]/a,A,Model talks mental health,175,152,2165,3166
152,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(15) > a,0,She claims dye job burned her HEAD,0,She claims,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[15]/a,A,She claims dye job burned her HEAD,176,152,2329,3166
152,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(16) > a,0,Why Tim Allen ‘got choked up’,0,Why Tim Al,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[16]/a,A,Why Tim Allen ‘got choked up’,177,152,2493,3166
152,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(17) > a,0,De Niro accuses Trump of collusion,0,De Niro ac,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[17]/a,A,De Niro accuses Trump of collusion,178,152,2657,3166
152,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(18) > a,0,Watch remarkable singing seals,0,Watch rema,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[18]/a,A,Watch remarkable singing seals,179,152,2821,3166
152,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(19) > a,0,Bikini model: 'It was so scary',0,Bikini mod,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[19]/a,A,Bikini model: 'It was so scary',180,152,2985,3166
152,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(20) > a,0,"Meghan, Harry's birthday wish to Prince William",0,"Meghan, Ha",A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[20]/a,A,"Meghan, Harry's birthday wish to Prince William",181,152,3149,3166
152,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(21) > a,0,Cardi B's strip club BRAWL,0,Cardi B's ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[21]/a,A,Cardi B's strip club BRAWL,182,152,3313,3166
152,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(22) > a,0,Child star defends romance,0,Child star,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[22]/a,A,Child star defends romance,183,152,3477,3166
152,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(23) > a,0,"WATCH: Man attacks, punches TSA officers",0,WATCH: Man,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[23]/a,A,"WATCH: Man attacks, punches TSA officers",184,152,3641,3166
152,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(24) > a,0,Why Heidi was frustrated,0,Why Heidi ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[24]/a,A,Why Heidi was frustrated,185,152,3805,3166
152,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(25) > a,0,Smith confesses to threesome,0,Smith conf,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[25]/a,A,Smith confesses to threesome,186,152,3969,3166
152,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(26) > a,0,Model slammed over kid's first dentist visit,0,Model slam,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[26]/a,A,Model slammed over kid's first dentist visit,187,152,4133,3166
152,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(27) > a,0,Popular candy bar going away?,0,Popular ca,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[27]/a,A,Popular candy bar going away?,188,152,4297,3166
152,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(28) > a,0,'Lorax' tree mysteriously falls,0,'Lorax' tr,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[28]/a,A,'Lorax' tree mysteriously falls,189,152,4461,3166
68,arrow,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div:nth-of-type(2) > div > a,0,Previous,0,Previous,A,/html/body/div/div/div[2]/div[2]/section/div/div/div[2]/div/a,A,Previous,190,48,33,3246
68,arrow,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Next,0,Next,A,/html/body/div/div/div[2]/div[2]/section/div/div/div[2]/div[2]/a,A,Next,191,48,1119,3246
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > header > h3 > a,0,Fox News Flash,0,Fox News F,A,/html/body/div/div/div[3]/div[3]/section/header/h3/a,A,Fox News Flash,192,168,16,3563
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section/header/div/a,A,View All,193,51,1133,3569
584,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div/a,A,,194,584,16,3599
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > div > span > a,0,World,0,World,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div[2]/header/div/span/a,A,World,195,37,32,4083
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Gen. Jack Keane praises Trump's pressure campaign on Iran: 'First rate',0,Gen. Jack ,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div[2]/header/h2/a,A,Gen. Jack Keane praises Trump's pressure campaign on Iran: 'First rate',196,584,16,4103
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article/div/header/div/span/a,A,Politics,197,48,621,3624
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Bill Maher likens Trump event to 'Klan rally,' defends Biden against Booker",0,Bill Maher,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article/div/header/h2/a,A,"Bill Maher likens Trump event to 'Klan rally,' defends Biden against Booker",198,462,621,3646
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[2]/div/header/div/span/a,A,Politics,199,48,621,3696
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Sean Spicer: Joe Biden a 'flip-flopping gaffe machine' benefitting largely from Obama ties,0,Sean Spice,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[2]/div/header/h2/a,A,Sean Spicer: Joe Biden a 'flip-flopping gaffe machine' benefitting largely from Obama ties,200,535,621,3718
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[3]/div/header/div/span/a,A,Politics,201,48,621,3786
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Tammy Bruce: Celebrity vid on Mueller report 'insults' Americans, shows 'pathological fixation' with Trump",0,Tammy Bruc,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[3]/div/header/h2/a,A,"Tammy Bruce: Celebrity vid on Mueller report 'insults' Americans, shows 'pathological fixation' with Trump",202,537,621,3808
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[4]/div/header/div/span/a,A,Politics,203,48,621,3876
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Son of woman who died in Dominican Republic slams nation's 'disgraceful' response,0,Son of wom,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[4]/div/header/h2/a,A,Son of woman who died in Dominican Republic slams nation's 'disgraceful' response,204,526,621,3898
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[5]/div/header/div/span/a,A,Politics,205,48,621,3948
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Kinzinger: Trump's Iran call will 'pale in comparison' to next response,0,Kinzinger:,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[5]/div/header/h2/a,A,Kinzinger: Trump's Iran call will 'pale in comparison' to next response,206,430,621,3970
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > header > h3 > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[2]/header/h3/a,A,Politics,207,81,16,4213
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[2]/header/div/a,A,View All,208,51,1133,4219
584,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div/article/div/a,A,,209,584,16,4249
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div/article/div[2]/header/div/span/a,A,Politics,210,48,32,4733
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Democrats aim their fire at Trump in South Carolina, vie for frontrunner status",0,Democrats ,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div/article/div[2]/header/h2/a,A,"Democrats aim their fire at Trump in South Carolina, vie for frontrunner status",211,584,16,4753
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article/div/header/div/span/a,A,Politics,212,48,621,4274
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Ocasio-Cortez, other Dems accuse ICE and CBP of 'killing' children, call for hold on funding",0,Ocasio-Cor,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article/div/header/h2/a,A,"Ocasio-Cortez, other Dems accuse ICE and CBP of 'killing' children, call for hold on funding",213,518,621,4296
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[2]/div/header/div/span/a,A,Politics,214,48,621,4364
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Trump delays planned ICE raids to see if Congress can solve border crisis,0,Trump dela,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[2]/div/header/h2/a,A,Trump delays planned ICE raids to see if Congress can solve border crisis,215,461,621,4386
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[3]/div/header/div/span/a,A,Politics,216,48,621,4436
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Oregon Senate closes due to ‘possible militia threat’ after Republican walkout,0,Oregon Sen,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[3]/div/header/h2/a,A,Oregon Senate closes due to ‘possible militia threat’ after Republican walkout,217,487,621,4458
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[4]/div/header/div/span/a,A,Politics,218,48,621,4508
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Trump doubles down on expected ICE raid amid pushback from local Dem politicians,0,Trump doub,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[4]/div/header/h2/a,A,Trump doubles down on expected ICE raid amid pushback from local Dem politicians,219,532,621,4530
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[5]/div/header/div/span/a,A,Politics,220,48,621,4580
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Read: Texts detail Hannity-Manafort exchanges,0,Read: Text,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[5]/div/header/h2/a,A,Read: Texts detail Hannity-Manafort exchanges,221,299,621,4602
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > header > h3 > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[3]/header/h3/a,A,U.S.,222,45,16,4863
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[3]/header/div/a,A,View All,223,51,1133,4869
584,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div/article/div/a,A,,224,584,16,4899
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div/article/div[2]/header/div/span/a,A,U.S.,225,20,32,5383
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Fake Uber driver charged with kidnapping Alabama students,0,Fake Uber ,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div/article/div[2]/header/h2/a,A,Fake Uber driver charged with kidnapping Alabama students,226,584,16,5403
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article/div/header/div/span/a,A,U.S.,227,20,621,4924
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Woman accused of binding pup's mouth to keep her quiet faces felony charge,0,Woman accu,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article/div/header/h2/a,A,Woman accused of binding pup's mouth to keep her quiet faces felony charge,228,486,621,4946
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,229,20,621,4996
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Defendant throws feces at Miami judge, gets acquitted on burglary charges",0,Defendant ,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[2]/div/header/h2/a,A,"Defendant throws feces at Miami judge, gets acquitted on burglary charges",230,472,621,5018
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,231,20,621,5068
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Florida man sentenced to 15 years for dismembering father,0,Florida ma,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[3]/div/header/h2/a,A,Florida man sentenced to 15 years for dismembering father,232,374,621,5090
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,233,20,621,5140
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Florida woman arrested after turning in estranged husband's gun a day after he tried to run her over: reports,0,Florida wo,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[4]/div/header/h2/a,A,Florida woman arrested after turning in estranged husband's gun a day after he tried to run her over: reports,234,527,621,5162
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[5]/div/header/div/span/a,A,U.S.,235,20,621,5230
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"Jesuit high school stripped of 'Catholic' label over gay teacher, Indianapolis Archdiocese says",0,Jesuit hig,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[5]/div/header/h2/a,A,"Jesuit high school stripped of 'Catholic' label over gay teacher, Indianapolis Archdiocese says",236,471,621,5252
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > header > h3 > a,0,World,0,World,A,/html/body/div/div/div[3]/div[3]/section[4]/header/h3/a,A,World,237,63,16,5513
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[4]/header/div/a,A,View All,238,51,1133,5519
584,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div/article/div/a,A,,239,584,16,5549
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div/article/div[2]/header/div/span/a,A,Opinion,240,44,32,6001
