height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(21) > div:nth-of-type(2) > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[21]/div[2]/header/div/span/a,A,Media,143,34,401,3266
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(21) > div:nth-of-type(2) > header > h2 > a,0,"Parent company of The Hollywood Reporter, Billboard lays off 30 percent of staff",0,Parent com,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[21]/div[2]/header/h2/a,A,"Parent company of The Hollywood Reporter, Billboard lays off 30 percent of staff",144,442,401,3283
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(22) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[22]/div/a,A,,145,156,233,3359
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(22) > div:nth-of-type(2) > header > div > span > a,0,Science,0,Science,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[22]/div[2]/header/div/span/a,A,Science,146,45,401,3362
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(22) > div:nth-of-type(2) > header > h2 > a,0,Zoo says coronavirus may force it to feed animals to each other,0,Zoo says c,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[22]/div[2]/header/h2/a,A,Zoo says coronavirus may force it to feed animals to each other,147,414,401,3379
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(23) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[23]/div/a,A,,148,156,233,3455
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(23) > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[23]/div[2]/header/div/span/a,A,Entertainment,149,88,401,3458
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(23) > div:nth-of-type(2) > header > h2 > a,0,Suzanne Somers' coronavirus self-isolation tips involve sex and drinking,0,Suzanne So,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[23]/div[2]/header/h2/a,A,Suzanne Somers' coronavirus self-isolation tips involve sex and drinking,150,427,401,3475
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(24) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[24]/div/a,A,,151,156,233,3551
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(24) > div:nth-of-type(2) > header > div > span > a,0,Science,0,Science,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[24]/div[2]/header/div/span/a,A,Science,152,45,401,3554
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(24) > div:nth-of-type(2) > header > h2 > a,0,Study: Hydroxychloroquine does not clear coronavirus,0,Study: Hyd,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[24]/div[2]/header/h2/a,A,Study: Hydroxychloroquine does not clear coronavirus,153,388,401,3571
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(25) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[25]/div/a,A,,154,156,233,3625
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(25) > div:nth-of-type(2) > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[25]/div[2]/header/div/span/a,A,Media,155,34,401,3628
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(25) > div:nth-of-type(2) > header > h2 > a,0,Storytime with Dana: 'Grumpy Monkey',0,Storytime ,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[25]/div[2]/header/h2/a,A,Storytime with Dana: 'Grumpy Monkey',156,276,401,3645
150,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div > div > div > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div/div/div/div/a,A,,157,266,901,116
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > header > a,0,Fox Nation,0,Fox Nation,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[3]/section/header/a,A,Fox Nation,158,66,901,577
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > header > div > a,0,Join Now,0,Join Now,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[3]/section/header/div/a,A,Join Now,159,77,1090,574
150,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article/div/a,A,,160,266,901,614
31,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article > div:nth-of-type(2) > header > div > span > a,0,WATCH NOW FOR FREE: Lara Logan Has No Agenda,0,WATCH NOW ,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article/div[2]/header/div/span/a,A,WATCH NOW FOR FREE: Lara Logan Has No Agenda,161,232,901,772
53,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article > div:nth-of-type(2) > header > h2 > a,0,Tune in as Lara sits down with Nick Sandmann and unpacks the ‘Covington Kid’ media scandal.,0,Tune in as,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article/div[2]/header/h2/a,A,Tune in as Lara sits down with Nick Sandmann and unpacks the ‘Covington Kid’ media scandal.,162,245,901,806
150,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > div > div > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[6]/div/div/div/a,A,,163,266,901,949
15,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > div > article > div > header > h2 > a,0,FULL COVERAGE: CORONAVIRUSNOW.COM,0,FULL COVER,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[7]/section/div/article/div/header/h2/a,A,FULL COVERAGE: CORONAVIRUSNOW.COM,164,257,901,1178
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > div > article:nth-of-type(2) > div > header > h2 > a,0,What to know about temporary jobs during coronavirus,0,What to kn,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[7]/section/div/article[2]/div/header/h2/a,A,What to know about temporary jobs during coronavirus,165,248,901,1243
51,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > div > article:nth-of-type(3) > div > header > h2 > a,0,Maryland police issue 'final warning' for resident getting mail without pants on amid coronavirus stay-at-home order,0,Maryland p,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[7]/section/div/article[3]/div/header/h2/a,A,Maryland police issue 'final warning' for resident getting mail without pants on amid coronavirus stay-at-home order,166,254,901,1329
51,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > div > article:nth-of-type(4) > div > header > h2 > a,0,"Wealthy Peruvian family buys 8 NYC condos that they say are safer than banks during coronavirus, report says",0,Wealthy Pe,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[7]/section/div/article[4]/div/header/h2/a,A,"Wealthy Peruvian family buys 8 NYC condos that they say are safer than banks during coronavirus, report says",167,258,901,1432
51,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > div > article:nth-of-type(5) > div > header > h2 > a,0,WHO suggests access to alcohol 'should be restricted' in Europe during coronavirus lockdown,0,WHO sugges,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[7]/section/div/article[5]/div/header/h2/a,A,WHO suggests access to alcohol 'should be restricted' in Europe during coronavirus lockdown,168,253,901,1536
51,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > div > article:nth-of-type(6) > div > header > h2 > a,0,Research shows how long COVID-19 patients can be contagious for before showing symptoms,0,Research s,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[7]/section/div/article[6]/div/header/h2/a,A,Research shows how long COVID-19 patients can be contagious for before showing symptoms,169,264,901,1639
150,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[8]/section/div/article/div/a,A,,170,266,901,1788
37,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article > div:nth-of-type(2) > header > h2 > a,0,Pay off debt now - how to find the best personal loan for your needs,0,Pay off de,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[8]/section/div/article/div[2]/header/h2/a,A,Pay off debt now - how to find the best personal loan for your needs,171,233,901,1943
51,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(9) > section > div > article > div > header > h2 > a,0,"In coronavirus dispute with WHO, can Trump legally cut off US funding?",0,In coronav,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[9]/section/div/article/div/header/h2/a,A,"In coronavirus dispute with WHO, can Trump legally cut off US funding?",172,180,901,2061
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(9) > section > div > article > div > div > span > a,0,Andrew McCarthy,0,Andrew McC,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[9]/section/div/article/div/div/span/a,A,Andrew McCarthy,173,87,916,2118
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(9) > section > div > article > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[9]/section/div/article/div[2]/a,A,,174,64,1103,2060
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(9) > section > div > article:nth-of-type(2) > div > header > h2 > a,0,Gutfeld on Trump dumping the WHO,0,Gutfeld on,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[9]/section/div/article[2]/div/header/h2/a,A,Gutfeld on Trump dumping the WHO,175,178,901,2158
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(9) > section > div > article:nth-of-type(2) > div > div > span > a,0,Greg Gutfeld,0,Greg Gutfe,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[9]/section/div/article[2]/div/div/span/a,A,Greg Gutfeld,176,61,916,2197
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(9) > section > div > article:nth-of-type(2) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[9]/section/div/article[2]/div[2]/a,A,,177,64,1103,2157
51,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(9) > section > div > article:nth-of-type(3) > div > header > h2 > a,0,Coronavirus and WHO – Trump must demand answers to these three questions,0,Coronaviru,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[9]/section/div/article[3]/div/header/h2/a,A,Coronavirus and WHO – Trump must demand answers to these three questions,178,183,901,2237
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(9) > section > div > article:nth-of-type(3) > div > div > span > a,0,Lanhee Chen,0,Lanhee Che,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[9]/section/div/article[3]/div/div/span/a,A,Lanhee Chen,179,64,916,2294
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(9) > section > div > article:nth-of-type(3) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[9]/section/div/article[3]/div[2]/a,A,,180,64,1103,2236
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(10) > div > div > div > div > a,0,Podcast,0,Podcast,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[10]/div/div/div/div/a,A,Podcast,181,50,897,2353
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(10) > div > div > div > div:nth-of-type(2) > a,0,Fox News Rundown,0,Fox News R,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[10]/div/div/div/div[2]/a,A,Fox News Rundown,182,140,897,2375
64,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(10) > div > div > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[10]/div/div/div[2]/a,A,,183,64,1107,2350
30,input-email,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(11) > section > div > form > div > input,0,,0,,INPUT,/html/body/div/div/div[2]/div/aside[2]/div/div/div[11]/section/div/form/div/input,INPUT,,184,203,901,2594
30,input-submit,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(11) > section > div > form > div:nth-of-type(2) > input,0,,0,,INPUT,/html/body/div/div/div[2]/div/aside[2]/div/div/div[11]/section/div/form/div[2]/input,INPUT,,185,66,1101,2594
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article > a,0,What's the 'Through My Window' campaign?,0,What's the,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article/a,A,What's the 'Through My Window' campaign?,186,152,33,3740
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(2) > a,0,Customer spent HOW MUCH on a doughnut?,0,Customer s,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[2]/a,A,Customer spent HOW MUCH on a doughnut?,187,152,197,3740
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(3) > a,0,Where is star's WIFE?,0,Where is s,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[3]/a,A,Where is star's WIFE?,188,152,361,3740
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(4) > a,0,Rimes: 'I didn't want to face my PAIN',0,Rimes: 'I ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[4]/a,A,Rimes: 'I didn't want to face my PAIN',189,152,525,3740
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(5) > a,0,Actress SLAMS Hollywood,0,Actress SL,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[5]/a,A,Actress SLAMS Hollywood,190,152,689,3740
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(6) > a,0,Star is self-isolating AWAY from hubby,0,Star is se,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[6]/a,A,Star is self-isolating AWAY from hubby,191,152,853,3740
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(7) > a,0,5 AMAZING Netflix hacks,0,5 AMAZING ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[7]/a,A,5 AMAZING Netflix hacks,192,152,1017,3740
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(8) > a,0,Stonehenge is like ancient LEGO,0,Stonehenge,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[8]/a,A,Stonehenge is like ancient LEGO,193,152,1181,3740
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(9) > a,0,Zoom calls gone WILD?,0,Zoom calls,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[9]/a,A,Zoom calls gone WILD?,194,152,1345,3740
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(10) > a,0,Autonomous cars delivering coronavirus tests,0,Autonomous,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[10]/a,A,Autonomous cars delivering coronavirus tests,195,152,1509,3740
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(11) > a,0,Dr. Birx PRAISED for it,0,Dr. Birx P,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[11]/a,A,Dr. Birx PRAISED for it,196,152,1673,3740
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(12) > a,0,Why was coronavirus DRUG TRIAL stopped?,0,Why was co,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[12]/a,A,Why was coronavirus DRUG TRIAL stopped?,197,152,1837,3740
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(13) > a,0,Loughlin is 'OUTRAGED',0,Loughlin i,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[13]/a,A,Loughlin is 'OUTRAGED',198,152,2001,3740
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(14) > a,0,What HAPPENED to star?,0,What HAPPE,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[14]/a,A,What HAPPENED to star?,199,152,2165,3740
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(15) > a,0,Jussie partied with alleged 'attacker',0,Jussie par,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[15]/a,A,Jussie partied with alleged 'attacker',200,152,2329,3740
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(16) > a,0,Star: 'It's NOT fair',0,Star: 'It',A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[16]/a,A,Star: 'It's NOT fair',201,152,2493,3740
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(17) > a,0,Speeder hits 151 MPH during LOCKDOWN,0,Speeder hi,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[17]/a,A,Speeder hits 151 MPH during LOCKDOWN,202,152,2657,3740
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(18) > a,0,Cruises CANCELED until WHEN?,0,Cruises CA,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[18]/a,A,Cruises CANCELED until WHEN?,203,152,2821,3740
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(19) > a,0,How parents can handle GROWN-UP kids during quarantine,0,How parent,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[19]/a,A,How parents can handle GROWN-UP kids during quarantine,204,152,2985,3740
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(20) > a,0,Do masks REALLY stop coronavirus?,0,Do masks R,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[20]/a,A,Do masks REALLY stop coronavirus?,205,152,3149,3740
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(21) > a,0,Cadillac reveals NEW name,0,Cadillac r,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[21]/a,A,Cadillac reveals NEW name,206,152,3313,3740
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(22) > a,0,Celebrity chef on his quarantine dishes,0,Celebrity ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[22]/a,A,Celebrity chef on his quarantine dishes,207,152,3477,3740
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(23) > a,0,Respirator made from TRUCK part,0,Respirator,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[23]/a,A,Respirator made from TRUCK part,208,152,3641,3740
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(24) > a,0,Good deed goes VIRAL,0,Good deed ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[24]/a,A,Good deed goes VIRAL,209,152,3805,3740
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(25) > a,0,Prankster costs pizzerias THOUSANDS,0,Prankster ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[25]/a,A,Prankster costs pizzerias THOUSANDS,210,152,3969,3740
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(26) > a,0,Is MEAT shortage looming?,0,Is MEAT sh,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[26]/a,A,Is MEAT shortage looming?,211,152,4133,3740
68,arrow,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Next,0,Next,A,/html/body/div/div/div[2]/div[2]/section/div/div/div[2]/div[2]/a,A,Next,212,48,1119,3820
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > header > h3 > a,0,Coronavirus,0,Coronaviru,A,/html/body/div/div/div[3]/div[3]/section/header/h3/a,A,Coronavirus,213,130,16,4136
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section/header/div/a,A,View All,214,51,1133,4142
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div/a,A,,215,584,16,4173
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div[2]/header/div/span/a,A,U.S.,216,20,32,4427
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Gig economy: What to know about temporary jobs during coronavirus,0,Gig econom,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div[2]/header/h2/a,A,Gig economy: What to know about temporary jobs during coronavirus,217,584,16,4448
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article/div/header/div/span/a,A,Lifestyle,218,54,621,4197
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Winn-Dixie surprises health professionals by paying for their groceries during coronavirus,0,Winn-Dixie,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article/div/header/h2/a,A,Winn-Dixie surprises health professionals by paying for their groceries during coronavirus,219,486,621,4219
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,World,0,World,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[2]/div/header/div/span/a,A,World,220,37,621,4287
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"2 Wuhan whistleblowers missing months after helping expose coronavirus outbreak, activists say",0,2 Wuhan wh,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[2]/div/header/h2/a,A,"2 Wuhan whistleblowers missing months after helping expose coronavirus outbreak, activists say",221,530,621,4309
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[3]/div/header/div/span/a,A,Media,222,34,621,4377
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Tucker confronts NJ gov over lockdown measures: 'I wasn't thinking of the Bill of Rights when we did this',0,Tucker con,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[3]/div/header/h2/a,A,Tucker confronts NJ gov over lockdown measures: 'I wasn't thinking of the Bill of Rights when we did this',223,506,621,4399
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[4]/div/header/div/span/a,A,Entertainment,224,88,621,4467
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Prince Harry talks 'family time' amid quarantine,0,Prince Har,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[4]/div/header/h2/a,A,Prince Harry talks 'family time' amid quarantine,225,297,621,4489
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > header > h3 > a,0,Fox News Flash,0,Fox News F,A,/html/body/div/div/div[3]/div[3]/section[2]/header/h3/a,A,Fox News Flash,226,168,16,4557
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[2]/header/div/a,A,View All,227,51,1133,4563
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div/article/div/a,A,,228,584,16,4594
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div/article/div[2]/header/div/span/a,A,Media,229,34,32,4816
