height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(23) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[23]/div/a,A,,144,156,233,3265
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(23) > div:nth-of-type(2) > header > h2 > a,0,Disgraced Prince Andrew will still get coveted royal birthday honor despite ties to Jeffrey Epstein,0,Disgraced ,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[23]/div[2]/header/h2/a,A,Disgraced Prince Andrew will still get coveted royal birthday honor despite ties to Jeffrey Epstein,145,430,401,3267
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(24) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[24]/div/a,A,,146,156,233,3342
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(24) > div:nth-of-type(2) > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[24]/div[2]/header/div/span/a,A,Lifestyle,147,54,401,3346
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(24) > div:nth-of-type(2) > header > h2 > a,0,JOANN Fabrics pivots e-commerce strategy to meet new customer demand,0,JOANN Fabr,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[24]/div[2]/header/h2/a,A,JOANN Fabrics pivots e-commerce strategy to meet new customer demand,148,408,401,3363
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(25) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[25]/div/a,A,,149,156,233,3438
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(25) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[25]/div[2]/header/div/span/a,A,U.S.,150,20,401,3442
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(25) > div:nth-of-type(2) > header > h2 > a,0,"New Jersey woman who killed wife, buried her in backyard sentenced to 15 years",0,New Jersey,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[25]/div[2]/header/h2/a,A,"New Jersey woman who killed wife, buried her in backyard sentenced to 15 years",151,419,401,3459
150,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div > div > div > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div/div/div/div/a,A,,152,266,901,160
19,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > header > a,0,Fox Nation,0,Fox Nation,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[3]/section/header/a,A,Fox Nation,153,66,901,621
28,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > header > div > a,0,Join Now,0,Join Now,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[3]/section/header/div/a,A,Join Now,154,77,1090,618
150,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[3]/section/div/article/div/a,A,,155,266,901,658
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article > div:nth-of-type(2) > header > div > span > a,0,WATCH FOR FREE: PARK'D,0,WATCH FOR ,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[3]/section/div/article/div[2]/header/div/span/a,A,WATCH FOR FREE: PARK'D,156,132,901,817
53,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article > div:nth-of-type(2) > header > h2 > a,0,Season 4 is here! Tag along with Abby as she kicks off her action-packed adventure in Bryce Canyon National Park!,0,Season 4 i,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[3]/section/div/article/div[2]/header/h2/a,A,Season 4 is here! Tag along with Abby as she kicks off her action-packed adventure in Bryce Canyon National Park!,157,264,901,833
150,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > div > div > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[4]/div/div/div/a,A,,158,266,901,932
51,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article > div > header > h2 > a,0,Pelosi rejects call to extend coronavirus unemployment relief benefits with smaller bill,0,Pelosi rej,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[5]/section/div/article/div/header/h2/a,A,Pelosi rejects call to extend coronavirus unemployment relief benefits with smaller bill,159,246,901,1161
51,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(2) > div > header > h2 > a,0,"James A. Baker, former secretary of state, and wife recovering from coronavirus: reports",0,James A. B,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[5]/section/div/article[2]/div/header/h2/a,A,"James A. Baker, former secretary of state, and wife recovering from coronavirus: reports",160,246,901,1246
51,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(3) > div > header > h2 > a,0,Mom of 6 booted from JetBlue flight because toddler wouldn't keep mask on says policy 'not feasible',0,Mom of 6 b,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[5]/section/div/article[3]/div/header/h2/a,A,Mom of 6 booted from JetBlue flight because toddler wouldn't keep mask on says policy 'not feasible',161,265,901,1331
33,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(4) > div > header > h2 > a,0,Study makes stark finding about how contagious asymptomatic kids could be,0,Study make,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[5]/section/div/article[4]/div/header/h2/a,A,Study makes stark finding about how contagious asymptomatic kids could be,162,232,901,1416
15,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(5) > div > header > h2 > a,0,"Urinals may spread coronavirus, study finds",0,Urinals ma,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[5]/section/div/article[5]/div/header/h2/a,A,"Urinals may spread coronavirus, study finds",163,255,901,1483
150,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[7]/section/div/article/div/a,A,,164,266,901,1608
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > div > article > div:nth-of-type(2) > header > h2 > a,0,Top reasons to get a personal loan,0,Top reason,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[7]/section/div/article/div[2]/header/h2/a,A,Top reasons to get a personal loan,165,208,901,1763
51,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article > div > header > h2 > a,0,Kamala Harris' nomination proves that America has racism on the run,0,Kamala Har,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[8]/section/div/article/div/header/h2/a,A,Kamala Harris' nomination proves that America has racism on the run,166,185,901,1861
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article > div > div > span > a,0,Jimmy Failla,0,Jimmy Fail,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[8]/section/div/article/div/div/span/a,A,Jimmy Failla,167,62,916,1918
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[8]/section/div/article/div[2]/a,A,,168,64,1103,1860
51,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article:nth-of-type(2) > div > header > h2 > a,0,Biden-Harris ticket will provide leadership we need to win battle against COVID-19,0,Biden-Harr,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[8]/section/div/article[2]/div/header/h2/a,A,Biden-Harris ticket will provide leadership we need to win battle against COVID-19,169,188,901,1958
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article:nth-of-type(2) > div > div > span > a,0,Eric Garcetti,0,Eric Garce,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[8]/section/div/article[2]/div/div/span/a,A,Eric Garcetti,170,60,916,2015
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article:nth-of-type(2) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[8]/section/div/article[2]/div[2]/a,A,,171,64,1103,1957
51,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article:nth-of-type(3) > div > header > h2 > a,0,"Pelosi touts Dem 'path' at DNC, but here's why voters should reject it in Nov.",0,Pelosi tou,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[8]/section/div/article[3]/div/header/h2/a,A,"Pelosi touts Dem 'path' at DNC, but here's why voters should reject it in Nov.",172,179,901,2055
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article:nth-of-type(3) > div > div > span > a,0,Kevin McCarthy,0,Kevin McCa,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[8]/section/div/article[3]/div/div/span/a,A,Kevin McCarthy,173,77,916,2112
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article:nth-of-type(3) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[8]/section/div/article[3]/div[2]/a,A,,174,64,1103,2054
30,input-email,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(10) > section > div > form > div > input,0,,0,,INPUT,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[10]/section/div/form/div/input,INPUT,,175,203,901,2416
30,input-submit,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(10) > section > div > form > div:nth-of-type(2) > input,0,,0,,INPUT,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[10]/section/div/form/div[2]/input,INPUT,,176,66,1101,2416
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article > a,0,'APPALLING' video makes waves,0,'APPALLING,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article/a,A,'APPALLING' video makes waves,177,152,33,3575
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(2) > a,0,Waitress SHOCKED by note,0,Waitress S,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[2]/a,A,Waitress SHOCKED by note,178,152,197,3575
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(3) > a,0,WHAT'S Meghan up to in California?,0,WHAT'S Meg,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[3]/a,A,WHAT'S Meghan up to in California?,179,152,361,3575
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(4) > a,0,Netflix show to address BLM,0,Netflix sh,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[4]/a,A,Netflix show to address BLM,180,152,525,3575
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(5) > a,0,"Actress SLAMS Trump, Pence at DNC",0,Actress SL,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[5]/a,A,"Actress SLAMS Trump, Pence at DNC",181,152,689,3575
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(6) > a,0,Kelly's HUGE reveal,0,Kelly's HU,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[6]/a,A,Kelly's HUGE reveal,182,152,853,3575
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(7) > a,0,The ‘most iconic’ fashion item EVER,0,The ‘most ,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[7]/a,A,The ‘most iconic’ fashion item EVER,183,152,1017,3575
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(8) > a,0,Beer brand makes BIG offer to solve mystery,0,Beer brand,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[8]/a,A,Beer brand makes BIG offer to solve mystery,184,152,1181,3575
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(9) > a,0,SEE IT: Chipotle REVEALS recipe hack,0,SEE IT: Ch,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[9]/a,A,SEE IT: Chipotle REVEALS recipe hack,185,152,1345,3575
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(10) > a,0,Family BOOTED from ship's first cruise,0,Family BOO,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[10]/a,A,Family BOOTED from ship's first cruise,186,152,1509,3575
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(11) > a,0,This drug may HELP COVID-19 outcomes,0,This drug ,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[11]/a,A,This drug may HELP COVID-19 outcomes,187,152,1673,3575
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(12) > a,0,Katy Perry: It's been 'HELL',0,Katy Perry,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[12]/a,A,Katy Perry: It's been 'HELL',188,152,1837,3575
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(13) > a,0,Why I WON'T pose for Playboy again,0,Why I WON',A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[13]/a,A,Why I WON'T pose for Playboy again,189,152,2001,3575
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(14) > a,0,Reality star's SHOCKING claim,0,Reality st,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[14]/a,A,Reality star's SHOCKING claim,190,152,2165,3575
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(15) > a,0,Crowe's movie GAMBLE,0,Crowe's mo,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[15]/a,A,Crowe's movie GAMBLE,191,152,2329,3575
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(16) > a,0,Female hunter gets DEATH THREATS,0,Female hun,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[16]/a,A,Female hunter gets DEATH THREATS,192,152,2493,3575
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(17) > a,0,SEE IT: New Taco Bell restaurants to be VERY different,0,SEE IT: Ne,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[17]/a,A,SEE IT: New Taco Bell restaurants to be VERY different,193,152,2657,3575
68,arrow,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Next,0,Next,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div[2]/div[2]/a,A,Next,194,48,1119,3655
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > header > h3 > a,0,Business,0,Business,A,/html/body/div/div[2]/div[3]/div[3]/section/header/h3/a,A,Business,195,99,16,3972
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section/header/div/a,A,View All,196,51,1133,3978
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div/article/div/a,A,,197,584,16,4008
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Markets,0,Markets,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div/article/div[2]/header/div/span/a,A,Markets,198,51,32,4227
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Stock futures rise following Nasdaq's record day,0,Stock futu,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div/article/div[2]/header/h2/a,A,Stock futures rise following Nasdaq's record day,199,584,16,4247
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div[2]/article/div/header/div/span/a,A,Politics,200,48,621,4033
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Trump, Biden campaigns step up spending, drop millions on ads",0,"Trump, Bid",A,/html/body/div/div[2]/div[3]/div[3]/section/div/div[2]/article/div/header/h2/a,A,"Trump, Biden campaigns step up spending, drop millions on ads",201,402,621,4055
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div[2]/article[2]/div/header/div/span/a,A,Politics,202,48,621,4105
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Biden tries to hide radical economic agenda as he accepts Democratic Party's nomination,0,Biden trie,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div[2]/article[2]/div/header/h2/a,A,Biden tries to hide radical economic agenda as he accepts Democratic Party's nomination,203,487,621,4127
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div[2]/article[3]/div/header/div/span/a,A,Lifestyle,204,54,621,4195
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Embattled postal leader due in Capitol Hill hot seat,0,Embattled ,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div[2]/article[3]/div/header/h2/a,A,Embattled postal leader due in Capitol Hill hot seat,205,318,621,4217
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Money,0,Money,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div[2]/article[4]/div/header/div/span/a,A,Money,206,38,621,4267
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Trump claims Biden win will cause depression, ‘biggest headwind’ to economy",0,Trump clai,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div[2]/article[4]/div/header/h2/a,A,"Trump claims Biden win will cause depression, ‘biggest headwind’ to economy",207,492,621,4289
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > header > h3 > a,0,Coronavirus,0,Coronaviru,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/header/h3/a,A,Coronavirus,208,130,16,4357
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/header/div/a,A,View All,209,51,1133,4363
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div/article/div/a,A,,210,584,16,4393
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div/article/div[2]/header/div/span/a,A,U.S.,211,20,32,4580
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Sturgis: At least 7 coronavirus cases in Nebraska tied to motorcycle rally, report says",0,Sturgis: A,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div/article/div[2]/header/h2/a,A,"Sturgis: At least 7 coronavirus cases in Nebraska tied to motorcycle rally, report says",212,584,16,4600
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article/div/header/div/span/a,A,U.S.,213,20,621,4418
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,1 in 5 nursing homes experienced summer shortages in PPEs and staff: report,0,1 in 5 nur,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article/div/header/h2/a,A,1 in 5 nursing homes experienced summer shortages in PPEs and staff: report,214,492,621,4440
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article[2]/div/header/div/span/a,A,Politics,215,48,621,4490
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"James A. Baker, former secretary of state, and wife recovering from coronavirus: reports",0,James A. B,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article[2]/div/header/h2/a,A,"James A. Baker, former secretary of state, and wife recovering from coronavirus: reports",216,507,621,4512
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article[3]/div/header/div/span/a,A,Politics,217,48,621,4580
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"California Gov. Newsom failed to take promised pay cut, newspaper finds",0,California,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article[3]/div/header/h2/a,A,"California Gov. Newsom failed to take promised pay cut, newspaper finds",218,458,621,4602
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article[4]/div/header/div/span/a,A,Food & Drink,219,73,621,4652
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Alcohol home delivery sees increase in binge drinking, survey suggests",0,Alcohol ho,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article[4]/div/header/h2/a,A,"Alcohol home delivery sees increase in binge drinking, survey suggests",220,449,621,4674
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > header > h3 > a,0,Fox News Flash,0,Fox News F,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/header/h3/a,A,Fox News Flash,221,168,16,4742
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/header/div/a,A,View All,222,51,1133,4748
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div/article/div/a,A,,223,584,16,4778
