height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(3) > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(6) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[3]/aside/div/div/div[3]/section/div/article[6]/div/a,A,,191,480,8,11808
19,pill-link,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(3) > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(6) > div > span > a,0,2:37,0,2:37,A,/html/body/div/div/div[2]/div/main/div/div/div[3]/aside/div/div/div[3]/section/div/article[6]/div/span/a,A,2:37,192,28,488,11808
28,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(3) > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(6) > div:nth-of-type(2) > header > h2 > a,0,Lincoln Continental brings back 'suicide doors',0,Lincoln Co,A,/html/body/div/div/div[2]/div/main/div/div/div[3]/aside/div/div/div[3]/section/div/article[6]/div[2]/header/h2/a,A,Lincoln Continental brings back 'suicide doors',193,486,8,11846
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(3) > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(7) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[3]/aside/div/div/div[3]/section/div/article[7]/div/a,A,,194,480,8,12149
19,pill-link,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(3) > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(7) > div > span > a,0,3:54,0,3:54,A,/html/body/div/div/div[2]/div/main/div/div/div[3]/aside/div/div/div[3]/section/div/article[7]/div/span/a,A,3:54,195,28,488,12149
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(3) > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(7) > div:nth-of-type(2) > header > div > span > a,0,the next revolution,0,the next r,A,/html/body/div/div/div[2]/div/main/div/div/div[3]/aside/div/div/div[3]/section/div/article[7]/div[2]/header/div/span/a,A,the next revolution,196,121,8,12168
28,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(3) > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(7) > div:nth-of-type(2) > header > h2 > a,0,"Biden, Bernie, Beto top 2020 Iowa Dem caucus poll",0,"Biden, Ber",A,/html/body/div/div/div[2]/div/main/div/div/div[3]/aside/div/div/div[3]/section/div/article[7]/div[2]/header/h2/a,A,"Biden, Bernie, Beto top 2020 Iowa Dem caucus poll",197,523,8,12206
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(3) > aside > div > div > div:nth-of-type(3) > section > footer > div > a,0,Show More,0,Show More,A,/html/body/div/div/div[2]/div/main/div/div/div[3]/aside/div/div/div[3]/section/footer/div/a,A,Show More,198,75,8,12253
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article/div/a,A,,199,1,8,12272
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article/div[2]/header/div/span/a,A,Entertainment,200,91,8,12309
28,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Pop superstar warned to tone down antics at Vatican performance,0,Pop supers,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article/div[2]/header/h2/a,A,Pop superstar warned to tone down antics at Vatican performance,201,678,8,12347
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(2) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[2]/div/a,A,,202,1,8,12395
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(2) > div:nth-of-type(2) > header > div > span > a,0,Tech,0,Tech,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[2]/div[2]/header/div/span/a,A,Tech,203,31,8,12413
28,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(2) > div:nth-of-type(2) > header > h2 > a,0,Shocking scale of Russia’s sinister social media campaign against US revealed,0,Shocking s,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[2]/div[2]/header/h2/a,A,Shocking scale of Russia’s sinister social media campaign against US revealed,204,793,8,12452
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(3) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[3]/div/a,A,,205,1,8,12499
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(3) > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[3]/div[2]/header/div/span/a,A,Entertainment,206,91,8,12536
28,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(3) > div:nth-of-type(2) > header > h2 > a,0,'Wicked Tuna' star found dead at 36 after crashing truck,0,'Wicked Tu,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[3]/div[2]/header/h2/a,A,'Wicked Tuna' star found dead at 36 after crashing truck,207,583,8,12575
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(4) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[4]/div/a,A,,208,1,8,12622
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(4) > div:nth-of-type(2) > header > div > span > a,0,Business Leaders,0,Business L,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[4]/div[2]/header/div/span/a,A,Business Leaders,209,112,8,12640
28,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(4) > div:nth-of-type(2) > header > h2 > a,0,Billionaire Richard Branson says 9-to-5 workdays will disappear,0,Billionair,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[4]/div[2]/header/h2/a,A,Billionaire Richard Branson says 9-to-5 workdays will disappear,210,662,8,12679
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(5) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[5]/div/a,A,,211,1,8,12726
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(5) > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[5]/div[2]/header/div/span/a,A,Entertainment,212,91,8,12763
28,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(5) > div:nth-of-type(2) > header > h2 > a,0,"The reason 'SNL' brutalizes Trump after fawning over Obama, Hillary",0,The reason,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[5]/div[2]/header/h2/a,A,"The reason 'SNL' brutalizes Trump after fawning over Obama, Hillary",213,726,8,12802
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(6) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[6]/div/a,A,,214,1,8,12849
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(6) > div:nth-of-type(2) > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[6]/div[2]/header/div/span/a,A,Sports,215,41,8,12868
28,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(6) > div:nth-of-type(2) > header > h2 > a,0,Kneeling NFL quarterback still looms large over NFL despite season on sidelines,0,Kneeling N,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[6]/div[2]/header/h2/a,A,Kneeling NFL quarterback still looms large over NFL despite season on sidelines,216,824,8,12906
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(7) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[7]/div/a,A,,217,1,8,12953
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(7) > div:nth-of-type(2) > header > div > span > a,0,Science,0,Science,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[7]/div[2]/header/div/span/a,A,Science,218,50,8,12972
28,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(7) > div:nth-of-type(2) > header > h2 > a,0,"An underwater 'ghost fleet' of shipwrecks is on the move, and here's why",0,An underwa,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[7]/div[2]/header/h2/a,A,"An underwater 'ghost fleet' of shipwrecks is on the move, and here's why",219,743,8,13010
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(8) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[8]/div/a,A,,220,1,8,13058
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(8) > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[8]/div[2]/header/div/span/a,A,Entertainment,221,91,8,13076
28,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(8) > div:nth-of-type(2) > header > h2 > a,0,Ainsley Earhardt sets sights on Christmas in South Carolina as Fox Nation unveils 'Ainsley's Holiday Special',0,Ainsley Ea,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[8]/div[2]/header/h2/a,A,Ainsley Earhardt sets sights on Christmas in South Carolina as Fox Nation unveils 'Ainsley's Holiday Special',222,1122,8,13115
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(9) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[9]/div/a,A,,223,1,8,13162
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(9) > div:nth-of-type(2) > header > div > span > a,0,Travel,0,Travel,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[9]/div[2]/header/div/span/a,A,Travel,224,41,8,13199
28,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(9) > div:nth-of-type(2) > header > h2 > a,0,"Tourist, 24, stranded, 'may never walk again' after horrible accident",0,"Tourist, 2",A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[9]/div[2]/header/h2/a,A,"Tourist, 24, stranded, 'may never walk again' after horrible accident",225,698,8,13238
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(10) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[10]/div/a,A,,226,1,8,13285
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(10) > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[10]/div[2]/header/div/span/a,A,Entertainment,227,91,8,13322
28,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(10) > div:nth-of-type(2) > header > h2 > a,0,Topless Miley risks malfunction as jacket barely stays in place,0,Topless Mi,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[10]/div[2]/header/h2/a,A,Topless Miley risks malfunction as jacket barely stays in place,228,634,8,13360
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(11) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[11]/div/a,A,,229,1,8,13408
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(11) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[11]/div[2]/header/div/span/a,A,U.S.,230,28,8,13426
28,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(11) > div:nth-of-type(2) > header > h2 > a,0,"SHOCKING FOOTAGE: Woman, 37, tosses piece of concrete at police officer",0,SHOCKING F,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[11]/div[2]/header/h2/a,A,"SHOCKING FOOTAGE: Woman, 37, tosses piece of concrete at police officer",231,796,8,13465
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div > div > div > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div/div/div/div/a,A,,232,320,8,13678
22,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > header > a,0,Fox Nation,0,Fox Nation,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[3]/section/header/a,A,Fox Nation,233,1184,8,13715
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > header > div > a,0,Join Now,0,Join Now,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[3]/section/header/div/a,A,Join Now,234,62,8,13755
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article/div/a,A,,235,480,8,14029
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article > div:nth-of-type(2) > header > div > span > a,0,Fox Nation,0,Fox Nation,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article/div[2]/header/div/span/a,A,Fox Nation,236,72,8,14048
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article > div:nth-of-type(2) > header > h2 > a,0,"How Roe v. Wade, government decided on personhood",0,How Roe v.,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article/div[2]/header/h2/a,A,"How Roe v. Wade, government decided on personhood",237,558,8,14086
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(2) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article[2]/div/a,A,,238,480,8,14389
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(2) > div:nth-of-type(2) > header > div > span > a,0,Fox Nation,0,Fox Nation,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article[2]/div[2]/header/div/span/a,A,Fox Nation,239,72,8,14407
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(2) > div:nth-of-type(2) > header > h2 > a,0,Maria examines China's current economic state,0,Maria exam,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article[2]/div[2]/header/h2/a,A,Maria examines China's current economic state,240,488,8,14446
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > footer > div > a,0,Show More,0,Show More,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[3]/section/footer/div/a,A,Show More,241,75,8,14493
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article > div > header > h2 > a,0,What Trump haters (on both sides) just won’t admit,0,What Trump,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article/div/header/h2/a,A,What Trump haters (on both sides) just won’t admit,242,535,8,14572
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article > div > div > span > a,0,Steve Hilton,0,Steve Hilt,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article/div/div/span/a,A,Steve Hilton,243,80,31,14619
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article/div[2]/a,A,,244,1,8,14638
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(2) > div > header > h2 > a,0,Why hasn't someone started a GoFundMe for Trump's wall?,0,Why hasn't,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[2]/div/header/h2/a,A,Why hasn't someone started a GoFundMe for Trump's wall?,245,623,8,14676
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(2) > div > div > span > a,0,Michael Goodwin,0,Michael Go,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[2]/div/div/span/a,A,Michael Goodwin,246,116,31,14724
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(2) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[2]/div[2]/a,A,,247,1,8,14742
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(3) > div > header > h2 > a,0,Demonizing women should NOT be a winning political strategy,0,Demonizing,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[3]/div/header/h2/a,A,Demonizing women should NOT be a winning political strategy,248,648,8,14780
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(3) > div > div > span > a,0,Mary Anne Marsh,0,Mary Anne ,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[3]/div/div/span/a,A,Mary Anne Marsh,249,117,31,14828
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(3) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[3]/div[2]/a,A,,250,1,8,14846
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(4) > div > header > h2 > a,0,Democrats should tread carefully - Americans may sour on investigations into Trump,0,Democrats ,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[4]/div/header/h2/a,A,Democrats should tread carefully - Americans may sour on investigations into Trump,251,872,8,14885
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(4) > div > div > span > a,0,Liz Peek,0,Liz Peek,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[4]/div/div/span/a,A,Liz Peek,252,56,31,14932
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(4) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[4]/div[2]/a,A,,253,1,8,14951
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(5) > div > header > h2 > a,0,Liberal media's top 10 dim bulbs of Christmas,0,Liberal me,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[5]/div/header/h2/a,A,Liberal media's top 10 dim bulbs of Christmas,254,477,8,14989
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(5) > div > div > span > a,0,Dan Gainor,0,Dan Gainor,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[5]/div/div/span/a,A,Dan Gainor,255,75,31,15037
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(5) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[5]/div[2]/a,A,,256,1,8,15055
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(6) > div > header > h2 > a,0,The incredible lesson I learned after I failed the seventh grade,0,The incred,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[6]/div/header/h2/a,A,The incredible lesson I learned after I failed the seventh grade,257,634,8,15093
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(6) > div > div > span > a,0,Jason Wright,0,Jason Wrig,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[6]/div/div/span/a,A,Jason Wright,258,84,31,15141
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(6) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[6]/div[2]/a,A,,259,1,8,15159
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > footer > div > a,0,Show More,0,Show More,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/footer/div/a,A,Show More,260,75,8,15178
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article > div > header > h2 > a,0,Father of former Green Beret now facing murder charge welcomes Trump's 'review' of 'difficult' case,0,Father of ,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article/div/header/h2/a,A,Father of former Green Beret now facing murder charge welcomes Trump's 'review' of 'difficult' case,261,1038,8,15257
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article > div > footer > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article/div/footer/div/span/a,A,U.S.,262,28,8,15304
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(2) > div > header > h2 > a,0,"Ex-Santa impersonator, YMCA worker caught on video assaulting child, 3, officials say",0,Ex-Santa i,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[2]/div/header/h2/a,A,"Ex-Santa impersonator, YMCA worker caught on video assaulting child, 3, officials say",263,889,8,15342
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(2) > div > footer > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[2]/div/footer/div/span/a,A,U.S.,264,28,8,15390
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(3) > div > header > h2 > a,0,Community lights the night for hospitalized children in Michigan,0,Community ,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[3]/div/header/h2/a,A,Community lights the night for hospitalized children in Michigan,265,667,8,15428
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(3) > div > footer > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[3]/div/footer/div/span/a,A,Health,266,43,8,15476
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(4) > div > header > h2 > a,0,Republican lawmakers zero in on Comey’s conflicting dossier claims,0,Republican,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[4]/div/header/h2/a,A,Republican lawmakers zero in on Comey’s conflicting dossier claims,267,698,8,15514
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(4) > div > footer > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[4]/div/footer/div/span/a,A,Politics,268,48,8,15561
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > div > div > div > div > a,0,Podcast,0,Podcast,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[6]/div/div/div/div/a,A,Podcast,269,50,8,15580
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > div > div > div > div:nth-of-type(2) > a,0,Fox News Rundown,0,Fox News R,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[6]/div/div/div/div[2]/a,A,Fox News Rundown,270,132,8,15598
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > div > div > div > div:nth-of-type(3) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[6]/div/div/div/div[3]/a,A,,271,4,8,15617
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > div > div > div > div:nth-of-type(4) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[6]/div/div/div/div[4]/a,A,,272,4,8,15635
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > div > div > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[6]/div/div/div[2]/a,A,,273,128,8,15767
