height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(31) > div:nth-of-type(2) > header > h2 > a,0,"Could you live on $18,168 a year in retirement? Here's why you might have to",0,Could you ,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[31]/div[2]/header/h2/a,A,"Could you live on $18,168 a year in retirement? Here's why you might have to",165,448,401,3700
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(32) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[32]/div/a,A,,166,156,233,3776
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(32) > div:nth-of-type(2) > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[32]/div[2]/header/div/span/a,A,Media,167,34,401,3779
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(32) > div:nth-of-type(2) > header > h2 > a,0,"Fox Bet Super Six returns for VP debate, viewers can win cash with correct predictions",0,Fox Bet Su,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[32]/div[2]/header/h2/a,A,"Fox Bet Super Six returns for VP debate, viewers can win cash with correct predictions",168,445,401,3796
150,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div > div > div > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div/div/div/div/a,A,,169,266,901,116
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > header > a,0,Fox Nation,0,Fox Nation,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[3]/section/header/a,A,Fox Nation,170,66,901,577
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > header > div > a,0,Join Now,0,Join Now,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[3]/section/header/div/a,A,Join Now,171,77,1090,574
150,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article/div/a,A,,172,266,901,614
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article > div:nth-of-type(2) > header > div > span > a,0,Confirmation Chronicles,0,Confirmati,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article/div[2]/header/div/span/a,A,Confirmation Chronicles,173,150,901,773
53,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article > div:nth-of-type(2) > header > h2 > a,0,Go inside Brett Kavanaugh's controversial Supreme Court bid & the nomination process that divided a nation.,0,Go inside ,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article/div[2]/header/h2/a,A,Go inside Brett Kavanaugh's controversial Supreme Court bid & the nomination process that divided a nation.,174,261,901,789
150,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > div > div > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/div/div/div/a,A,,175,266,901,1350
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article > div > header > h2 > a,0,"Teen spurs coronavirus outbreak, infects 11 family members",0,Teen spurs,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article/div/header/h2/a,A,"Teen spurs coronavirus outbreak, infects 11 family members",176,257,901,1579
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(2) > div > header > h2 > a,0,Coronavirus disrupting mental health services in most countries: WHO,0,Coronaviru,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[2]/div/header/h2/a,A,Coronavirus disrupting mental health services in most countries: WHO,177,216,901,1646
51,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(3) > div > header > h2 > a,0,"Country offers ‘pandemic baby bonus,’ pushing for more children despite economic downturn",0,Country of,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[3]/div/header/h2/a,A,"Country offers ‘pandemic baby bonus,’ pushing for more children despite economic downturn",178,258,901,1713
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(4) > div > header > h2 > a,0,How do I politely ask someone to wear a mask?,0,How do I p,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[4]/div/header/h2/a,A,How do I politely ask someone to wear a mask?,179,235,901,1798
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(5) > div > header > h2 > a,0,Trump urges Americans not to fear COVID: 'I feel better than I did 20 years ago!',0,Trump urge,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[5]/div/header/h2/a,A,Trump urges Americans not to fear COVID: 'I feel better than I did 20 years ago!',180,258,901,1865
150,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > div > article > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[7]/section/div/article/div/a,A,,181,266,901,2008
17,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > div > article > div:nth-of-type(2) > header > h2 > a,0,How to get a mortgage during coronavirus,0,How to get,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[7]/section/div/article/div[2]/header/h2/a,A,How to get a mortgage during coronavirus,182,255,901,2163
51,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article > div > header > h2 > a,0,Harris vs. Pence VP debate – Get ready for a truly historic encounter,0,Harris vs.,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[8]/section/div/article/div/header/h2/a,A,Harris vs. Pence VP debate – Get ready for a truly historic encounter,183,171,901,2261
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article > div > div > span > a,0,Newt Gingrich,0,Newt Gingr,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[8]/section/div/article/div/div/span/a,A,Newt Gingrich,184,69,916,2318
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[8]/section/div/article/div[2]/a,A,,185,64,1103,2260
51,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article:nth-of-type(2) > div > header > h2 > a,0,"At VP debate, understudies Harris and Pence look to protect the bosses -- it won't be easy",0,At VP deba,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[8]/section/div/article[2]/div/header/h2/a,A,"At VP debate, understudies Harris and Pence look to protect the bosses -- it won't be easy",186,188,901,2358
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article:nth-of-type(2) > div > div > span > a,0,Arnon Mishkin,0,Arnon Mish,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[8]/section/div/article[2]/div/div/span/a,A,Arnon Mishkin,187,70,916,2415
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article:nth-of-type(2) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[8]/section/div/article[2]/div[2]/a,A,,188,64,1103,2357
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article:nth-of-type(3) > div > header > h2 > a,0,Trump's COVID prognosis – here's why I am so optimistic,0,Trump's CO,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[8]/section/div/article[3]/div/header/h2/a,A,Trump's COVID prognosis – here's why I am so optimistic,189,168,901,2455
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article:nth-of-type(3) > div > div > span > a,0,Martin Makary,0,Martin Mak,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[8]/section/div/article[3]/div/div/span/a,A,Martin Makary,190,71,916,2494
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article:nth-of-type(3) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[8]/section/div/article[3]/div[2]/a,A,,191,64,1103,2454
30,input-email,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(10) > section > div > form > div > input,0,,0,,INPUT,/html/body/div/div/div[2]/div/aside[2]/div/div/div[10]/section/div/form/div/input,INPUT,,192,203,901,2798
30,input-submit,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(10) > section > div > form > div:nth-of-type(2) > input,0,,0,,INPUT,/html/body/div/div/div[2]/div/aside[2]/div/div/div[10]/section/div/form/div[2]/input,INPUT,,193,66,1101,2798
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article > a,0,READ IT: Grandpa's letter SHOCKS,0,READ IT: G,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article/a,A,READ IT: Grandpa's letter SHOCKS,194,152,33,3913
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(2) > a,0,Kitchen hack to AVOID spills goes viral,0,Kitchen ha,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[2]/a,A,Kitchen hack to AVOID spills goes viral,195,152,197,3913
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(3) > a,0,Is Meghan INTIMIDATING?,0,Is Meghan ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[3]/a,A,Is Meghan INTIMIDATING?,196,152,361,3913
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(4) > a,0,Star ADDRESSES mistake,0,Star ADDRE,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[4]/a,A,Star ADDRESSES mistake,197,152,525,3913
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(5) > a,0,Stewart: Elton SNUBBED me,0,Stewart: E,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[5]/a,A,Stewart: Elton SNUBBED me,198,152,689,3913
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(6) > a,0,"'50s star, 86, makes a COMEBACK",0,"'50s star,",A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[6]/a,A,"'50s star, 86, makes a COMEBACK",199,152,853,3913
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(7) > a,0,CAUGHT ON CAMERA: Mask argument turns VIOLENT,0,CAUGHT ON ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[7]/a,A,CAUGHT ON CAMERA: Mask argument turns VIOLENT,200,152,1017,3913
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(8) > a,0,Just GUESS what this costume is…,0,Just GUESS,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[8]/a,A,Just GUESS what this costume is…,201,152,1181,3913
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(9) > a,0,Free food for voters in THESE cities,0,Free food ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[9]/a,A,Free food for voters in THESE cities,202,152,1345,3913
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(10) > a,0,Retail site CRITICIZED for items,0,Retail sit,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[10]/a,A,Retail site CRITICIZED for items,203,152,1509,3913
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(11) > a,0,SEE IT: Student STUCK in dryer after drinks,0,SEE IT: St,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[11]/a,A,SEE IT: Student STUCK in dryer after drinks,204,152,1673,3913
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(12) > a,0,Actress BLASTS Ivanka,0,Actress BL,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[12]/a,A,Actress BLASTS Ivanka,205,152,1837,3913
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(13) > a,0,'Blacklist' actor dies at 63,0,'Blacklist,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[13]/a,A,'Blacklist' actor dies at 63,206,152,2001,3913
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(14) > a,0,Restaurant warns workers after TRUMP event,0,Restaurant,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[14]/a,A,Restaurant warns workers after TRUMP event,207,152,2165,3913
68,arrow,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Next,0,Next,A,/html/body/div/div/div[2]/div[2]/section/div/div/div[2]/div[2]/a,A,Next,208,48,1119,3993
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > header > h3 > a,0,Business,0,Business,A,/html/body/div/div/div[3]/div[3]/section/header/h3/a,A,Business,209,99,16,4309
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section/header/div/a,A,View All,210,51,1133,4315
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div/a,A,,211,584,16,4346
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div[2]/header/div/span/a,A,Lifestyle,212,54,32,4564
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Target selling NYC Milk Bar bakery treats,0,Target sel,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div[2]/header/h2/a,A,Target selling NYC Milk Bar bakery treats,213,584,16,4585
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article/div/header/div/span/a,A,Lifestyle,214,54,621,4370
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article > div > header > h2 > a,0,The paint colors pandemic-weary Americans are choosing for DIY projects,0,The paint ,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article/div/header/h2/a,A,The paint colors pandemic-weary Americans are choosing for DIY projects,215,467,621,4392
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[2]/div/header/div/span/a,A,Politics,216,48,621,4442
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Trump rejects Dems' coronavirus relief proposal, calls off negotiations 'until after the election'",0,Trump reje,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[2]/div/header/h2/a,A,"Trump rejects Dems' coronavirus relief proposal, calls off negotiations 'until after the election'",217,532,621,4464
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Markets,0,Markets,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[3]/div/header/div/span/a,A,Markets,218,51,621,4532
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Barstool Sports CEO joins WWE board,0,Barstool S,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[3]/div/header/h2/a,A,Barstool Sports CEO joins WWE board,219,238,621,4554
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[4]/div/header/div/span/a,A,Lifestyle,220,54,621,4604
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Williams-Sonoma closing US stores on Thanksgiving Day,0,Williams-S,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[4]/div/header/h2/a,A,Williams-Sonoma closing US stores on Thanksgiving Day,221,359,621,4626
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > header > h3 > a,0,Coronavirus,0,Coronaviru,A,/html/body/div/div/div[3]/div[3]/section[2]/header/h3/a,A,Coronavirus,222,130,16,4694
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[2]/header/div/a,A,View All,223,51,1133,4700
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div/article/div/a,A,,224,584,16,4731
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div/article/div[2]/header/div/span/a,A,Politics,225,48,32,4917
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,DOJ official says AG Barr likely to return to work Wednesday following coronavirus scare,0,DOJ offici,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div/article/div[2]/header/h2/a,A,DOJ official says AG Barr likely to return to work Wednesday following coronavirus scare,226,584,16,4938
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article/div/header/div/span/a,A,Politics,227,48,621,4755
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,McSally trades jabs with Kelly ahead of critical Arizona Senate debate,0,McSally tr,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article/div/header/h2/a,A,McSally trades jabs with Kelly ahead of critical Arizona Senate debate,228,438,621,4777
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[2]/div/header/div/span/a,A,Politics,229,48,621,4827
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,White House releases new coronavirus precautions for residence staff amid President Trump's diagnosis,0,White Hous,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[2]/div/header/h2/a,A,White House releases new coronavirus precautions for residence staff amid President Trump's diagnosis,230,540,621,4849
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[3]/div/header/div/span/a,A,Health,231,41,621,4917
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Coronavirus disrupting mental health services in most countries: WHO,0,Coronaviru,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[3]/div/header/h2/a,A,Coronavirus disrupting mental health services in most countries: WHO,232,442,621,4939
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[4]/div/header/div/span/a,A,Health,233,41,621,4989
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Teen spurs coronavirus outbreak, infects 11 family members",0,Teen spurs,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[4]/div/header/h2/a,A,"Teen spurs coronavirus outbreak, infects 11 family members",234,382,621,5011
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > header > h3 > a,0,Fox News Flash,0,Fox News F,A,/html/body/div/div/div[3]/div[3]/section[3]/header/h3/a,A,Fox News Flash,235,168,16,5079
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[3]/header/div/a,A,View All,236,51,1133,5085
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div/article/div/a,A,,237,584,16,5116
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div/article/div[2]/header/div/span/a,A,Politics,238,48,32,5352
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,National Journal politics editor: VP debate 'has taken a whole new character',0,National J,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div/article/div[2]/header/h2/a,A,National Journal politics editor: VP debate 'has taken a whole new character',239,584,16,5373
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article/div/header/div/span/a,A,Media,240,34,621,5140
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Alex Berenson praises Trump's 'Don't be afraid of Covid' tweet,0,Alex Beren,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article/div/header/h2/a,A,Alex Berenson praises Trump's 'Don't be afraid of Covid' tweet,241,386,621,5162
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[2]/div/header/div/span/a,A,Media,242,34,621,5212
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Ingraham: Mainstream media show they're ‘unhappy people’ with coverage of Trump illness,0,Ingraham: ,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[2]/div/header/h2/a,A,Ingraham: Mainstream media show they're ‘unhappy people’ with coverage of Trump illness,243,528,621,5234
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[3]/div/header/div/span/a,A,Media,244,34,621,5302
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Fox News’ Chris Wallace tests negative for coronavirus after moderating last week’s presidential debate,0,Fox News’ ,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[3]/div/header/h2/a,A,Fox News’ Chris Wallace tests negative for coronavirus after moderating last week’s presidential debate,245,526,621,5324
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[4]/div/header/div/span/a,A,Media,246,34,621,5392
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Fox Bet Super Six returns for VP debate, viewers can win cash with correct predictions",0,Fox Bet Su,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[4]/div/header/h2/a,A,"Fox Bet Super Six returns for VP debate, viewers can win cash with correct predictions",247,542,621,5414
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > header > h3 > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[4]/header/h3/a,A,Politics,248,81,16,5482
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[4]/header/div/a,A,View All,249,51,1133,5488
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div/article/div/a,A,,250,584,16,5519
