height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(7) > div > div > span > a,0,"Johnny ""Joey"" Jones",0,"Johnny ""Jo",A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[7]/div/div/span/a,A,"Johnny ""Joey"" Jones",188,102,916,1882
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(7) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[7]/div[2]/a,A,,189,64,1103,1823
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > div > div > div > div > a,0,Podcast,0,Podcast,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/div/div/div/div/a,A,Podcast,190,50,897,1941
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > div > div > div > div:nth-of-type(2) > a,0,Fox News Rundown,0,Fox News R,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/div/div/div/div[2]/a,A,Fox News Rundown,191,140,897,1963
64,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > div > div > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/div/div/div[2]/a,A,,192,64,1107,1937
30,input-email,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > section > div > form > div > input,0,,0,,INPUT,/html/body/div/div/div[2]/div/aside[2]/div/div/div[6]/section/div/form/div/input,INPUT,,193,203,901,2181
30,input-submit,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > section > div > form > div:nth-of-type(2) > input,0,,0,,INPUT,/html/body/div/div/div[2]/div/aside[2]/div/div/div[6]/section/div/form/div[2]/input,INPUT,,194,66,1101,2181
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article > a,0,Man makes hilarious discovery at wedding,0,Man makes ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article/a,A,Man makes hilarious discovery at wedding,195,152,33,3786
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(2) > a,0,Bride shames cancer stricken bridesmaid,0,Bride sham,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[2]/a,A,Bride shames cancer stricken bridesmaid,196,152,197,3786
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(3) > a,0,Reality star slammed for 9/11 post,0,Reality st,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[3]/a,A,Reality star slammed for 9/11 post,197,152,361,3786
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(4) > a,0,Fans furious over singer's photo,0,Fans furio,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[4]/a,A,Fans furious over singer's photo,198,152,525,3786
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(5) > a,0,Former child star reveals mental health struggles,0,Former chi,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[5]/a,A,Former child star reveals mental health struggles,199,152,689,3786
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(6) > a,0,Bond Girl upset,0,Bond Girl ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[6]/a,A,Bond Girl upset,200,152,853,3786
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(7) > a,0,"$36,000 for a parking ticket?",0,"$36,000 fo",A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[7]/a,A,"$36,000 for a parking ticket?",201,152,1017,3786
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(8) > a,0,What was found near Milky Way galaxy's center?,0,What was f,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[8]/a,A,What was found near Milky Way galaxy's center?,202,152,1181,3786
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(9) > a,0,Did Facebook 'censor' this pro-life group's content?,0,Did Facebo,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[9]/a,A,Did Facebook 'censor' this pro-life group's content?,203,152,1345,3786
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(10) > a,0,This fish is taking over the Atlantic,0,This fish ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[10]/a,A,This fish is taking over the Atlantic,204,152,1509,3786
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(11) > a,0,Brad's son breaks his silence,0,Brad's son,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[11]/a,A,Brad's son breaks his silence,205,152,1673,3786
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(12) > a,0,Aniston: ‘I just want to cry’,0,Aniston: ‘,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[12]/a,A,Aniston: ‘I just want to cry’,206,152,1837,3786
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(13) > a,0,Cuoco's next big move?,0,Cuoco's ne,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[13]/a,A,Cuoco's next big move?,207,152,2001,3786
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(14) > a,0,Kevin Hart on the mend,0,Kevin Hart,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[14]/a,A,Kevin Hart on the mend,208,152,2165,3786
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(15) > a,0,Get set for 'spooky' Friday 13th Harvest Moon,0,Get set fo,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[15]/a,A,Get set for 'spooky' Friday 13th Harvest Moon,209,152,2329,3786
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(16) > a,0,LOOK: VIPs get Popeyes sandwiches,0,LOOK: VIPs,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[16]/a,A,LOOK: VIPs get Popeyes sandwiches,210,152,2493,3786
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(17) > a,0,Stars remember 9/11,0,Stars reme,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[17]/a,A,Stars remember 9/11,211,152,2657,3786
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(18) > a,0,Country legend: We MUST help,0,Country le,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[18]/a,A,Country legend: We MUST help,212,152,2821,3786
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(19) > a,0,Johnny's near-death experience,0,Johnny's n,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[19]/a,A,Johnny's near-death experience,213,152,2985,3786
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(20) > a,0,State officials find Zika mosquito for first time,0,State offi,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[20]/a,A,State officials find Zika mosquito for first time,214,152,3149,3786
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(21) > a,0,Bridesmaid: Bride wanted extra money,0,Bridesmaid,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[21]/a,A,Bridesmaid: Bride wanted extra money,215,152,3313,3786
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(22) > a,0,SEE IT: Passenger's disguise didn't match,0,SEE IT: Pa,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[22]/a,A,SEE IT: Passenger's disguise didn't match,216,152,3477,3786
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(23) > a,0,4x4 of the future,0,4x4 of the,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[23]/a,A,4x4 of the future,217,152,3641,3786
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(24) > a,0,Couples to be married by.. Colonel Sanders?!,0,Couples to,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[24]/a,A,Couples to be married by.. Colonel Sanders?!,218,152,3805,3786
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(25) > a,0,Land Rover Defender returns,0,Land Rover,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[25]/a,A,Land Rover Defender returns,219,152,3969,3786
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(26) > a,0,Star: 'My heart stopped',0,Star: 'My ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[26]/a,A,Star: 'My heart stopped',220,152,4133,3786
68,arrow,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Next,0,Next,A,/html/body/div/div/div[2]/div[2]/section/div/div/div[2]/div[2]/a,A,Next,221,48,1119,3866
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > header > h3 > a,0,Proud American,0,Proud Amer,A,/html/body/div/div/div[3]/div[3]/section/header/h3/a,A,Proud American,222,174,16,4183
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section/header/div/a,A,View All,223,51,1133,4189
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div/a,A,,224,584,16,4219
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > div > span > a,0,03:40,0,03:40,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div[2]/header/div/span/a,A,03:40,225,16,32,4524
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > div > span:nth-of-type(2) > a,0,Video,0,Video,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div[2]/header/div/span[2]/a,A,Video,226,31,54,4528
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Frank Siller honors memory of brother Stephen on 9/11 anniversary,0,Frank Sill,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div[2]/header/h2/a,A,Frank Siller honors memory of brother Stephen on 9/11 anniversary,227,584,16,4548
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article/div/header/div/span/a,A,Entertainment,228,88,621,4244
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Charlie Daniels on why he's committed to supporting veterans: 'There is a great need for assistance',0,Charlie Da,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article/div/header/h2/a,A,Charlie Daniels on why he's committed to supporting veterans: 'There is a great need for assistance',229,530,621,4266
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,230,20,621,4334
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Benghazi hero Kris 'Tanto' Paronto shares lessons learned from 2012 terror attack,0,Benghazi h,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[2]/div/header/h2/a,A,Benghazi hero Kris 'Tanto' Paronto shares lessons learned from 2012 terror attack,231,513,621,4356
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,02:57,0,02:57,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[3]/div/header/div/span/a,A,02:57,232,16,621,4402
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span:nth-of-type(2) > a,0,Video,0,Video,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[3]/div/header/div/span[2]/a,A,Video,233,31,643,4406
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Tattoo helps 9/11 survivor’s emotional wounds heal,0,Tattoo hel,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[3]/div/header/h2/a,A,Tattoo helps 9/11 survivor’s emotional wounds heal,234,323,621,4428
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[4]/div/header/div/span/a,A,Entertainment,235,88,621,4478
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Ronnie Dunn admits he 'blew off' music exec 'at first' before signing on to new solo album 'RE-DUNN',0,Ronnie Dun,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[4]/div/header/h2/a,A,Ronnie Dunn admits he 'blew off' music exec 'at first' before signing on to new solo album 'RE-DUNN',236,517,621,4500
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[5]/div/header/div/span/a,A,U.S.,237,20,621,4568
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"Missouri mother of 6 feeds hungry children in her neighborhood, report says",0,Missouri m,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[5]/div/header/h2/a,A,"Missouri mother of 6 feeds hungry children in her neighborhood, report says",238,479,621,4590
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > header > h3 > a,0,Fox News Flash,0,Fox News F,A,/html/body/div/div/div[3]/div[3]/section[2]/header/h3/a,A,Fox News Flash,239,168,16,4658
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[2]/header/div/a,A,View All,240,51,1133,4664
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div/article/div/a,A,,241,584,16,4694
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div/article/div[2]/header/div/span/a,A,Media,242,34,32,5007
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Ingraham: On 9/11 we must acknowledge 'some influential Americans do not respect the rule of law',0,Ingraham: ,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div/article/div[2]/header/h2/a,A,Ingraham: On 9/11 we must acknowledge 'some influential Americans do not respect the rule of law',243,584,16,5027
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article/div/header/div/span/a,A,Media,244,34,621,4719
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Sen. Lindsey Graham: Senate Judiciary Committee will call DOJ inspector general to testify on FISA,0,Sen. Linds,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article/div/header/h2/a,A,Sen. Lindsey Graham: Senate Judiciary Committee will call DOJ inspector general to testify on FISA,245,529,621,4741
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[2]/div/header/div/span/a,A,Media,246,34,621,4809
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Mark Levin: 9/11 anniversary is a reminder of why US should never invite Taliban here,0,Mark Levin,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[2]/div/header/h2/a,A,Mark Levin: 9/11 anniversary is a reminder of why US should never invite Taliban here,247,538,621,4831
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[3]/div/header/div/span/a,A,Media,248,34,621,4881
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Omar's description of 9/11 'tore my heart apart,' surviving son of terror victim tells Hannity",0,Omar's des,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[3]/div/header/h2/a,A,"Omar's description of 9/11 'tore my heart apart,' surviving son of terror victim tells Hannity",249,512,621,4903
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[4]/div/header/div/span/a,A,Media,250,34,621,4971
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Sean Hannity blasts Rep. Omar and 'sickening' media coverage of 9/11, warns 'some have forgotten the horror' of attacks",0,Sean Hanni,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[4]/div/header/h2/a,A,"Sean Hannity blasts Rep. Omar and 'sickening' media coverage of 9/11, warns 'some have forgotten the horror' of attacks",251,527,621,4993
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[5]/div/header/div/span/a,A,Media,252,34,621,5061
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Rep. Tulsi Gabbard: 9/11 made me want to 'dedicate my life to keeping the American people safe',0,Rep. Tulsi,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[5]/div/header/h2/a,A,Rep. Tulsi Gabbard: 9/11 made me want to 'dedicate my life to keeping the American people safe',253,529,621,5083
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > header > h3 > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/header/h3/a,A,Politics,254,81,16,5169
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[3]/header/div/a,A,View All,255,51,1133,5175
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div/article/div/a,A,,256,584,16,5205
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div/article/div[2]/header/div/span/a,A,Politics,257,48,32,5514
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Trump touts border wall progress, optimistic after recent court victories",0,Trump tout,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div/article/div[2]/header/h2/a,A,"Trump touts border wall progress, optimistic after recent court victories",258,584,16,5534
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article/div/header/div/span/a,A,Politics,259,48,621,5230
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Sanders jumps ahead of Biden, Warren in New Hampshire primary poll",0,Sanders ju,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article/div/header/h2/a,A,"Sanders jumps ahead of Biden, Warren in New Hampshire primary poll",260,441,621,5252
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[2]/div/header/div/span/a,A,Politics,261,48,621,5302
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Trump delays tariff increase on $250B in Chinese goods for two weeks to Oct. 15,0,Trump dela,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[2]/div/header/h2/a,A,Trump delays tariff increase on $250B in Chinese goods for two weeks to Oct. 15,262,509,621,5324
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[3]/div/header/div/span/a,A,Politics,263,48,621,5374
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Supreme Court allows Trump asylum restrictions to take effect, ending 9th Circuit injunctions",0,Supreme Co,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[3]/div/header/h2/a,A,"Supreme Court allows Trump asylum restrictions to take effect, ending 9th Circuit injunctions",264,513,621,5396
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[4]/div/header/div/span/a,A,Politics,265,48,621,5464
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Trump rally helped swing North Carolina race for Dan Bishop, RNC says",0,Trump rall,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[4]/div/header/h2/a,A,"Trump rally helped swing North Carolina race for Dan Bishop, RNC says",266,447,621,5486
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[5]/div/header/div/span/a,A,Politics,267,48,621,5536
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"UK memo warned about dossier author’s 'credibility,' Flynn team alleges in explosive filing",0,UK memo wa,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[5]/div/header/h2/a,A,"UK memo warned about dossier author’s 'credibility,' Flynn team alleges in explosive filing",268,524,621,5558
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > header > h3 > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[4]/header/h3/a,A,U.S.,269,45,16,5644
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[4]/header/div/a,A,View All,270,51,1133,5650
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div/article/div/a,A,,271,584,16,5680
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div/article/div[2]/header/div/span/a,A,U.S.,272,20,32,5957
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,El Paso 'hero' arrested by Secret Service before meeting Trump at White House: report,0,El Paso 'h,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div/article/div[2]/header/h2/a,A,El Paso 'hero' arrested by Secret Service before meeting Trump at White House: report,273,584,16,5977
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article/div/header/div/span/a,A,U.S.,274,20,621,5705
