height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(4) > div > div > span > a,0,Laura Ingraham,0,Laura Ingr,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[4]/section/div/article[4]/div/div/span/a,A,Laura Ingraham,153,77,916,1278
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(4) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[4]/section/div/article[4]/div[2]/a,A,,154,64,1103,1237
33,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(5) > div > header > h2 > a,0,This Dem’s 2020 campaign is already dead,0,This Dem’s,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[4]/section/div/article[5]/div/header/h2/a,A,This Dem’s 2020 campaign is already dead,155,170,901,1318
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(5) > div > div > span > a,0,Tucker Carlson,0,Tucker Car,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[4]/section/div/article[5]/div/div/span/a,A,Tucker Carlson,156,73,916,1357
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(5) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[4]/section/div/article[5]/div[2]/a,A,,157,64,1103,1316
69,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(6) > div > header > h2 > a,0,Media-Democrat complex whines over AG Barr’s press conference on Mueller report release,0,Media-Demo,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[4]/section/div/article[6]/div/header/h2/a,A,Media-Democrat complex whines over AG Barr’s press conference on Mueller report release,158,170,901,1397
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(6) > div > div > span > a,0,Andrew McCarthy,0,Andrew McC,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[4]/section/div/article[6]/div/div/span/a,A,Andrew McCarthy,159,87,916,1472
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(6) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[4]/section/div/article[6]/div[2]/a,A,,160,64,1103,1395
51,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(7) > div > header > h2 > a,0,"No collusion, no obstruction - what a waste of time and money Mueller probe was",0,No collusi,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[4]/section/div/article[7]/div/header/h2/a,A,"No collusion, no obstruction - what a waste of time and money Mueller probe was",161,188,901,1512
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(7) > div > div > span > a,0,David Bossie,0,David Boss,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[4]/section/div/article[7]/div/div/span/a,A,David Bossie,162,63,916,1569
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(7) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[4]/section/div/article[7]/div[2]/a,A,,163,64,1103,1510
33,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article > div > header > h2 > a,0,"National Enquirer to be sold to Hudson News mogul, parent company says",0,National E,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[5]/section/div/article/div/header/h2/a,A,"National Enquirer to be sold to Hudson News mogul, parent company says",164,261,901,1662
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article > div > footer > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[5]/section/div/article/div/footer/div/span/a,A,Entertainment,165,88,901,1702
33,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(2) > div > header > h2 > a,0,Company wants to weigh passengers before flights to help planes use less fuel,0,Company wa,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[5]/section/div/article[2]/div/header/h2/a,A,Company wants to weigh passengers before flights to help planes use less fuel,166,258,901,1748
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(2) > div > footer > div > span > a,0,Travel,0,Travel,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[5]/section/div/article[2]/div/footer/div/span/a,A,Travel,167,40,901,1788
33,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(3) > div > header > h2 > a,0,Last Supper site reveals its secrets in stunning 3D laser scans,0,Last Suppe,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[5]/section/div/article[3]/div/header/h2/a,A,Last Supper site reveals its secrets in stunning 3D laser scans,168,218,901,1834
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(3) > div > footer > div > span > a,0,Tech,0,Tech,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[5]/section/div/article[3]/div/footer/div/span/a,A,Tech,169,28,901,1874
15,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(4) > div > header > h2 > a,0,Rising actress dies suddenly at age 16,0,Rising act,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[5]/section/div/article[4]/div/header/h2/a,A,Rising actress dies suddenly at age 16,170,224,901,1920
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(4) > div > footer > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[5]/section/div/article[4]/div/footer/div/span/a,A,Entertainment,171,88,901,1942
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > div > div > div > div > a,0,Podcast,0,Podcast,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[6]/div/div/div/div/a,A,Podcast,172,50,897,2003
19,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > div > div > div > div:nth-of-type(2) > a,0,Fox News Rundown,0,Fox News R,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[6]/div/div/div/div[2]/a,A,Fox News Rundown,173,140,897,2025
14,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > div > div > div > div:nth-of-type(3) > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[6]/div/div/div/div[3]/a,A,,174,3,897,2049
14,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > div > div > div > div:nth-of-type(4) > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[6]/div/div/div/div[4]/a,A,,175,3,897,2067
64,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > div > div > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[6]/div/div/div[2]/a,A,,176,64,1107,1999
30,input-email,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > div > form > div > input,0,,0,,INPUT,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[7]/section/div/form/div/input,INPUT,,177,203,901,2195
30,input-submit,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > div > form > div:nth-of-type(2) > input,0,,0,,INPUT,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[7]/section/div/form/div[2]/input,INPUT,,178,66,1101,2195
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article > a,0,TSA makes shocking find inside DVD player,0,TSA makes ,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article/a,A,TSA makes shocking find inside DVD player,179,152,33,2992
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(2) > a,0,Girl dies after severe reaction to TOOTHPASTE,0,Girl dies ,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[2]/a,A,Girl dies after severe reaction to TOOTHPASTE,180,152,197,2992
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(3) > a,0,Dylan FLIPS out at fan,0,Dylan FLIP,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[3]/a,A,Dylan FLIPS out at fan,181,152,361,2992
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(4) > a,0,Sex worker: Here's the truth,0,Sex worker,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[4]/a,A,Sex worker: Here's the truth,182,152,525,2992
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(5) > a,0,HUGE news for 'LMS',0,HUGE news ,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[5]/a,A,HUGE news for 'LMS',183,152,689,2992
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(6) > a,0,Khal Drogo no more,0,Khal Drogo,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[6]/a,A,Khal Drogo no more,184,152,853,2992
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(7) > a,0,Porsche strips down,0,Porsche st,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[7]/a,A,Porsche strips down,185,152,1017,2992
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(8) > a,0,Treasure hunters find 14th-C coins worth $200G,0,Treasure h,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[8]/a,A,Treasure hunters find 14th-C coins worth $200G,186,152,1181,2992
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(9) > a,0,Family from viral Notre Dame pic found,0,Family fro,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[9]/a,A,Family from viral Notre Dame pic found,187,152,1345,2992
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(10) > a,0,Notre Dame Cathedral saved by 'Colossus' robot,0,Notre Dame,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[10]/a,A,Notre Dame Cathedral saved by 'Colossus' robot,188,152,1509,2992
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(11) > a,0,Car runs on sun?,0,Car runs o,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[11]/a,A,Car runs on sun?,189,152,1673,2992
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(12) > a,0,BAD news for 'Stranger Things',0,BAD news f,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[12]/a,A,BAD news for 'Stranger Things',190,152,1837,2992
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(13) > a,0,Moore: I'm spilling on my famous exes,0,Moore: I'm,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[13]/a,A,Moore: I'm spilling on my famous exes,191,152,2001,2992
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(14) > a,0,Grammer stars a rumor,0,Grammer st,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[14]/a,A,Grammer stars a rumor,192,152,2165,2992
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(15) > a,0,Star SHOCKS with new look,0,Star SHOCK,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[15]/a,A,Star SHOCKS with new look,193,152,2329,2992
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(16) > a,0,Jenna Bush's heartbreak,0,Jenna Bush,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[16]/a,A,Jenna Bush's heartbreak,194,152,2493,2992
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(17) > a,0,'Giant lion' fossils discovered in museum drawer,0,'Giant lio,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[17]/a,A,'Giant lion' fossils discovered in museum drawer,195,152,2657,2992
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(18) > a,0,"Same old Outback, but different",0,Same old O,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[18]/a,A,"Same old Outback, but different",196,152,2821,2992
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(19) > a,0,Airline's dress policy called 'super embarrassing',0,Airline's ,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[19]/a,A,Airline's dress policy called 'super embarrassing',197,152,2985,2992
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(20) > a,0,SEE IT: Star strips down for 40,0,SEE IT: St,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[20]/a,A,SEE IT: Star strips down for 40,198,152,3149,2992
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(21) > a,0,Milian gets VERY risqué,0,Milian get,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[21]/a,A,Milian gets VERY risqué,199,152,3313,2992
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(22) > a,0,"Stars drop baby, fracture his skull",0,Stars drop,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[22]/a,A,"Stars drop baby, fracture his skull",200,152,3477,2992
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(23) > a,0,Fieri helps create a liquor,0,Fieri help,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[23]/a,A,Fieri helps create a liquor,201,152,3641,2992
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(24) > a,0,'Playboy' in trouble?,0,'Playboy' ,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[24]/a,A,'Playboy' in trouble?,202,152,3805,2992
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(25) > a,0,Meghan doing things HER way,0,Meghan doi,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[25]/a,A,Meghan doing things HER way,203,152,3969,2992
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(26) > a,0,Police release footage of Starbucks 'event',0,Police rel,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[26]/a,A,Police release footage of Starbucks 'event',204,152,4133,2992
68,arrow,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div:nth-of-type(2) > div > a,0,Previous,0,Previous,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div[2]/div/a,A,Previous,205,48,33,3072
68,arrow,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Next,0,Next,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div[2]/div[2]/a,A,Next,206,48,1119,3072
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section/header/div/a,A,View All,207,51,1133,3395
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div/article/div/a,A,,208,584,16,3425
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Economy,0,Economy,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div/article/div[2]/header/div/span/a,A,Economy,209,53,32,3666
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > h2 > a,0,JPMorgan Chase announces first winning cities in $500 million AdvancingCities initiative,0,JPMorgan C,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div/article/div[2]/header/h2/a,A,JPMorgan Chase announces first winning cities in $500 million AdvancingCities initiative,210,584,16,3686
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Technology,0,Technology,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div[2]/article/div/header/div/span/a,A,Technology,211,71,621,3450
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Facebook 'unintentionally uploaded' 1.5 million users' email contacts: Report,0,Facebook ',A,/html/body/div/div[2]/div[3]/div[3]/section/div/div[2]/article/div/header/h2/a,A,Facebook 'unintentionally uploaded' 1.5 million users' email contacts: Report,212,481,621,3472
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Business Leaders,0,Business L,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div[2]/article[2]/div/header/div/span/a,A,Business Leaders,213,101,621,3522
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Jamie Dimon: US economy can grow for another two years,0,Jamie Dimo,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div[2]/article[2]/div/header/h2/a,A,Jamie Dimon: US economy can grow for another two years,214,368,621,3544
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Business Leaders,0,Business L,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div[2]/article[3]/div/header/div/span/a,A,Business Leaders,215,101,621,3594
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,JPMorgan Chase CEO Jamie Dimon taps two women execs as potential successors,0,JPMorgan C,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div[2]/article[3]/div/header/h2/a,A,JPMorgan Chase CEO Jamie Dimon taps two women execs as potential successors,216,524,621,3616
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Features,0,Features,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div[2]/article[4]/div/header/div/span/a,A,Features,217,53,621,3666
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Babyface debuts new agave-based spirit to take over the liquor market,0,Babyface d,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div[2]/article[4]/div/header/h2/a,A,Babyface debuts new agave-based spirit to take over the liquor market,218,443,621,3688
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Business Leaders,0,Business L,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div[2]/article[5]/div/header/div/span/a,A,Business Leaders,219,101,621,3738
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"Mark Zuckerberg, Bob Iger among 'Time 100' business leaders",0,Mark Zucke,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div[2]/article[5]/div/header/h2/a,A,"Mark Zuckerberg, Bob Iger among 'Time 100' business leaders",220,392,621,3760
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/header/div/a,A,View All,221,51,1133,3834
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div/article/div/a,A,,222,584,16,3864
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div/article/div[2]/header/div/span/a,A,Politics,223,48,32,4123
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Biden joins striking union members in Boston as speculation mounts over 2020 run,0,Biden join,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div/article/div[2]/header/h2/a,A,Biden joins striking union members in Boston as speculation mounts over 2020 run,224,584,16,4143
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article/div/header/div/span/a,A,Politics,225,48,621,3889
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Brian Kilmeade: Trump was 'right' to appear angry after Mueller's appointment,0,Brian Kilm,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article/div/header/h2/a,A,Brian Kilmeade: Trump was 'right' to appear angry after Mueller's appointment,226,488,621,3911
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article[2]/div/header/div/span/a,A,Politics,227,48,621,3961
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Mueller made 14 criminal referrals, including Michael Cohen and Greg Craig",0,Mueller ma,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article[2]/div/header/h2/a,A,"Mueller made 14 criminal referrals, including Michael Cohen and Greg Craig",228,476,621,3983
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article[3]/div/header/div/span/a,A,Politics,229,48,621,4033
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Mueller must come to Hill to discuss report: Rep. Debbie Dingell,0,Mueller mu,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article[3]/div/header/h2/a,A,Mueller must come to Hill to discuss report: Rep. Debbie Dingell,230,402,621,4055
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article[4]/div/header/div/span/a,A,Politics,231,48,621,4105
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Karl Rove says it's a 'mistake' for Democrats to pursue obstruction concerns in Mueller report,0,Karl Rove ,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article[4]/div/header/h2/a,A,Karl Rove says it's a 'mistake' for Democrats to pursue obstruction concerns in Mueller report,232,542,621,4127
