height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div[2]/div[3]/div[3]/section[8]/div/div/article/div[2]/header/div/span/a,A,Opinion,340,44,32,7683
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Ex-prosecutors Tolman & Rizer: Romney wrong to attack Trump commutation of Roger Stone prison sentence,0,Ex-prosecu,A,/html/body/div/div[2]/div[3]/div[3]/section[8]/div/div/article/div[2]/header/h2/a,A,Ex-prosecutors Tolman & Rizer: Romney wrong to attack Trump commutation of Roger Stone prison sentence,341,584,16,7703
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div[2]/div[3]/div[3]/section[8]/div/div[2]/article/div/header/div/span/a,A,Opinion,342,44,621,7467
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Andrew McCarthy: Dems attacking Trump for Roger Stone clemency defended outrageous Clinton and Obama pardons,0,Andrew McC,A,/html/body/div/div[2]/div[3]/div[3]/section[8]/div/div[2]/article/div/header/h2/a,A,Andrew McCarthy: Dems attacking Trump for Roger Stone clemency defended outrageous Clinton and Obama pardons,343,491,621,7489
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div[2]/div[3]/div[3]/section[8]/div/div[2]/article[2]/div/header/div/span/a,A,Opinion,344,44,621,7557
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"The most dishonest, biased news coverage of our lifetimes — and it’s about to get worse",0,The most d,A,/html/body/div/div[2]/div[3]/div[3]/section[8]/div/div[2]/article[2]/div/header/h2/a,A,"The most dishonest, biased news coverage of our lifetimes — and it’s about to get worse",345,511,621,7579
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div[2]/div[3]/div[3]/section[8]/div/div[2]/article[3]/div/header/div/span/a,A,Opinion,346,44,621,7647
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Andrew McCarthy: Is Electoral College headed for extinction? Republicans should oppose Dem attempt to kill it,0,Andrew McC,A,/html/body/div/div[2]/div[3]/div[3]/section[8]/div/div[2]/article[3]/div/header/h2/a,A,Andrew McCarthy: Is Electoral College headed for extinction? Republicans should oppose Dem attempt to kill it,347,512,621,7669
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div[2]/div[3]/div[3]/section[8]/div/div[2]/article[4]/div/header/div/span/a,A,Opinion,348,44,621,7737
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(8) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"David Limbaugh: Authoritarian left vs. conservatives — Dems fear a level playing field, seek to control debate",0,David Limb,A,/html/body/div/div[2]/div[3]/div[3]/section[8]/div/div[2]/article[4]/div/header/h2/a,A,"David Limbaugh: Authoritarian left vs. conservatives — Dems fear a level playing field, seek to control debate",349,539,621,7759
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > header > h3 > a,0,What to Watch,0,What to Wa,A,/html/body/div/div[2]/div[3]/div[3]/section[9]/header/h3/a,A,What to Watch,350,156,16,7845
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[9]/header/div/a,A,View All,351,51,1133,7851
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[9]/div/div/article/div/a,A,,352,584,16,7881
16,pill-link,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,11:27,0,11:27,A,/html/body/div/div[2]/div[3]/div[3]/section[9]/div/div/article/div[2]/header/div/span/a,A,11:27,353,16,32,8109
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div > article > div:nth-of-type(2) > header > div > span:nth-of-type(2) > a,0,justice with judge jeanine,0,justice wi,A,/html/body/div/div[2]/div[3]/div[3]/section[9]/div/div/article/div[2]/header/div/span[2]/a,A,justice with judge jeanine,354,158,54,8113
48,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Judge Jeanine: Do you feel safe?,0,Judge Jean,A,/html/body/div/div[2]/div[3]/div[3]/section[9]/div/div/article/div[2]/header/h2/a,A,Judge Jeanine: Do you feel safe?,355,584,16,8133
16,pill-link,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,07:13,0,07:13,A,/html/body/div/div[2]/div[3]/div[3]/section[9]/div/div[2]/article/div/header/div/span/a,A,07:13,356,16,621,7902
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article > div > header > div > span:nth-of-type(2) > a,0,Watters' World,0,Watters' W,A,/html/body/div/div[2]/div[3]/div[3]/section[9]/div/div[2]/article/div/header/div/span[2]/a,A,Watters' World,357,92,643,7906
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Steve Bannon says President Trump should sanction Xi Jinping for coronavirus pandemic, treatment of Hong Kong",0,Steve Bann,A,/html/body/div/div[2]/div[3]/div[3]/section[9]/div/div[2]/article/div/header/h2/a,A,"Steve Bannon says President Trump should sanction Xi Jinping for coronavirus pandemic, treatment of Hong Kong",358,496,621,7924
16,pill-link,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,05:21,0,05:21,A,/html/body/div/div[2]/div[3]/div[3]/section[9]/div/div[2]/article[2]/div/header/div/span/a,A,05:21,359,16,621,7988
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span:nth-of-type(2) > a,0,America's News HQ,0,America's ,A,/html/body/div/div[2]/div[3]/div[3]/section[9]/div/div[2]/article[2]/div/header/div/span[2]/a,A,America's News HQ,360,107,643,7992
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Gen. Jack Keane reacts to third major explosion in Iran,0,Gen. Jack ,A,/html/body/div/div[2]/div[3]/div[3]/section[9]/div/div[2]/article[2]/div/header/h2/a,A,Gen. Jack Keane reacts to third major explosion in Iran,361,344,621,8010
16,pill-link,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,06:36,0,06:36,A,/html/body/div/div[2]/div[3]/div[3]/section[9]/div/div[2]/article[3]/div/header/div/span/a,A,06:36,362,16,621,8056
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span:nth-of-type(2) > a,0,journal editorial report,0,journal ed,A,/html/body/div/div[2]/div[3]/div[3]/section[9]/div/div[2]/article[3]/div/header/div/span[2]/a,A,journal editorial report,363,150,643,8060
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Supreme Court ends session with mixed verdict on Trump's financial records,0,Supreme Co,A,/html/body/div/div[2]/div[3]/div[3]/section[9]/div/div[2]/article[3]/div/header/h2/a,A,Supreme Court ends session with mixed verdict on Trump's financial records,364,481,621,8078
16,pill-link,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,02:00,0,02:00,A,/html/body/div/div[2]/div[3]/div[3]/section[9]/div/div[2]/article[4]/div/header/div/span/a,A,02:00,365,16,621,8124
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,This Day in History: July 12,0,This Day i,A,/html/body/div/div[2]/div[3]/div[3]/section[9]/div/div[2]/article[4]/div/header/h2/a,A,This Day in History: July 12,366,172,621,8143
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > header > h3 > a,0,Family,0,Family,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/header/h3/a,A,Family,367,71,16,8211
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/header/div/a,A,View All,368,51,1133,8217
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/div/div/article/div/a,A,,369,584,16,8247
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/div/div/article/div[2]/header/div/span/a,A,Entertainment,370,88,32,8488
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Thomas Rhett says quarantine is a ‘blessing in disguise’ because of extra family time,0,Thomas Rhe,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/div/div/article/div[2]/header/h2/a,A,Thomas Rhett says quarantine is a ‘blessing in disguise’ because of extra family time,371,584,16,8508
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Travel,0,Travel,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/div/div[2]/article/div/header/div/span/a,A,Travel,372,40,621,8272
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Hundreds seen lining up for Downtown Disney reopening as coronavirus cases in California spike,0,Hundreds s,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/div/div[2]/article/div/header/h2/a,A,Hundreds seen lining up for Downtown Disney reopening as coronavirus cases in California spike,373,507,621,8294
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,374,20,621,8362
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Missouri summer camp closes after 82 kids, staffers infected with coronavirus: reports",0,Missouri s,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/div/div[2]/article[2]/div/header/h2/a,A,"Missouri summer camp closes after 82 kids, staffers infected with coronavirus: reports",375,498,621,8384
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/div/div[2]/article[3]/div/header/div/span/a,A,Entertainment,376,88,621,8452
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Sean Astin says late mother Patty Duke’s mental illness led him ‘to offer support to other people’,0,Sean Astin,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/div/div[2]/article[3]/div/header/h2/a,A,Sean Astin says late mother Patty Duke’s mental illness led him ‘to offer support to other people’,377,519,621,8474
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/div/div[2]/article[4]/div/header/div/span/a,A,Entertainment,378,88,621,8542
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,David Foster’s daughter Amy says record producer and wife Katharine McPhee stayed with her after mastectomy,0,David Fost,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/div/div[2]/article[4]/div/header/h2/a,A,David Foster’s daughter Amy says record producer and wife Katharine McPhee stayed with her after mastectomy,379,537,621,8564
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > header > h3 > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[3]/div[3]/section[11]/header/h3/a,A,Entertainment,380,153,16,8650
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[11]/header/div/a,A,View All,381,51,1133,8656
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[11]/div/div/article/div/a,A,,382,584,16,8686
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[3]/div[3]/section[11]/div/div/article/div[2]/header/div/span/a,A,Entertainment,383,88,32,8905
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Brooklyn Beckham is engaged to Nicola Peltz,0,Brooklyn B,A,/html/body/div/div[2]/div[3]/div[3]/section[11]/div/div/article/div[2]/header/h2/a,A,Brooklyn Beckham is engaged to Nicola Peltz,384,584,16,8925
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[3]/div[3]/section[11]/div/div[2]/article/div/header/div/span/a,A,Entertainment,385,88,621,8711
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"French princess dead at 54 after motorcycle crash, monthlong coma",0,French pri,A,/html/body/div/div[2]/div[3]/div[3]/section[11]/div/div[2]/article/div/header/h2/a,A,"French princess dead at 54 after motorcycle crash, monthlong coma",386,428,621,8733
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[3]/div[3]/section[11]/div/div[2]/article[2]/div/header/div/span/a,A,Entertainment,387,88,621,8783
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Christie Brinkley says she's gained weight in quarantine but is 'determined' to get back in 'fighting shape',0,Christie B,A,/html/body/div/div[2]/div[3]/div[3]/section[11]/div/div[2]/article[2]/div/header/h2/a,A,Christie Brinkley says she's gained weight in quarantine but is 'determined' to get back in 'fighting shape',388,540,621,8805
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[3]/div[3]/section[11]/div/div[2]/article[3]/div/header/div/span/a,A,Entertainment,389,88,621,8873
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Bill Cosby still owes over $2.75M in legal fees, law firm says",0,Bill Cosby,A,/html/body/div/div[2]/div[3]/div[3]/section[11]/div/div[2]/article[3]/div/header/h2/a,A,"Bill Cosby still owes over $2.75M in legal fees, law firm says",390,378,621,8895
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[3]/div[3]/section[11]/div/div[2]/article[4]/div/header/div/span/a,A,Entertainment,391,88,621,8945
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,USC's School of Cinematic Arts announces plan to remove John Wayne exhibit,0,USC's Scho,A,/html/body/div/div[2]/div[3]/div[3]/section[11]/div/div[2]/article[4]/div/header/h2/a,A,USC's School of Cinematic Arts announces plan to remove John Wayne exhibit,392,492,621,8967
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > header > h3 > a,0,Sports,0,Sports,A,/html/body/div/div[2]/div[3]/div[3]/section[12]/header/h3/a,A,Sports,393,72,16,9035
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[12]/header/div/a,A,View All,394,51,1133,9041
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[12]/div/div/article/div/a,A,,395,584,16,9071
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div[2]/div[3]/div[3]/section[12]/div/div/article/div[2]/header/div/span/a,A,Sports,396,42,32,9258
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Kamaru Usman retains welterweight title after overpowering victory over Jorge Masvidal at UFC 251,0,Kamaru Usm,A,/html/body/div/div[2]/div[3]/div[3]/section[12]/div/div/article/div[2]/header/h2/a,A,Kamaru Usman retains welterweight title after overpowering victory over Jorge Masvidal at UFC 251,397,584,16,9278
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div[2]/div[3]/div[3]/section[12]/div/div[2]/article/div/header/div/span/a,A,Sports,398,42,621,9096
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Volkanovski retains UFC title, Yan grabs bantamweight belt",0,Volkanovsk,A,/html/body/div/div[2]/div[3]/div[3]/section[12]/div/div[2]/article/div/header/h2/a,A,"Volkanovski retains UFC title, Yan grabs bantamweight belt",399,371,621,9118
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div[2]/div[3]/div[3]/section[12]/div/div[2]/article[2]/div/header/div/span/a,A,Sports,400,42,621,9168
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,ESPN suspends NBA reporter Adrian Wojnarowski after profane email to Sen. Hawley: reports,0,ESPN suspe,A,/html/body/div/div[2]/div[3]/div[3]/section[12]/div/div[2]/article[2]/div/header/h2/a,A,ESPN suspends NBA reporter Adrian Wojnarowski after profane email to Sen. Hawley: reports,401,539,621,9190
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div[2]/div[3]/div[3]/section[12]/div/div[2]/article[3]/div/header/div/span/a,A,Sports,402,42,621,9258
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Rose Namajunas defeats Jessica Andrade via split decision at UFC 251,0,Rose Namaj,A,/html/body/div/div[2]/div[3]/div[3]/section[12]/div/div[2]/article[3]/div/header/h2/a,A,Rose Namajunas defeats Jessica Andrade via split decision at UFC 251,403,447,621,9280
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div[2]/div[3]/div[3]/section[12]/div/div[2]/article[4]/div/header/div/span/a,A,Sports,404,42,621,9330
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Norwich relegated, Liverpool drops home points for 1st time",0,Norwich re,A,/html/body/div/div[2]/div[3]/div[3]/section[12]/div/div[2]/article[4]/div/header/h2/a,A,"Norwich relegated, Liverpool drops home points for 1st time",405,378,621,9352
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > header > h3 > a,0,Personal Finance,0,Personal F,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/header/h3/a,A,Personal Finance,406,186,16,9420
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/header/div/a,A,View All,407,51,1133,9426
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/div/div/article/div/a,A,,408,584,16,9456
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Money,0,Money,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/div/div/article/div[2]/header/div/span/a,A,Money,409,38,32,9625
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,What is the Giving Pledge? Wealthiest in the world pledge to give their money away,0,What is th,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/div/div/article/div[2]/header/h2/a,A,What is the Giving Pledge? Wealthiest in the world pledge to give their money away,410,584,16,9645
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Money,0,Money,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/div/div[2]/article/div/header/div/span/a,A,Money,411,38,621,9481
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,California adds electric vehicle fees up to $175,0,California,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/div/div[2]/article/div/header/h2/a,A,California adds electric vehicle fees up to $175,412,295,621,9503
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/div/div[2]/article[2]/div/header/div/span/a,A,Sponsored by Credible,413,133,621,9553
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Mortgage rates hit another record low amid coronavirus pandemic,0,Mortgage r,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/div/div[2]/article[2]/div/header/h2/a,A,Mortgage rates hit another record low amid coronavirus pandemic,414,416,621,9575
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/div/div[2]/article[3]/div/header/div/span/a,A,Sponsored by Credible,415,133,621,9625
