height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Boston Celtics' Kyrie Irving to star in movie about haunted Oklahoma City hotel,0,Boston Cel,A,/html/body/div/div/div[3]/div[3]/section[9]/div/div/article/div[2]/header/h2/a,A,Boston Celtics' Kyrie Irving to star in movie about haunted Oklahoma City hotel,429,828,8,21717
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[3]/div[3]/section[9]/div/div[2]/article/div/header/div/span/a,A,Sports,430,41,8,21764
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Ex-NFL great Clinton Portis took shot of Hennessy before games, used it to cope with pain",0,Ex-NFL gre,A,/html/body/div/div/div[3]/div[3]/section[9]/div/div[2]/article/div/header/h2/a,A,"Ex-NFL great Clinton Portis took shot of Hennessy before games, used it to cope with pain",431,923,8,21803
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[3]/div[3]/section[9]/div/div[2]/article[2]/div/header/div/span/a,A,Sports,432,41,8,21850
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Tennis champ Andy Murray confirms hip operation, metal joint implant",0,Tennis cha,A,/html/body/div/div/div[3]/div[3]/section[9]/div/div[2]/article[2]/div/header/h2/a,A,"Tennis champ Andy Murray confirms hip operation, metal joint implant",433,739,8,21888
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[3]/div[3]/section[9]/div/div[2]/article[3]/div/header/div/span/a,A,Sports,434,41,8,21936
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Misstep cost pro golfer $100G, penalty deemed ‘grossly unfair’",0,Misstep co,A,/html/body/div/div/div[3]/div[3]/section[9]/div/div[2]/article[3]/div/header/h2/a,A,"Misstep cost pro golfer $100G, penalty deemed ‘grossly unfair’",435,642,8,21974
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[3]/div[3]/section[9]/div/div[2]/article[4]/div/header/div/span/a,A,Sports,436,41,8,22022
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Rams coach Sean McVay, 33, to make history as youngest Super Bowl coach",0,Rams coach,A,/html/body/div/div/div[3]/div[3]/section[9]/div/div[2]/article[4]/div/header/h2/a,A,"Rams coach Sean McVay, 33, to make history as youngest Super Bowl coach",437,777,8,22060
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[3]/div[3]/section[9]/div/div[2]/article[5]/div/header/div/span/a,A,Sports,438,41,8,22108
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"Underwater search to begin for missing soccer player Emiliano Sala, plane",0,Underwater,A,/html/body/div/div/div[3]/div[3]/section[9]/div/div[2]/article[5]/div/header/h2/a,A,"Underwater search to begin for missing soccer player Emiliano Sala, plane",439,761,8,22146
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[10]/header/div/a,A,View All,440,57,8,22234
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div/article/div/a,A,,441,1,8,22252
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Tech,0,Tech,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div/article/div[2]/header/div/span/a,A,Tech,442,31,8,22271
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,New York lawmaker to Google: Remove conversion therapy app from Play Store,0,New York l,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div/article/div[2]/header/h2/a,A,New York lawmaker to Google: Remove conversion therapy app from Play Store,443,825,8,22309
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Tech,0,Tech,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article/div/header/div/span/a,A,Tech,444,31,8,22356
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Could China leave the US behind in AI 'arms race'?,0,Could Chin,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article/div/header/h2/a,A,Could China leave the US behind in AI 'arms race'?,445,531,8,22395
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Tech,0,Tech,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[2]/div/header/div/span/a,A,Tech,446,31,8,22442
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Ocasio-Cortez slams Amazon for 'bias' in its facial detection technology,0,Ocasio-Cor,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[2]/div/header/h2/a,A,Ocasio-Cortez slams Amazon for 'bias' in its facial detection technology,447,731,8,22481
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Tech,0,Tech,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[3]/div/header/div/span/a,A,Tech,448,31,8,22528
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Facebook removes smiling picture of seriously ill girl being fed by a tube,0,Facebook r,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[3]/div/header/h2/a,A,Facebook removes smiling picture of seriously ill girl being fed by a tube,449,740,8,22566
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Tech,0,Tech,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[4]/div/header/div/span/a,A,Tech,450,31,8,22614
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,China develops app to monitor 'deadbeat debtors',0,China deve,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[4]/div/header/h2/a,A,China develops app to monitor 'deadbeat debtors',451,512,8,22652
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Tech,0,Tech,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[5]/div/header/div/span/a,A,Tech,452,31,8,22700
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Apple scrambles to fix FaceTime bug that lets people spy on you,0,Apple scra,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[5]/div/header/h2/a,A,Apple scrambles to fix FaceTime bug that lets people spy on you,453,655,8,22738
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[11]/header/div/a,A,View All,454,57,8,22826
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div/article/div/a,A,,455,1,8,22844
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div/article/div[2]/header/div/span/a,A,Opinion,456,52,8,22863
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Dr. Robert Jeffress: Life’s most important choice is forgiveness,0,Dr. Robert,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div/article/div[2]/header/h2/a,A,Dr. Robert Jeffress: Life’s most important choice is forgiveness,457,644,8,22901
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,World,0,World,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article/div/header/div/span/a,A,World,458,40,8,22949
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Cuba opens first church since start of communist rule with aid from Florida congregation,0,Cuba opens,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article/div/header/h2/a,A,Cuba opens first church since start of communist rule with aid from Florida congregation,459,915,8,22987
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[2]/div/header/div/span/a,A,Politics,460,48,8,23034
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Dems to strike 'so help me God' from oath taken in front of key House committee, draft shows",0,Dems to st,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[2]/div/header/h2/a,A,"Dems to strike 'so help me God' from oath taken in front of key House committee, draft shows",461,962,8,23073
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[3]/div/header/div/span/a,A,Opinion,462,52,8,23120
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Mike Huckabee: New York's horrific new abortion law and Roe v. Wade are both built on the same lie,0,Mike Hucka,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[3]/div/header/h2/a,A,Mike Huckabee: New York's horrific new abortion law and Roe v. Wade are both built on the same lie,463,1040,8,23159
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[4]/div/header/div/span/a,A,Entertainment,464,91,8,23206
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Tom Brokaw’s Hispanic remarks were 'shockingly uninformed,' Geraldo Rivera says",0,Tom Brokaw,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[4]/div/header/h2/a,A,"Tom Brokaw’s Hispanic remarks were 'shockingly uninformed,' Geraldo Rivera says",465,869,8,23244
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[5]/div/header/div/span/a,A,Politics,466,48,8,23292
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Virginia wants to allow guns in churches in wake of deadly shootings,0,Virginia w,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[5]/div/header/h2/a,A,Virginia wants to allow guns in churches in wake of deadly shootings,467,702,8,23330
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[12]/header/div/a,A,View All,468,57,8,23418
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div/article/div/a,A,,469,1,8,23436
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div/article/div[2]/header/div/span/a,A,Cars + Trucks,470,90,8,23455
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"NASCAR bans drivers, staff from gambling on sport",0,NASCAR ban,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div/article/div[2]/header/h2/a,A,"NASCAR bans drivers, staff from gambling on sport",471,540,8,23493
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article/div/header/div/span/a,A,Cars + Trucks,472,90,8,23541
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Fernando Alonso turns focus to Indy 500, final leg of racing's Triple Crown",0,Fernando A,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article/div/header/h2/a,A,"Fernando Alonso turns focus to Indy 500, final leg of racing's Triple Crown",473,767,8,23579
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[2]/div/header/div/span/a,A,Cars + Trucks,474,90,8,23627
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Million-dollar car collection hidden for years uncovered in poor artist's barn,0,Million-do,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[2]/div/header/h2/a,A,Million-dollar car collection hidden for years uncovered in poor artist's barn,475,783,8,23665
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[3]/div/header/div/span/a,A,Cars + Trucks,476,90,8,23712
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Stephen King 'farts' in his Tesla,0,Stephen Ki,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[3]/div/header/h2/a,A,Stephen King 'farts' in his Tesla,477,326,8,23751
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[4]/div/header/div/span/a,A,Cars + Trucks,478,90,8,23798
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"New half-ton electric pickup costs just $5,700",0,New half-t,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[4]/div/header/h2/a,A,"New half-ton electric pickup costs just $5,700",479,462,8,23837
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[5]/div/header/div/span/a,A,Cars + Trucks,480,90,8,23884
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,World's wildest parking lot is like a giant game of Tetris,0,World's wi,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[5]/div/header/h2/a,A,World's wildest parking lot is like a giant game of Tetris,481,572,8,23923
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[13]/header/div/a,A,View All,482,57,8,24010
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div/article/div/a,A,,483,1,8,24029
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Great Outdoors,0,Great Outd,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div/article/div[2]/header/div/span/a,A,Great Outdoors,484,99,8,24047
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,GRAPHIC VIDEO: Alabama hunter fires 2 rounds at buck just yards away from fishermen,0,GRAPHIC VI,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div/article/div[2]/header/h2/a,A,GRAPHIC VIDEO: Alabama hunter fires 2 rounds at buck just yards away from fishermen,485,937,8,24086
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Great Outdoors,0,Great Outd,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article/div/header/div/span/a,A,Great Outdoors,486,99,8,24133
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Minnesota wildlife officials shoot mule deer exhibiting ‘strange behavior’,0,Minnesota ,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article/div/header/h2/a,A,Minnesota wildlife officials shoot mule deer exhibiting ‘strange behavior’,487,747,8,24171
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Great Outdoors,0,Great Outd,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[2]/div/header/div/span/a,A,Great Outdoors,488,99,8,24219
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Alaska fisherman attacked by sea lion, nearly dragged into water",0,Alaska fis,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[2]/div/header/h2/a,A,"Alaska fisherman attacked by sea lion, nearly dragged into water",489,665,8,24257
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,World,0,World,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[3]/div/header/div/span/a,A,World,490,40,8,24305
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Australian woman bitten by 5-foot snake while on the toilet,0,Australian,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[3]/div/header/h2/a,A,Australian woman bitten by 5-foot snake while on the toilet,491,606,8,24343
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Great Outdoors,0,Great Outd,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[4]/div/header/div/span/a,A,Great Outdoors,492,99,8,24390
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,South Carolina fisherman hooks massive great white shark: 'It's like hooking an elephant',0,South Caro,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[4]/div/header/h2/a,A,South Carolina fisherman hooks massive great white shark: 'It's like hooking an elephant',493,921,8,24429
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Great Outdoors,0,Great Outd,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[5]/div/header/div/span/a,A,Great Outdoors,494,99,8,24476
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Bow hunter's 'deer of a lifetime' sets new world record,0,Bow hunter,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[5]/div/header/h2/a,A,Bow hunter's 'deer of a lifetime' sets new world record,495,558,8,24515
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[14]/header/div/a,A,View All,496,57,8,24602
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div/article/div/a,A,,497,1,8,24621
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div/article/div[2]/header/div/span/a,A,Food & Drink,498,91,8,24639
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Los Angeles Rams find support in iconic doughnut shop ahead of Super Bowl LIII,0,Los Angele,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div/article/div[2]/header/h2/a,A,Los Angeles Rams find support in iconic doughnut shop ahead of Super Bowl LIII,499,838,8,24678
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article/div/header/div/span/a,A,Food & Drink,500,91,8,24725
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Chick-fil-A serving chicken in heart-shaped trays for Valentine's Day,0,Chick-fil-,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article/div/header/h2/a,A,Chick-fil-A serving chicken in heart-shaped trays for Valentine's Day,501,705,8,24764
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article[2]/div/header/div/span/a,A,Health,502,43,8,24811
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Peaches, plums, nectarines recalled for potential listeria contamination, FDA says",0,"Peaches, p",A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article[2]/div/header/h2/a,A,"Peaches, plums, nectarines recalled for potential listeria contamination, FDA says",503,832,8,24849
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article[3]/div/header/div/span/a,A,Food & Drink,504,91,8,24897
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Waitress who says she received anti-immigrant message on receipt speaks out about incident: 'It's hurtful',0,Waitress w,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article[3]/div/header/h2/a,A,Waitress who says she received anti-immigrant message on receipt speaks out about incident: 'It's hurtful',505,1084,8,24935
19,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article[4]/div/header/div/span/a,A,Food & Drink,506,91,8,24983
28,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Hummus brand changing name in wake of #MeToo movement,0,Hummus bra,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article[4]/div/header/h2/a,A,Hummus brand changing name in wake of #MeToo movement,507,638,8,25021
